YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  25   0 -23.15  -47.15  0.40E-03
2018   2  25   0 -23.10  -47.15  0.13E-03
2018   2  25   0 -23.05  -47.15  0.31E-03
2018   2  25   0 -23.00  -47.15  0.27E-03
2018   2  25   0 -22.95  -47.15  0.39E-04
2018   2  25   0 -22.90  -47.15  0.47E-04
2018   2  25   0 -22.85  -47.15  0.78E-04
2018   2  25   0 -23.55  -47.10  0.14E-03
2018   2  25   0 -23.50  -47.10  0.32E-03
2018   2  25   0 -23.45  -47.10  0.11E-03
2018   2  25   0 -23.40  -47.10  0.22E-03
2018   2  25   0 -23.35  -47.10  0.60E-04
2018   2  25   0 -23.30  -47.10  0.21E-03
2018   2  25   0 -23.25  -47.10  0.18E-03
2018   2  25   0 -23.20  -47.10  0.30E-03
2018   2  25   0 -23.15  -47.10  0.14E-03
2018   2  25   0 -23.10  -47.10  0.20E-03
2018   2  25   0 -23.00  -47.10  0.20E-03
2018   2  25   0 -23.65  -47.05  0.16E-03
2018   2  25   0 -23.60  -47.05  0.18E-03
2018   2  25   0 -23.55  -47.05  0.36E-03
2018   2  25   0 -23.50  -47.05  0.40E-03
2018   2  25   0 -23.45  -47.05  0.32E-03
2018   2  25   0 -23.40  -47.05  0.73E-03
2018   2  25   0 -23.35  -47.05  0.16E-03
2018   2  25   0 -23.30  -47.05  0.13E-03
2018   2  25   0 -23.25  -47.05  0.82E-04
2018   2  25   0 -23.20  -47.05  0.29E-03
2018   2  25   0 -23.15  -47.05  0.60E-04
2018   2  25   0 -23.10  -47.05  0.30E-03
2018   2  25   0 -23.05  -47.05  0.99E-04
2018   2  25   0 -23.00  -47.05  0.48E-04
2018   2  25   0 -22.95  -47.05  0.48E-04
2018   2  25   0 -22.75  -47.05  0.78E-04
2018   2  25   0 -22.70  -47.05  0.78E-04
2018   2  25   0 -23.60  -47.00  0.23E-03
2018   2  25   0 -23.55  -47.00  0.61E-04
2018   2  25   0 -23.50  -47.00  0.23E-03
2018   2  25   0 -23.45  -47.00  0.53E-03
2018   2  25   0 -23.40  -47.00  0.17E-03
2018   2  25   0 -23.35  -47.00  0.22E-03
2018   2  25   0 -23.30  -47.00  0.13E-03
2018   2  25   0 -23.25  -47.00  0.13E-03
2018   2  25   0 -23.20  -47.00  0.13E-03
2018   2  25   0 -23.15  -47.00  0.19E-03
2018   2  25   0 -23.65  -46.95  0.25E-03
2018   2  25   0 -23.60  -46.95  0.20E-03
2018   2  25   0 -23.55  -46.95  0.22E-03
2018   2  25   0 -23.50  -46.95  0.25E-03
2018   2  25   0 -23.45  -46.95  0.93E-04
2018   2  25   0 -23.40  -46.95  0.84E-04
2018   2  25   0 -23.35  -46.95  0.28E-03
2018   2  25   0 -23.30  -46.95  0.21E-03
2018   2  25   0 -23.25  -46.95  0.29E-03
2018   2  25   0 -23.20  -46.95  0.13E-03
2018   2  25   0 -23.65  -46.90  0.61E-04
2018   2  25   0 -23.60  -46.90  0.23E-03
2018   2  25   0 -23.55  -46.90  0.16E-03
2018   2  25   0 -23.50  -46.90  0.37E-03
2018   2  25   0 -23.45  -46.90  0.31E-03
2018   2  25   0 -23.40  -46.90  0.50E-03
2018   2  25   0 -23.35  -46.90  0.10E-03
2018   2  25   0 -23.30  -46.90  0.11E-03
2018   2  25   0 -23.25  -46.90  0.27E-03
2018   2  25   0 -23.20  -46.90  0.21E-03
2018   2  25   0 -23.15  -46.90  0.92E-04
2018   2  25   0 -23.10  -46.90  0.41E-04
2018   2  25   0 -23.00  -46.90  0.48E-04
2018   2  25   0 -22.90  -46.90  0.40E-04
2018   2  25   0 -23.65  -46.85  0.43E-04
2018   2  25   0 -23.60  -46.85  0.17E-03
2018   2  25   0 -23.55  -46.85  0.57E-03
2018   2  25   0 -23.50  -46.85  0.42E-03
2018   2  25   0 -23.45  -46.85  0.34E-03
2018   2  25   0 -23.40  -46.85  0.41E-03
2018   2  25   0 -23.35  -46.85  0.31E-03
2018   2  25   0 -23.30  -46.85  0.50E-04
2018   2  25   0 -23.25  -46.85  0.31E-03
2018   2  25   0 -23.20  -46.85  0.10E-03
2018   2  25   0 -23.05  -46.85  0.60E-04
2018   2  25   0 -23.00  -46.85  0.11E-03
2018   2  25   0 -22.95  -46.85  0.48E-04
2018   2  25   0 -23.70  -46.80  0.63E-04
2018   2  25   0 -23.65  -46.80  0.85E-04
2018   2  25   0 -23.60  -46.80  0.49E-03
2018   2  25   0 -23.55  -46.80  0.60E-03
2018   2  25   0 -23.50  -46.80  0.45E-03
2018   2  25   0 -23.45  -46.80  0.56E-03
2018   2  25   0 -23.40  -46.80  0.38E-03
2018   2  25   0 -23.35  -46.80  0.85E-04
2018   2  25   0 -23.30  -46.80  0.13E-03
2018   2  25   0 -23.25  -46.80  0.81E-04
2018   2  25   0 -23.20  -46.80  0.60E-04
2018   2  25   0 -23.15  -46.80  0.60E-04
2018   2  25   0 -23.05  -46.80  0.14E-03
2018   2  25   0 -22.85  -46.80  0.59E-04
2018   2  25   0 -23.70  -46.75  0.52E-04
2018   2  25   0 -23.65  -46.75  0.43E-03
2018   2  25   0 -23.60  -46.75  0.85E-03
2018   2  25   0 -23.55  -46.75  0.57E-03
2018   2  25   0 -23.50  -46.75  0.44E-03
2018   2  25   0 -23.45  -46.75  0.47E-03
2018   2  25   0 -23.40  -46.75  0.34E-03
2018   2  25   0 -23.35  -46.75  0.10E-03
2018   2  25   0 -23.30  -46.75  0.23E-03
2018   2  25   0 -23.25  -46.75  0.81E-04
2018   2  25   0 -23.20  -46.75  0.61E-04
2018   2  25   0 -23.75  -46.70  0.63E-04
2018   2  25   0 -23.70  -46.70  0.35E-03
2018   2  25   0 -23.65  -46.70  0.61E-03
2018   2  25   0 -23.60  -46.70  0.68E-03
2018   2  25   0 -23.55  -46.70  0.30E-03
2018   2  25   0 -23.50  -46.70  0.25E-03
2018   2  25   0 -23.45  -46.70  0.62E-04
2018   2  25   0 -23.40  -46.70  0.63E-04
2018   2  25   0 -23.35  -46.70  0.36E-03
2018   2  25   0 -23.30  -46.70  0.63E-04
2018   2  25   0 -23.25  -46.70  0.14E-03
2018   2  25   0 -23.20  -46.70  0.81E-04
2018   2  25   0 -23.70  -46.65  0.31E-03
2018   2  25   0 -23.65  -46.65  0.90E-03
2018   2  25   0 -23.60  -46.65  0.40E-03
2018   2  25   0 -23.55  -46.65  0.64E-03
2018   2  25   0 -23.50  -46.65  0.47E-03
2018   2  25   0 -23.45  -46.65  0.26E-03
2018   2  25   0 -23.30  -46.65  0.84E-04
2018   2  25   0 -23.75  -46.60  0.17E-03
2018   2  25   0 -23.70  -46.60  0.98E-03
2018   2  25   0 -23.65  -46.60  0.96E-03
2018   2  25   0 -23.60  -46.60  0.34E-03
2018   2  25   0 -23.55  -46.60  0.26E-03
2018   2  25   0 -23.50  -46.60  0.17E-03
2018   2  25   0 -23.45  -46.60  0.85E-04
2018   2  25   0 -23.75  -46.55  0.12E-02
2018   2  25   0 -23.70  -46.55  0.78E-03
2018   2  25   0 -23.65  -46.55  0.11E-02
2018   2  25   0 -23.60  -46.55  0.43E-03
2018   2  25   0 -23.55  -46.55  0.43E-03
2018   2  25   0 -23.45  -46.55  0.85E-04
2018   2  25   0 -23.80  -46.50  0.55E-03
2018   2  25   0 -23.75  -46.50  0.27E-02
2018   2  25   0 -23.70  -46.50  0.10E-02
2018   2  25   0 -23.65  -46.50  0.26E-03
2018   2  25   0 -23.60  -46.50  0.86E-04
2018   2  25   0 -23.55  -46.50  0.86E-04
2018   2  25   0 -23.80  -46.45  0.42E-02
2018   2  25   0 -23.75  -46.45  0.18E-02
2018   2  25   0 -23.70  -46.45  0.64E-04
2018   2  25   0 -23.80  -46.40  0.53E-02
