YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  17   0 -23.20  -48.25  0.48E-04
2018   2  17   0 -23.00  -48.25  0.66E-04
2018   2  17   0 -22.90  -48.20  0.65E-04
2018   2  17   0 -22.65  -48.20  0.48E-04
2018   2  17   0 -23.20  -48.10  0.48E-04
2018   2  17   0 -23.20  -48.05  0.48E-04
2018   2  17   0 -23.15  -48.05  0.66E-04
2018   2  17   0 -23.35  -47.95  0.67E-04
2018   2  17   0 -23.25  -47.90  0.76E-04
2018   2  17   0 -22.85  -47.90  0.56E-04
2018   2  17   0 -22.80  -47.90  0.12E-03
2018   2  17   0 -22.75  -47.90  0.57E-04
2018   2  17   0 -22.50  -47.90  0.56E-04
2018   2  17   0 -22.80  -47.85  0.77E-04
2018   2  17   0 -23.60  -47.80  0.68E-04
2018   2  17   0 -23.25  -47.80  0.57E-04
2018   2  17   0 -23.10  -47.80  0.65E-04
2018   2  17   0 -22.90  -47.80  0.73E-04
2018   2  17   0 -22.75  -47.80  0.57E-04
2018   2  17   0 -22.70  -47.80  0.56E-04
2018   2  17   0 -22.60  -47.80  0.65E-04
2018   2  17   0 -23.25  -47.75  0.76E-04
2018   2  17   0 -23.20  -47.75  0.66E-04
2018   2  17   0 -23.15  -47.75  0.79E-04
2018   2  17   0 -22.90  -47.75  0.76E-04
2018   2  17   0 -22.75  -47.75  0.17E-03
2018   2  17   0 -22.60  -47.75  0.57E-04
2018   2  17   0 -23.15  -47.70  0.77E-04
2018   2  17   0 -22.90  -47.70  0.76E-04
2018   2  17   0 -22.85  -47.70  0.77E-04
2018   2  17   0 -22.75  -47.70  0.78E-04
2018   2  17   0 -23.65  -47.65  0.68E-04
2018   2  17   0 -23.10  -47.65  0.57E-04
2018   2  17   0 -23.00  -47.65  0.80E-04
2018   2  17   0 -22.90  -47.65  0.27E-03
2018   2  17   0 -22.65  -47.65  0.65E-04
2018   2  17   0 -23.20  -47.60  0.78E-04
2018   2  17   0 -23.15  -47.60  0.19E-03
2018   2  17   0 -23.10  -47.60  0.79E-04
2018   2  17   0 -22.95  -47.60  0.11E-03
2018   2  17   0 -22.90  -47.60  0.59E-04
2018   2  17   0 -22.85  -47.60  0.16E-03
2018   2  17   0 -22.80  -47.60  0.15E-03
2018   2  17   0 -22.65  -47.60  0.76E-04
2018   2  17   0 -22.55  -47.60  0.76E-04
2018   2  17   0 -23.40  -47.55  0.58E-04
2018   2  17   0 -23.05  -47.55  0.59E-04
2018   2  17   0 -23.00  -47.55  0.23E-03
2018   2  17   0 -22.95  -47.55  0.15E-03
2018   2  17   0 -22.90  -47.55  0.21E-03
2018   2  17   0 -22.85  -47.55  0.31E-03
2018   2  17   0 -22.80  -47.55  0.12E-03
2018   2  17   0 -23.60  -47.50  0.52E-04
2018   2  17   0 -23.30  -47.50  0.80E-04
2018   2  17   0 -23.25  -47.50  0.80E-04
2018   2  17   0 -23.20  -47.50  0.77E-04
2018   2  17   0 -23.15  -47.50  0.79E-04
2018   2  17   0 -23.05  -47.50  0.78E-04
2018   2  17   0 -23.00  -47.50  0.16E-03
2018   2  17   0 -22.95  -47.50  0.15E-03
2018   2  17   0 -22.85  -47.50  0.77E-04
2018   2  17   0 -22.80  -47.50  0.59E-04
2018   2  17   0 -22.75  -47.50  0.14E-03
2018   2  17   0 -22.70  -47.50  0.13E-03
2018   2  17   0 -23.40  -47.45  0.80E-04
2018   2  17   0 -23.35  -47.45  0.80E-04
2018   2  17   0 -23.30  -47.45  0.13E-03
2018   2  17   0 -23.25  -47.45  0.23E-03
2018   2  17   0 -23.20  -47.45  0.67E-04
2018   2  17   0 -23.15  -47.45  0.14E-03
2018   2  17   0 -23.10  -47.45  0.29E-03
2018   2  17   0 -23.05  -47.45  0.31E-03
2018   2  17   0 -23.00  -47.45  0.16E-03
2018   2  17   0 -22.85  -47.45  0.16E-03
2018   2  17   0 -22.80  -47.45  0.16E-03
2018   2  17   0 -22.60  -47.45  0.48E-04
2018   2  17   0 -23.55  -47.40  0.60E-04
2018   2  17   0 -23.20  -47.40  0.22E-03
2018   2  17   0 -23.10  -47.40  0.13E-03
2018   2  17   0 -23.05  -47.40  0.29E-03
2018   2  17   0 -23.00  -47.40  0.32E-03
2018   2  17   0 -22.95  -47.40  0.31E-03
2018   2  17   0 -22.90  -47.40  0.76E-04
2018   2  17   0 -22.85  -47.40  0.34E-03
2018   2  17   0 -22.75  -47.40  0.15E-03
2018   2  17   0 -22.70  -47.40  0.25E-03
2018   2  17   0 -22.60  -47.40  0.77E-04
2018   2  17   0 -22.50  -47.40  0.65E-04
2018   2  17   0 -23.65  -47.35  0.52E-04
2018   2  17   0 -23.50  -47.35  0.60E-04
2018   2  17   0 -23.25  -47.35  0.81E-04
2018   2  17   0 -23.20  -47.35  0.61E-04
2018   2  17   0 -23.15  -47.35  0.38E-03
2018   2  17   0 -23.10  -47.35  0.24E-03
2018   2  17   0 -23.05  -47.35  0.80E-04
2018   2  17   0 -23.00  -47.35  0.16E-03
2018   2  17   0 -22.95  -47.35  0.16E-03
2018   2  17   0 -22.90  -47.35  0.80E-04
2018   2  17   0 -22.85  -47.35  0.77E-04
2018   2  17   0 -22.80  -47.35  0.12E-03
2018   2  17   0 -22.65  -47.35  0.73E-04
2018   2  17   0 -22.60  -47.35  0.56E-04
2018   2  17   0 -23.50  -47.30  0.81E-04
2018   2  17   0 -23.45  -47.30  0.80E-04
2018   2  17   0 -23.40  -47.30  0.81E-04
2018   2  17   0 -23.35  -47.30  0.14E-03
2018   2  17   0 -23.30  -47.30  0.79E-04
2018   2  17   0 -23.25  -47.30  0.58E-04
2018   2  17   0 -23.20  -47.30  0.14E-03
2018   2  17   0 -23.15  -47.30  0.82E-04
2018   2  17   0 -23.10  -47.30  0.78E-04
2018   2  17   0 -23.00  -47.30  0.24E-03
2018   2  17   0 -22.95  -47.30  0.79E-04
2018   2  17   0 -22.85  -47.30  0.27E-03
2018   2  17   0 -22.75  -47.30  0.56E-04
2018   2  17   0 -22.70  -47.30  0.76E-04
2018   2  17   0 -22.65  -47.30  0.13E-03
2018   2  17   0 -23.50  -47.25  0.81E-04
2018   2  17   0 -23.45  -47.25  0.60E-04
2018   2  17   0 -23.40  -47.25  0.47E-04
2018   2  17   0 -23.35  -47.25  0.16E-03
2018   2  17   0 -23.30  -47.25  0.14E-03
2018   2  17   0 -23.25  -47.25  0.81E-04
2018   2  17   0 -23.20  -47.25  0.36E-03
2018   2  17   0 -23.15  -47.25  0.14E-03
2018   2  17   0 -23.10  -47.25  0.24E-03
2018   2  17   0 -23.05  -47.25  0.80E-04
2018   2  17   0 -23.00  -47.25  0.16E-03
2018   2  17   0 -22.95  -47.25  0.23E-03
2018   2  17   0 -22.90  -47.25  0.22E-03
2018   2  17   0 -22.85  -47.25  0.16E-03
2018   2  17   0 -22.80  -47.25  0.13E-03
2018   2  17   0 -22.75  -47.25  0.56E-04
2018   2  17   0 -22.65  -47.25  0.76E-04
2018   2  17   0 -23.55  -47.20  0.61E-04
2018   2  17   0 -23.45  -47.20  0.14E-03
2018   2  17   0 -23.40  -47.20  0.14E-03
2018   2  17   0 -23.35  -47.20  0.13E-03
2018   2  17   0 -23.30  -47.20  0.80E-04
2018   2  17   0 -23.25  -47.20  0.22E-03
2018   2  17   0 -23.20  -47.20  0.26E-03
2018   2  17   0 -23.15  -47.20  0.36E-03
2018   2  17   0 -23.10  -47.20  0.30E-03
2018   2  17   0 -23.05  -47.20  0.32E-03
2018   2  17   0 -23.00  -47.20  0.22E-03
2018   2  17   0 -22.95  -47.20  0.16E-03
2018   2  17   0 -22.85  -47.20  0.16E-03
2018   2  17   0 -22.80  -47.20  0.76E-04
2018   2  17   0 -22.70  -47.20  0.77E-04
2018   2  17   0 -23.50  -47.15  0.14E-03
2018   2  17   0 -23.40  -47.15  0.24E-03
2018   2  17   0 -23.35  -47.15  0.14E-03
2018   2  17   0 -23.30  -47.15  0.38E-03
2018   2  17   0 -23.20  -47.15  0.32E-03
2018   2  17   0 -23.15  -47.15  0.30E-03
2018   2  17   0 -23.10  -47.15  0.46E-03
2018   2  17   0 -23.05  -47.15  0.23E-03
2018   2  17   0 -23.00  -47.15  0.22E-03
2018   2  17   0 -22.90  -47.15  0.24E-03
2018   2  17   0 -22.85  -47.15  0.78E-04
2018   2  17   0 -22.60  -47.15  0.76E-04
2018   2  17   0 -23.55  -47.10  0.62E-04
2018   2  17   0 -23.50  -47.10  0.12E-03
2018   2  17   0 -23.45  -47.10  0.32E-03
2018   2  17   0 -23.35  -47.10  0.37E-03
2018   2  17   0 -23.30  -47.10  0.43E-03
2018   2  17   0 -23.25  -47.10  0.22E-03
2018   2  17   0 -23.20  -47.10  0.30E-03
2018   2  17   0 -23.15  -47.10  0.30E-03
2018   2  17   0 -23.10  -47.10  0.22E-03
2018   2  17   0 -23.05  -47.10  0.16E-03
2018   2  17   0 -23.00  -47.10  0.80E-04
2018   2  17   0 -22.95  -47.10  0.78E-04
2018   2  17   0 -22.85  -47.10  0.79E-04
2018   2  17   0 -23.50  -47.05  0.25E-03
2018   2  17   0 -23.45  -47.05  0.23E-03
2018   2  17   0 -23.40  -47.05  0.20E-03
2018   2  17   0 -23.35  -47.05  0.35E-03
2018   2  17   0 -23.30  -47.05  0.51E-03
2018   2  17   0 -23.25  -47.05  0.35E-03
2018   2  17   0 -23.20  -47.05  0.22E-03
2018   2  17   0 -23.15  -47.05  0.18E-03
2018   2  17   0 -23.10  -47.05  0.82E-04
2018   2  17   0 -23.05  -47.05  0.22E-03
2018   2  17   0 -23.00  -47.05  0.83E-04
2018   2  17   0 -22.95  -47.05  0.16E-03
2018   2  17   0 -22.85  -47.05  0.78E-04
2018   2  17   0 -23.65  -47.00  0.62E-04
2018   2  17   0 -23.60  -47.00  0.62E-04
2018   2  17   0 -23.50  -47.00  0.12E-03
2018   2  17   0 -23.45  -47.00  0.42E-03
2018   2  17   0 -23.40  -47.00  0.48E-03
2018   2  17   0 -23.35  -47.00  0.24E-03
2018   2  17   0 -23.30  -47.00  0.40E-03
2018   2  17   0 -23.25  -47.00  0.37E-03
2018   2  17   0 -23.20  -47.00  0.62E-03
2018   2  17   0 -23.15  -47.00  0.67E-03
2018   2  17   0 -23.10  -47.00  0.16E-03
2018   2  17   0 -23.05  -47.00  0.58E-04
2018   2  17   0 -22.95  -47.00  0.22E-03
2018   2  17   0 -23.65  -46.95  0.63E-04
2018   2  17   0 -23.60  -46.95  0.11E-03
2018   2  17   0 -23.55  -46.95  0.12E-03
2018   2  17   0 -23.50  -46.95  0.30E-03
2018   2  17   0 -23.45  -46.95  0.41E-03
2018   2  17   0 -23.40  -46.95  0.61E-03
2018   2  17   0 -23.35  -46.95  0.57E-03
2018   2  17   0 -23.30  -46.95  0.55E-03
2018   2  17   0 -23.25  -46.95  0.18E-03
2018   2  17   0 -23.20  -46.95  0.39E-03
2018   2  17   0 -23.15  -46.95  0.22E-03
2018   2  17   0 -23.05  -46.95  0.13E-03
2018   2  17   0 -23.00  -46.95  0.60E-04
2018   2  17   0 -23.60  -46.90  0.63E-04
2018   2  17   0 -23.55  -46.90  0.50E-04
2018   2  17   0 -23.50  -46.90  0.27E-03
2018   2  17   0 -23.45  -46.90  0.39E-03
2018   2  17   0 -23.40  -46.90  0.64E-03
2018   2  17   0 -23.35  -46.90  0.28E-03
2018   2  17   0 -23.30  -46.90  0.30E-03
2018   2  17   0 -23.25  -46.90  0.47E-03
2018   2  17   0 -23.20  -46.90  0.36E-03
2018   2  17   0 -23.15  -46.90  0.80E-04
2018   2  17   0 -23.10  -46.90  0.11E-03
2018   2  17   0 -23.05  -46.90  0.82E-04
2018   2  17   0 -23.75  -46.85  0.63E-04
2018   2  17   0 -23.70  -46.85  0.51E-04
2018   2  17   0 -23.65  -46.85  0.61E-04
2018   2  17   0 -23.60  -46.85  0.13E-03
2018   2  17   0 -23.55  -46.85  0.30E-03
2018   2  17   0 -23.50  -46.85  0.72E-03
2018   2  17   0 -23.45  -46.85  0.31E-03
2018   2  17   0 -23.40  -46.85  0.21E-03
2018   2  17   0 -23.35  -46.85  0.31E-03
2018   2  17   0 -23.30  -46.85  0.31E-03
2018   2  17   0 -23.25  -46.85  0.60E-04
2018   2  17   0 -23.20  -46.85  0.22E-03
2018   2  17   0 -23.15  -46.85  0.58E-04
2018   2  17   0 -23.10  -46.85  0.81E-04
2018   2  17   0 -23.65  -46.80  0.51E-04
2018   2  17   0 -23.60  -46.80  0.28E-03
2018   2  17   0 -23.55  -46.80  0.66E-03
2018   2  17   0 -23.50  -46.80  0.12E-02
2018   2  17   0 -23.45  -46.80  0.79E-03
2018   2  17   0 -23.40  -46.80  0.68E-03
2018   2  17   0 -23.35  -46.80  0.43E-03
2018   2  17   0 -23.30  -46.80  0.24E-03
2018   2  17   0 -23.25  -46.80  0.17E-03
2018   2  17   0 -23.20  -46.80  0.27E-03
2018   2  17   0 -23.05  -46.80  0.82E-04
2018   2  17   0 -23.65  -46.75  0.47E-03
2018   2  17   0 -23.60  -46.75  0.62E-03
2018   2  17   0 -23.55  -46.75  0.61E-03
2018   2  17   0 -23.50  -46.75  0.77E-03
2018   2  17   0 -23.45  -46.75  0.11E-02
2018   2  17   0 -23.40  -46.75  0.28E-03
2018   2  17   0 -23.35  -46.75  0.42E-03
2018   2  17   0 -23.30  -46.75  0.20E-03
2018   2  17   0 -23.25  -46.75  0.16E-03
2018   2  17   0 -23.20  -46.75  0.13E-03
2018   2  17   0 -23.15  -46.75  0.53E-04
2018   2  17   0 -23.70  -46.70  0.10E-03
2018   2  17   0 -23.65  -46.70  0.47E-03
2018   2  17   0 -23.60  -46.70  0.13E-02
2018   2  17   0 -23.55  -46.70  0.71E-03
2018   2  17   0 -23.50  -46.70  0.56E-03
2018   2  17   0 -23.45  -46.70  0.49E-03
2018   2  17   0 -23.35  -46.70  0.35E-03
2018   2  17   0 -23.30  -46.70  0.41E-03
2018   2  17   0 -23.20  -46.70  0.25E-03
2018   2  17   0 -23.75  -46.65  0.52E-04
2018   2  17   0 -23.70  -46.65  0.17E-03
2018   2  17   0 -23.65  -46.65  0.64E-03
2018   2  17   0 -23.60  -46.65  0.14E-02
2018   2  17   0 -23.55  -46.65  0.16E-02
2018   2  17   0 -23.50  -46.65  0.11E-02
2018   2  17   0 -23.45  -46.65  0.38E-03
2018   2  17   0 -23.40  -46.65  0.14E-03
2018   2  17   0 -23.35  -46.65  0.23E-03
2018   2  17   0 -23.30  -46.65  0.31E-03
2018   2  17   0 -23.25  -46.65  0.48E-04
2018   2  17   0 -23.70  -46.60  0.37E-03
2018   2  17   0 -23.65  -46.60  0.17E-02
2018   2  17   0 -23.60  -46.60  0.11E-02
2018   2  17   0 -23.55  -46.60  0.70E-03
2018   2  17   0 -23.50  -46.60  0.23E-03
2018   2  17   0 -23.45  -46.60  0.23E-03
2018   2  17   0 -23.40  -46.60  0.83E-04
2018   2  17   0 -23.35  -46.60  0.13E-03
2018   2  17   0 -23.30  -46.60  0.11E-03
2018   2  17   0 -23.20  -46.60  0.59E-04
2018   2  17   0 -23.75  -46.55  0.19E-03
2018   2  17   0 -23.70  -46.55  0.88E-03
2018   2  17   0 -23.65  -46.55  0.18E-02
2018   2  17   0 -23.60  -46.55  0.40E-03
2018   2  17   0 -23.55  -46.55  0.85E-03
2018   2  17   0 -23.50  -46.55  0.29E-03
2018   2  17   0 -23.40  -46.55  0.85E-04
2018   2  17   0 -23.35  -46.55  0.49E-04
2018   2  17   0 -23.00  -46.55  0.81E-04
2018   2  17   0 -23.75  -46.50  0.15E-02
2018   2  17   0 -23.70  -46.50  0.24E-02
2018   2  17   0 -23.65  -46.50  0.12E-02
2018   2  17   0 -23.60  -46.50  0.35E-03
2018   2  17   0 -23.55  -46.50  0.43E-03
2018   2  17   0 -23.50  -46.50  0.17E-03
2018   2  17   0 -23.40  -46.50  0.12E-03
2018   2  17   0 -23.80  -46.45  0.15E-02
2018   2  17   0 -23.75  -46.45  0.27E-02
2018   2  17   0 -23.70  -46.45  0.13E-02
2018   2  17   0 -23.65  -46.45  0.85E-04
2018   2  17   0 -23.80  -46.40  0.61E-02
2018   2  17   0 -23.75  -46.40  0.53E-04
2018   2  17   0 -23.70  -46.40  0.85E-04
