YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7   1  12 -24.25  -46.10  0.22E-02
2020   7   1  12 -24.20  -46.10  0.33E-02
2020   7   1  12 -24.15  -46.10  0.41E-02
2020   7   1  12 -24.10  -46.10  0.55E-02
2020   7   1  12 -24.05  -46.10  0.16E-02
2020   7   1  12 -24.00  -46.10  0.42E-04
2020   7   1  12 -23.95  -46.10  0.46E-04
2020   7   1  12 -24.55  -46.05  0.30E-03
2020   7   1  12 -24.50  -46.05  0.13E-02
2020   7   1  12 -24.45  -46.05  0.12E-02
2020   7   1  12 -24.40  -46.05  0.17E-02
2020   7   1  12 -24.35  -46.05  0.16E-02
2020   7   1  12 -24.30  -46.05  0.17E-02
2020   7   1  12 -24.25  -46.05  0.27E-02
2020   7   1  12 -24.20  -46.05  0.31E-02
2020   7   1  12 -24.15  -46.05  0.52E-02
2020   7   1  12 -24.10  -46.05  0.95E-03
2020   7   1  12 -24.05  -46.05  0.83E-04
2020   7   1  12 -24.00  -46.05  0.23E-04
2020   7   1  12 -24.60  -46.00  0.43E-03
2020   7   1  12 -24.55  -46.00  0.10E-02
2020   7   1  12 -24.50  -46.00  0.97E-03
2020   7   1  12 -24.45  -46.00  0.16E-02
2020   7   1  12 -24.40  -46.00  0.16E-02
2020   7   1  12 -24.35  -46.00  0.15E-02
2020   7   1  12 -24.30  -46.00  0.25E-02
2020   7   1  12 -24.25  -46.00  0.29E-02
2020   7   1  12 -24.20  -46.00  0.41E-02
2020   7   1  12 -24.15  -46.00  0.92E-03
2020   7   1  12 -24.10  -46.00  0.67E-04
2020   7   1  12 -24.05  -46.00  0.23E-04
2020   7   1  12 -24.00  -46.00  0.23E-04
2020   7   1  12 -23.95  -46.00  0.15E-04
2020   7   1  12 -24.70  -45.95  0.11E-03
2020   7   1  12 -24.65  -45.95  0.52E-03
2020   7   1  12 -24.60  -45.95  0.86E-03
2020   7   1  12 -24.55  -45.95  0.11E-02
2020   7   1  12 -24.50  -45.95  0.12E-02
2020   7   1  12 -24.45  -45.95  0.13E-02
2020   7   1  12 -24.40  -45.95  0.16E-02
2020   7   1  12 -24.35  -45.95  0.22E-02
2020   7   1  12 -24.30  -45.95  0.29E-02
2020   7   1  12 -24.25  -45.95  0.30E-02
2020   7   1  12 -24.20  -45.95  0.46E-03
2020   7   1  12 -24.15  -45.95  0.13E-03
2020   7   1  12 -24.10  -45.95  0.50E-04
2020   7   1  12 -24.05  -45.95  0.54E-04
2020   7   1  12 -24.00  -45.95  0.77E-05
2020   7   1  12 -24.75  -45.90  0.20E-03
2020   7   1  12 -24.70  -45.90  0.57E-03
2020   7   1  12 -24.65  -45.90  0.79E-03
2020   7   1  12 -24.60  -45.90  0.13E-02
2020   7   1  12 -24.55  -45.90  0.13E-02
2020   7   1  12 -24.50  -45.90  0.14E-02
2020   7   1  12 -24.45  -45.90  0.16E-02
2020   7   1  12 -24.40  -45.90  0.20E-02
2020   7   1  12 -24.35  -45.90  0.25E-02
2020   7   1  12 -24.30  -45.90  0.19E-02
2020   7   1  12 -24.25  -45.90  0.43E-03
2020   7   1  12 -24.20  -45.90  0.75E-04
2020   7   1  12 -24.15  -45.90  0.12E-04
2020   7   1  12 -24.10  -45.90  0.23E-04
2020   7   1  12 -24.05  -45.90  0.12E-04
2020   7   1  12 -24.80  -45.85  0.29E-03
2020   7   1  12 -24.75  -45.85  0.61E-03
2020   7   1  12 -24.70  -45.85  0.79E-03
2020   7   1  12 -24.65  -45.85  0.10E-02
2020   7   1  12 -24.60  -45.85  0.11E-02
2020   7   1  12 -24.55  -45.85  0.14E-02
2020   7   1  12 -24.50  -45.85  0.12E-02
2020   7   1  12 -24.45  -45.85  0.19E-02
2020   7   1  12 -24.40  -45.85  0.22E-02
2020   7   1  12 -24.35  -45.85  0.13E-02
2020   7   1  12 -24.30  -45.85  0.36E-03
2020   7   1  12 -24.25  -45.85  0.63E-04
2020   7   1  12 -24.20  -45.85  0.36E-04
2020   7   1  12 -24.15  -45.85  0.44E-04
2020   7   1  12 -24.10  -45.85  0.38E-04
2020   7   1  12 -24.05  -45.85  0.12E-04
2020   7   1  12 -23.95  -45.85  0.77E-05
2020   7   1  12 -24.90  -45.80  0.23E-04
2020   7   1  12 -24.85  -45.80  0.29E-03
2020   7   1  12 -24.80  -45.80  0.81E-03
2020   7   1  12 -24.75  -45.80  0.82E-03
2020   7   1  12 -24.70  -45.80  0.10E-02
2020   7   1  12 -24.65  -45.80  0.11E-02
2020   7   1  12 -24.60  -45.80  0.11E-02
2020   7   1  12 -24.55  -45.80  0.13E-02
2020   7   1  12 -24.50  -45.80  0.20E-02
2020   7   1  12 -24.45  -45.80  0.15E-02
2020   7   1  12 -24.40  -45.80  0.82E-03
2020   7   1  12 -24.35  -45.80  0.27E-03
2020   7   1  12 -24.30  -45.80  0.14E-03
2020   7   1  12 -24.25  -45.80  0.35E-04
2020   7   1  12 -24.20  -45.80  0.34E-04
2020   7   1  12 -24.15  -45.80  0.23E-04
2020   7   1  12 -24.10  -45.80  0.11E-04
2020   7   1  12 -24.05  -45.80  0.11E-04
2020   7   1  12 -24.00  -45.80  0.19E-04
2020   7   1  12 -24.90  -45.75  0.45E-03
2020   7   1  12 -24.85  -45.75  0.77E-03
2020   7   1  12 -24.80  -45.75  0.64E-03
2020   7   1  12 -24.75  -45.75  0.11E-02
2020   7   1  12 -24.70  -45.75  0.11E-02
2020   7   1  12 -24.65  -45.75  0.13E-02
2020   7   1  12 -24.60  -45.75  0.14E-02
2020   7   1  12 -24.55  -45.75  0.16E-02
2020   7   1  12 -24.50  -45.75  0.11E-02
2020   7   1  12 -24.45  -45.75  0.35E-03
2020   7   1  12 -24.40  -45.75  0.16E-03
2020   7   1  12 -24.35  -45.75  0.14E-03
2020   7   1  12 -24.30  -45.75  0.15E-03
2020   7   1  12 -24.25  -45.75  0.11E-04
2020   7   1  12 -24.20  -45.75  0.46E-04
2020   7   1  12 -24.15  -45.75  0.51E-04
2020   7   1  12 -25.00  -45.70  0.90E-04
2020   7   1  12 -24.95  -45.70  0.56E-03
2020   7   1  12 -24.90  -45.70  0.50E-03
2020   7   1  12 -24.85  -45.70  0.72E-03
2020   7   1  12 -24.80  -45.70  0.94E-03
2020   7   1  12 -24.75  -45.70  0.12E-02
2020   7   1  12 -24.70  -45.70  0.11E-02
2020   7   1  12 -24.65  -45.70  0.12E-02
2020   7   1  12 -24.60  -45.70  0.96E-03
2020   7   1  12 -24.55  -45.70  0.85E-03
2020   7   1  12 -24.50  -45.70  0.27E-03
2020   7   1  12 -24.45  -45.70  0.87E-04
2020   7   1  12 -24.40  -45.70  0.11E-03
2020   7   1  12 -24.35  -45.70  0.25E-04
2020   7   1  12 -24.30  -45.70  0.11E-04
2020   7   1  12 -24.25  -45.70  0.19E-04
2020   7   1  12 -24.20  -45.70  0.76E-05
2020   7   1  12 -24.15  -45.70  0.19E-04
2020   7   1  12 -24.10  -45.70  0.11E-04
2020   7   1  12 -25.05  -45.65  0.68E-04
2020   7   1  12 -25.00  -45.65  0.50E-03
2020   7   1  12 -24.95  -45.65  0.61E-03
2020   7   1  12 -24.90  -45.65  0.66E-03
2020   7   1  12 -24.85  -45.65  0.91E-03
2020   7   1  12 -24.80  -45.65  0.11E-02
2020   7   1  12 -24.75  -45.65  0.12E-02
2020   7   1  12 -24.70  -45.65  0.98E-03
2020   7   1  12 -24.65  -45.65  0.68E-03
2020   7   1  12 -24.60  -45.65  0.27E-03
2020   7   1  12 -24.55  -45.65  0.20E-03
2020   7   1  12 -24.50  -45.65  0.37E-04
2020   7   1  12 -24.45  -45.65  0.87E-04
2020   7   1  12 -24.40  -45.65  0.48E-04
2020   7   1  12 -24.35  -45.65  0.39E-04
2020   7   1  12 -24.30  -45.65  0.24E-04
2020   7   1  12 -24.20  -45.65  0.38E-04
2020   7   1  12 -24.15  -45.65  0.11E-04
2020   7   1  12 -25.10  -45.60  0.23E-04
2020   7   1  12 -25.05  -45.60  0.29E-03
2020   7   1  12 -25.00  -45.60  0.50E-03
2020   7   1  12 -24.95  -45.60  0.79E-03
2020   7   1  12 -24.90  -45.60  0.87E-03
2020   7   1  12 -24.85  -45.60  0.10E-02
2020   7   1  12 -24.80  -45.60  0.86E-03
2020   7   1  12 -24.75  -45.60  0.55E-03
2020   7   1  12 -24.70  -45.60  0.30E-03
2020   7   1  12 -24.65  -45.60  0.99E-04
2020   7   1  12 -24.60  -45.60  0.87E-04
2020   7   1  12 -24.55  -45.60  0.11E-03
2020   7   1  12 -24.50  -45.60  0.50E-04
2020   7   1  12 -24.45  -45.60  0.12E-04
2020   7   1  12 -24.40  -45.60  0.37E-04
2020   7   1  12 -24.35  -45.60  0.11E-04
2020   7   1  12 -24.30  -45.60  0.30E-04
2020   7   1  12 -24.25  -45.60  0.19E-04
2020   7   1  12 -24.20  -45.60  0.15E-04
2020   7   1  12 -24.15  -45.60  0.76E-05
2020   7   1  12 -24.05  -45.60  0.76E-05
2020   7   1  12 -25.15  -45.55  0.22E-04
2020   7   1  12 -25.10  -45.55  0.90E-04
2020   7   1  12 -25.05  -45.55  0.34E-03
2020   7   1  12 -25.00  -45.55  0.52E-03
2020   7   1  12 -24.95  -45.55  0.80E-03
2020   7   1  12 -24.90  -45.55  0.80E-03
2020   7   1  12 -24.85  -45.55  0.55E-03
2020   7   1  12 -24.80  -45.55  0.28E-03
2020   7   1  12 -24.75  -45.55  0.23E-03
2020   7   1  12 -24.70  -45.55  0.17E-03
2020   7   1  12 -24.65  -45.55  0.62E-04
2020   7   1  12 -24.60  -45.55  0.25E-04
2020   7   1  12 -24.55  -45.55  0.50E-04
2020   7   1  12 -24.50  -45.55  0.49E-04
2020   7   1  12 -24.35  -45.55  0.76E-05
2020   7   1  12 -24.20  -45.55  0.76E-05
2020   7   1  12 -24.15  -45.55  0.11E-04
2020   7   1  12 -25.20  -45.50  0.22E-04
2020   7   1  12 -25.15  -45.50  0.90E-04
2020   7   1  12 -25.10  -45.50  0.16E-03
2020   7   1  12 -25.05  -45.50  0.45E-03
2020   7   1  12 -25.00  -45.50  0.45E-03
2020   7   1  12 -24.95  -45.50  0.25E-03
2020   7   1  12 -24.90  -45.50  0.23E-03
2020   7   1  12 -24.85  -45.50  0.15E-03
2020   7   1  12 -24.80  -45.50  0.11E-03
2020   7   1  12 -24.75  -45.50  0.62E-04
2020   7   1  12 -24.70  -45.50  0.62E-04
2020   7   1  12 -24.65  -45.50  0.12E-04
2020   7   1  12 -24.60  -45.50  0.50E-04
2020   7   1  12 -24.55  -45.50  0.37E-04
2020   7   1  12 -24.50  -45.50  0.12E-04
2020   7   1  12 -24.45  -45.50  0.76E-05
2020   7   1  12 -24.35  -45.50  0.23E-04
2020   7   1  12 -24.30  -45.50  0.11E-04
2020   7   1  12 -24.25  -45.50  0.15E-04
2020   7   1  12 -25.25  -45.45  0.67E-04
2020   7   1  12 -25.20  -45.45  0.90E-04
2020   7   1  12 -25.15  -45.45  0.22E-03
2020   7   1  12 -25.10  -45.45  0.21E-03
2020   7   1  12 -25.05  -45.45  0.27E-03
2020   7   1  12 -25.00  -45.45  0.25E-03
2020   7   1  12 -24.95  -45.45  0.30E-03
2020   7   1  12 -24.90  -45.45  0.15E-03
2020   7   1  12 -24.85  -45.45  0.88E-04
2020   7   1  12 -24.80  -45.45  0.50E-04
2020   7   1  12 -24.75  -45.45  0.74E-04
2020   7   1  12 -24.70  -45.45  0.25E-04
2020   7   1  12 -24.65  -45.45  0.25E-04
2020   7   1  12 -24.45  -45.45  0.76E-05
2020   7   1  12 -24.40  -45.45  0.25E-04
2020   7   1  12 -24.35  -45.45  0.76E-05
2020   7   1  12 -24.25  -45.45  0.34E-04
2020   7   1  12 -24.15  -45.45  0.76E-05
2020   7   1  12 -25.30  -45.40  0.45E-04
2020   7   1  12 -25.25  -45.40  0.67E-04
2020   7   1  12 -25.20  -45.40  0.90E-04
2020   7   1  12 -25.15  -45.40  0.12E-03
2020   7   1  12 -25.10  -45.40  0.50E-04
2020   7   1  12 -25.05  -45.40  0.13E-03
2020   7   1  12 -25.00  -45.40  0.13E-03
2020   7   1  12 -24.95  -45.40  0.10E-03
2020   7   1  12 -24.90  -45.40  0.63E-04
2020   7   1  12 -24.85  -45.40  0.25E-04
2020   7   1  12 -24.80  -45.40  0.12E-03
2020   7   1  12 -24.75  -45.40  0.50E-04
2020   7   1  12 -24.70  -45.40  0.12E-04
2020   7   1  12 -24.65  -45.40  0.25E-04
2020   7   1  12 -24.60  -45.40  0.12E-04
2020   7   1  12 -24.55  -45.40  0.76E-05
2020   7   1  12 -24.40  -45.40  0.11E-04
2020   7   1  12 -24.30  -45.40  0.11E-04
2020   7   1  12 -24.10  -45.40  0.11E-04
2020   7   1  12 -25.35  -45.35  0.67E-04
2020   7   1  12 -25.30  -45.35  0.67E-04
2020   7   1  12 -25.25  -45.35  0.13E-03
2020   7   1  12 -25.20  -45.35  0.95E-04
2020   7   1  12 -25.15  -45.35  0.75E-04
2020   7   1  12 -25.10  -45.35  0.18E-03
2020   7   1  12 -25.05  -45.35  0.10E-03
2020   7   1  12 -25.00  -45.35  0.63E-04
2020   7   1  12 -24.95  -45.35  0.50E-04
2020   7   1  12 -24.90  -45.35  0.62E-04
2020   7   1  12 -24.85  -45.35  0.74E-04
2020   7   1  12 -24.80  -45.35  0.37E-04
2020   7   1  12 -24.70  -45.35  0.12E-04
2020   7   1  12 -24.65  -45.35  0.36E-04
2020   7   1  12 -24.60  -45.35  0.11E-04
2020   7   1  12 -24.55  -45.35  0.32E-04
2020   7   1  12 -24.50  -45.35  0.24E-04
2020   7   1  12 -24.45  -45.35  0.20E-04
2020   7   1  12 -24.35  -45.35  0.11E-04
2020   7   1  12 -24.30  -45.35  0.23E-04
2020   7   1  12 -24.25  -45.35  0.76E-05
2020   7   1  12 -25.40  -45.30  0.45E-04
2020   7   1  12 -25.35  -45.30  0.22E-04
2020   7   1  12 -25.30  -45.30  0.45E-04
2020   7   1  12 -25.25  -45.30  0.72E-04
2020   7   1  12 -25.20  -45.30  0.10E-03
2020   7   1  12 -25.15  -45.30  0.10E-03
2020   7   1  12 -25.10  -45.30  0.25E-04
2020   7   1  12 -25.05  -45.30  0.50E-04
2020   7   1  12 -25.00  -45.30  0.75E-04
2020   7   1  12 -24.95  -45.30  0.25E-04
2020   7   1  12 -24.90  -45.30  0.49E-04
2020   7   1  12 -24.85  -45.30  0.25E-04
2020   7   1  12 -24.80  -45.30  0.37E-04
2020   7   1  12 -24.75  -45.30  0.12E-04
2020   7   1  12 -24.70  -45.30  0.12E-04
2020   7   1  12 -24.55  -45.30  0.20E-04
2020   7   1  12 -24.50  -45.30  0.11E-04
2020   7   1  12 -24.45  -45.30  0.76E-05
2020   7   1  12 -24.35  -45.30  0.15E-04
2020   7   1  12 -24.25  -45.30  0.76E-05
2020   7   1  12 -24.10  -45.30  0.76E-05
2020   7   1  12 -25.45  -45.25  0.22E-04
2020   7   1  12 -25.40  -45.25  0.45E-04
2020   7   1  12 -25.35  -45.25  0.22E-04
2020   7   1  12 -25.30  -45.25  0.72E-04
2020   7   1  12 -25.25  -45.25  0.13E-03
2020   7   1  12 -25.20  -45.25  0.16E-03
2020   7   1  12 -25.15  -45.25  0.88E-04
2020   7   1  12 -25.10  -45.25  0.38E-04
2020   7   1  12 -25.05  -45.25  0.87E-04
2020   7   1  12 -25.00  -45.25  0.49E-04
2020   7   1  12 -24.95  -45.25  0.25E-04
2020   7   1  12 -24.90  -45.25  0.37E-04
2020   7   1  12 -24.85  -45.25  0.12E-04
2020   7   1  12 -24.65  -45.25  0.12E-04
2020   7   1  12 -24.60  -45.25  0.11E-04
2020   7   1  12 -24.55  -45.25  0.12E-04
2020   7   1  12 -24.45  -45.25  0.19E-04
2020   7   1  12 -24.35  -45.25  0.76E-05
2020   7   1  12 -25.50  -45.20  0.22E-04
2020   7   1  12 -25.45  -45.20  0.22E-04
2020   7   1  12 -25.40  -45.20  0.22E-04
2020   7   1  12 -25.35  -45.20  0.50E-04
2020   7   1  12 -25.30  -45.20  0.62E-04
2020   7   1  12 -25.25  -45.20  0.13E-04
2020   7   1  12 -25.20  -45.20  0.13E-04
2020   7   1  12 -25.15  -45.20  0.63E-04
2020   7   1  12 -25.10  -45.20  0.87E-04
2020   7   1  12 -25.05  -45.20  0.37E-04
2020   7   1  12 -24.90  -45.20  0.25E-04
2020   7   1  12 -24.80  -45.20  0.12E-04
2020   7   1  12 -24.75  -45.20  0.25E-04
2020   7   1  12 -24.65  -45.20  0.25E-04
2020   7   1  12 -24.60  -45.20  0.15E-04
2020   7   1  12 -24.55  -45.20  0.76E-05
2020   7   1  12 -24.50  -45.20  0.24E-04
2020   7   1  12 -24.40  -45.20  0.19E-04
2020   7   1  12 -24.25  -45.20  0.76E-05
2020   7   1  12 -25.50  -45.15  0.67E-04
2020   7   1  12 -25.45  -45.15  0.12E-04
2020   7   1  12 -25.40  -45.15  0.35E-04
2020   7   1  12 -25.35  -45.15  0.87E-04
2020   7   1  12 -25.30  -45.15  0.25E-04
2020   7   1  12 -25.25  -45.15  0.38E-04
2020   7   1  12 -25.20  -45.15  0.50E-04
2020   7   1  12 -25.15  -45.15  0.37E-04
2020   7   1  12 -25.10  -45.15  0.12E-04
2020   7   1  12 -25.05  -45.15  0.25E-04
2020   7   1  12 -25.00  -45.15  0.37E-04
2020   7   1  12 -24.85  -45.15  0.12E-04
2020   7   1  12 -24.70  -45.15  0.20E-04
2020   7   1  12 -24.65  -45.15  0.25E-04
2020   7   1  12 -24.60  -45.15  0.11E-04
2020   7   1  12 -24.50  -45.15  0.27E-04
2020   7   1  12 -24.30  -45.15  0.76E-05
2020   7   1  12 -25.60  -45.10  0.56E-04
2020   7   1  12 -25.55  -45.10  0.67E-04
2020   7   1  12 -25.50  -45.10  0.57E-04
2020   7   1  12 -25.40  -45.10  0.12E-04
2020   7   1  12 -25.35  -45.10  0.50E-04
2020   7   1  12 -25.30  -45.10  0.50E-04
2020   7   1  12 -25.25  -45.10  0.10E-03
2020   7   1  12 -25.20  -45.10  0.25E-04
2020   7   1  12 -25.15  -45.10  0.37E-04
2020   7   1  12 -25.10  -45.10  0.37E-04
2020   7   1  12 -25.05  -45.10  0.12E-04
2020   7   1  12 -25.00  -45.10  0.12E-04
2020   7   1  12 -24.95  -45.10  0.12E-04
2020   7   1  12 -24.80  -45.10  0.37E-04
2020   7   1  12 -24.75  -45.10  0.25E-04
2020   7   1  12 -24.55  -45.10  0.76E-05
2020   7   1  12 -24.25  -45.10  0.76E-05
2020   7   1  12 -25.70  -45.05  0.11E-04
2020   7   1  12 -25.60  -45.05  0.11E-04
2020   7   1  12 -25.55  -45.05  0.45E-04
2020   7   1  12 -25.50  -45.05  0.50E-04
2020   7   1  12 -25.45  -45.05  0.25E-04
2020   7   1  12 -25.40  -45.05  0.25E-04
2020   7   1  12 -25.35  -45.05  0.38E-04
2020   7   1  12 -25.30  -45.05  0.50E-04
2020   7   1  12 -25.25  -45.05  0.37E-04
2020   7   1  12 -25.20  -45.05  0.49E-04
2020   7   1  12 -25.15  -45.05  0.62E-04
2020   7   1  12 -25.10  -45.05  0.37E-04
2020   7   1  12 -25.05  -45.05  0.12E-04
2020   7   1  12 -25.00  -45.05  0.37E-04
2020   7   1  12 -24.95  -45.05  0.12E-04
2020   7   1  12 -24.90  -45.05  0.12E-04
2020   7   1  12 -24.85  -45.05  0.37E-04
2020   7   1  12 -24.75  -45.05  0.12E-04
2020   7   1  12 -24.65  -45.05  0.76E-05
2020   7   1  12 -24.60  -45.05  0.11E-04
2020   7   1  12 -24.40  -45.05  0.34E-04
2020   7   1  12 -25.65  -45.00  0.22E-04
2020   7   1  12 -25.60  -45.00  0.34E-04
2020   7   1  12 -25.50  -45.00  0.12E-04
2020   7   1  12 -25.45  -45.00  0.37E-04
2020   7   1  12 -25.40  -45.00  0.50E-04
2020   7   1  12 -25.35  -45.00  0.38E-04
2020   7   1  12 -25.25  -45.00  0.25E-04
2020   7   1  12 -25.20  -45.00  0.49E-04
2020   7   1  12 -25.05  -45.00  0.12E-04
2020   7   1  12 -24.90  -45.00  0.25E-04
2020   7   1  12 -24.85  -45.00  0.25E-04
2020   7   1  12 -24.80  -45.00  0.76E-05
2020   7   1  12 -25.75  -44.95  0.11E-04
2020   7   1  12 -25.55  -44.95  0.25E-04
2020   7   1  12 -25.50  -44.95  0.50E-04
2020   7   1  12 -25.40  -44.95  0.12E-04
2020   7   1  12 -25.35  -44.95  0.25E-04
2020   7   1  12 -25.25  -44.95  0.37E-04
2020   7   1  12 -25.20  -44.95  0.25E-04
2020   7   1  12 -25.15  -44.95  0.12E-04
2020   7   1  12 -24.95  -44.95  0.12E-04
2020   7   1  12 -24.90  -44.95  0.12E-04
2020   7   1  12 -24.80  -44.95  0.23E-04
2020   7   1  12 -24.60  -44.95  0.76E-05
2020   7   1  12 -25.75  -44.90  0.11E-04
2020   7   1  12 -25.70  -44.90  0.22E-04
2020   7   1  12 -25.65  -44.90  0.11E-04
2020   7   1  12 -25.60  -44.90  0.12E-04
2020   7   1  12 -25.55  -44.90  0.25E-04
2020   7   1  12 -25.50  -44.90  0.37E-04
2020   7   1  12 -25.35  -44.90  0.12E-04
2020   7   1  12 -25.30  -44.90  0.12E-04
2020   7   1  12 -25.20  -44.90  0.12E-04
2020   7   1  12 -25.10  -44.90  0.12E-04
2020   7   1  12 -25.05  -44.90  0.25E-04
2020   7   1  12 -25.00  -44.90  0.12E-04
2020   7   1  12 -24.95  -44.90  0.57E-04
2020   7   1  12 -24.90  -44.90  0.20E-04
2020   7   1  12 -24.75  -44.90  0.11E-04
2020   7   1  12 -24.65  -44.90  0.12E-04
2020   7   1  12 -24.55  -44.90  0.76E-05
2020   7   1  12 -24.50  -44.90  0.76E-05
2020   7   1  12 -25.80  -44.85  0.22E-04
2020   7   1  12 -25.70  -44.85  0.50E-04
2020   7   1  12 -25.65  -44.85  0.25E-04
2020   7   1  12 -25.60  -44.85  0.12E-04
2020   7   1  12 -25.55  -44.85  0.12E-04
2020   7   1  12 -25.50  -44.85  0.25E-04
2020   7   1  12 -25.45  -44.85  0.25E-04
2020   7   1  12 -25.40  -44.85  0.37E-04
2020   7   1  12 -25.35  -44.85  0.25E-04
2020   7   1  12 -25.25  -44.85  0.25E-04
2020   7   1  12 -25.20  -44.85  0.12E-04
2020   7   1  12 -25.15  -44.85  0.12E-04
2020   7   1  12 -25.10  -44.85  0.12E-04
2020   7   1  12 -25.05  -44.85  0.25E-04
2020   7   1  12 -24.95  -44.85  0.28E-04
2020   7   1  12 -24.90  -44.85  0.15E-04
2020   7   1  12 -24.85  -44.85  0.32E-04
2020   7   1  12 -24.70  -44.85  0.12E-04
2020   7   1  12 -24.55  -44.85  0.76E-05
2020   7   1  12 -24.45  -44.85  0.76E-05
2020   7   1  12 -25.95  -44.80  0.11E-04
2020   7   1  12 -25.85  -44.80  0.22E-04
2020   7   1  12 -25.80  -44.80  0.11E-04
2020   7   1  12 -25.75  -44.80  0.24E-04
2020   7   1  12 -25.70  -44.80  0.12E-04
2020   7   1  12 -25.65  -44.80  0.37E-04
2020   7   1  12 -25.60  -44.80  0.25E-04
2020   7   1  12 -25.55  -44.80  0.12E-04
2020   7   1  12 -25.45  -44.80  0.37E-04
2020   7   1  12 -25.40  -44.80  0.37E-04
2020   7   1  12 -25.35  -44.80  0.12E-04
2020   7   1  12 -25.30  -44.80  0.25E-04
2020   7   1  12 -25.20  -44.80  0.12E-04
2020   7   1  12 -25.15  -44.80  0.12E-04
2020   7   1  12 -25.10  -44.80  0.12E-04
2020   7   1  12 -25.05  -44.80  0.12E-04
2020   7   1  12 -25.00  -44.80  0.21E-04
2020   7   1  12 -24.75  -44.80  0.76E-05
2020   7   1  12 -24.60  -44.80  0.76E-05
2020   7   1  12 -25.90  -44.75  0.11E-04
2020   7   1  12 -25.75  -44.75  0.12E-04
2020   7   1  12 -25.60  -44.75  0.37E-04
2020   7   1  12 -25.50  -44.75  0.12E-04
2020   7   1  12 -25.45  -44.75  0.37E-04
2020   7   1  12 -25.40  -44.75  0.12E-04
2020   7   1  12 -25.30  -44.75  0.37E-04
2020   7   1  12 -25.25  -44.75  0.12E-04
2020   7   1  12 -25.20  -44.75  0.20E-04
2020   7   1  12 -25.10  -44.75  0.82E-05
2020   7   1  12 -24.90  -44.75  0.12E-04
2020   7   1  12 -25.90  -44.70  0.12E-04
2020   7   1  12 -25.80  -44.70  0.11E-04
2020   7   1  12 -25.75  -44.70  0.25E-04
2020   7   1  12 -25.70  -44.70  0.25E-04
2020   7   1  12 -25.60  -44.70  0.37E-04
2020   7   1  12 -25.55  -44.70  0.25E-04
2020   7   1  12 -25.50  -44.70  0.25E-04
2020   7   1  12 -25.35  -44.70  0.12E-04
2020   7   1  12 -25.20  -44.70  0.82E-05
2020   7   1  12 -25.00  -44.70  0.16E-04
2020   7   1  12 -24.95  -44.70  0.76E-05
2020   7   1  12 -24.70  -44.70  0.76E-05
2020   7   1  12 -24.65  -44.70  0.12E-04
2020   7   1  12 -25.95  -44.65  0.11E-04
2020   7   1  12 -25.90  -44.65  0.36E-04
2020   7   1  12 -25.85  -44.65  0.12E-04
