YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  14  12 -23.50  -47.45  0.50E-04
2021   8  14  12 -23.45  -47.45  0.50E-04
2021   8  14  12 -23.40  -47.45  0.29E-03
2021   8  14  12 -23.30  -47.45  0.87E-04
2021   8  14  12 -24.00  -47.40  0.43E-04
2021   8  14  12 -23.50  -47.40  0.10E-03
2021   8  14  12 -23.45  -47.40  0.44E-04
2021   8  14  12 -23.40  -47.40  0.88E-04
2021   8  14  12 -23.75  -47.35  0.50E-04
2021   8  14  12 -23.65  -47.35  0.50E-04
2021   8  14  12 -23.55  -47.35  0.44E-04
2021   8  14  12 -23.45  -47.35  0.28E-03
2021   8  14  12 -23.40  -47.35  0.88E-04
2021   8  14  12 -23.80  -47.30  0.51E-04
2021   8  14  12 -23.65  -47.30  0.15E-03
2021   8  14  12 -23.55  -47.30  0.15E-03
2021   8  14  12 -23.50  -47.30  0.10E-03
2021   8  14  12 -23.45  -47.30  0.31E-03
2021   8  14  12 -23.80  -47.25  0.51E-04
2021   8  14  12 -23.75  -47.25  0.51E-04
2021   8  14  12 -23.65  -47.25  0.15E-03
2021   8  14  12 -23.60  -47.25  0.20E-03
2021   8  14  12 -23.55  -47.25  0.50E-04
2021   8  14  12 -23.50  -47.25  0.20E-03
2021   8  14  12 -23.45  -47.25  0.19E-03
2021   8  14  12 -23.70  -47.20  0.51E-04
2021   8  14  12 -23.65  -47.20  0.51E-04
2021   8  14  12 -23.55  -47.20  0.10E-03
2021   8  14  12 -23.50  -47.20  0.20E-03
2021   8  14  12 -23.45  -47.20  0.50E-04
2021   8  14  12 -23.80  -47.15  0.51E-04
2021   8  14  12 -23.75  -47.15  0.51E-04
2021   8  14  12 -23.65  -47.15  0.15E-03
2021   8  14  12 -23.60  -47.15  0.15E-03
2021   8  14  12 -23.55  -47.15  0.61E-03
2021   8  14  12 -23.50  -47.15  0.27E-03
2021   8  14  12 -23.45  -47.15  0.89E-04
2021   8  14  12 -23.75  -47.10  0.51E-04
2021   8  14  12 -23.65  -47.10  0.20E-03
2021   8  14  12 -23.60  -47.10  0.25E-03
2021   8  14  12 -23.55  -47.10  0.93E-03
2021   8  14  12 -23.50  -47.10  0.41E-03
2021   8  14  12 -23.75  -47.05  0.51E-04
2021   8  14  12 -23.65  -47.05  0.20E-03
2021   8  14  12 -23.60  -47.05  0.36E-03
2021   8  14  12 -23.55  -47.05  0.11E-02
2021   8  14  12 -23.50  -47.05  0.89E-04
2021   8  14  12 -23.75  -47.00  0.15E-03
2021   8  14  12 -23.70  -47.00  0.10E-03
2021   8  14  12 -23.65  -47.00  0.31E-03
2021   8  14  12 -23.60  -47.00  0.84E-03
2021   8  14  12 -23.55  -47.00  0.11E-02
2021   8  14  12 -23.50  -47.00  0.45E-04
2021   8  14  12 -23.75  -46.95  0.10E-03
2021   8  14  12 -23.70  -46.95  0.31E-03
2021   8  14  12 -23.65  -46.95  0.67E-03
2021   8  14  12 -23.60  -46.95  0.17E-02
2021   8  14  12 -23.55  -46.95  0.63E-03
2021   8  14  12 -23.70  -46.90  0.41E-03
2021   8  14  12 -23.65  -46.90  0.92E-03
2021   8  14  12 -23.60  -46.90  0.21E-02
2021   8  14  12 -23.55  -46.90  0.90E-04
2021   8  14  12 -23.80  -46.85  0.52E-04
2021   8  14  12 -23.70  -46.85  0.93E-03
2021   8  14  12 -23.65  -46.85  0.19E-02
2021   8  14  12 -23.60  -46.85  0.94E-03
2021   8  14  12 -23.80  -46.80  0.52E-04
2021   8  14  12 -23.75  -46.80  0.47E-03
2021   8  14  12 -23.70  -46.80  0.10E-02
2021   8  14  12 -23.65  -46.80  0.20E-02
2021   8  14  12 -23.60  -46.80  0.45E-04
2021   8  14  12 -23.80  -46.75  0.21E-03
2021   8  14  12 -23.75  -46.75  0.83E-03
2021   8  14  12 -23.70  -46.75  0.26E-02
2021   8  14  12 -23.65  -46.75  0.18E-02
2021   8  14  12 -23.90  -46.70  0.52E-04
2021   8  14  12 -23.85  -46.70  0.52E-04
2021   8  14  12 -23.80  -46.70  0.10E-03
2021   8  14  12 -23.75  -46.70  0.10E-02
2021   8  14  12 -23.70  -46.70  0.41E-02
2021   8  14  12 -23.65  -46.70  0.42E-03
2021   8  14  12 -23.80  -46.65  0.21E-03
2021   8  14  12 -23.75  -46.65  0.43E-02
2021   8  14  12 -23.70  -46.65  0.26E-02
2021   8  14  12 -23.80  -46.60  0.52E-03
2021   8  14  12 -23.75  -46.60  0.59E-02
2021   8  14  12 -23.70  -46.60  0.29E-03
2021   8  14  12 -23.85  -46.55  0.53E-04
2021   8  14  12 -23.80  -46.55  0.28E-02
2021   8  14  12 -23.75  -46.55  0.42E-02
2021   8  14  12 -23.70  -46.55  0.52E-04
2021   8  14  12 -23.80  -46.50  0.89E-02
2021   8  14  12 -23.75  -46.50  0.76E-03
2021   8  14  12 -23.80  -46.45  0.15E-01
2021   8  14  12 -23.85  -46.40  0.35E-02
2021   8  14  12 -23.80  -46.40  0.93E-02
2021   8  15   0 -23.60  -48.30  0.20E-04
2021   8  15   0 -24.20  -48.25  0.39E-04
2021   8  15   0 -23.65  -48.20  0.41E-04
2021   8  15   0 -23.55  -48.20  0.20E-04
2021   8  15   0 -23.45  -48.20  0.41E-04
2021   8  15   0 -23.35  -48.20  0.62E-04
2021   8  15   0 -23.30  -48.20  0.45E-04
2021   8  15   0 -23.75  -48.15  0.41E-04
2021   8  15   0 -23.60  -48.15  0.20E-04
2021   8  15   0 -23.30  -48.15  0.20E-04
2021   8  15   0 -24.30  -48.10  0.59E-04
2021   8  15   0 -24.25  -48.10  0.23E-04
2021   8  15   0 -24.00  -48.10  0.60E-04
2021   8  15   0 -23.95  -48.10  0.33E-04
2021   8  15   0 -23.90  -48.10  0.20E-04
2021   8  15   0 -23.85  -48.10  0.41E-04
2021   8  15   0 -23.80  -48.10  0.40E-04
2021   8  15   0 -23.75  -48.10  0.20E-04
2021   8  15   0 -23.70  -48.10  0.41E-04
2021   8  15   0 -23.30  -48.10  0.48E-04
2021   8  15   0 -23.20  -48.10  0.94E-04
2021   8  15   0 -24.30  -48.05  0.48E-04
2021   8  15   0 -24.25  -48.05  0.23E-04
2021   8  15   0 -24.10  -48.05  0.41E-04
2021   8  15   0 -24.00  -48.05  0.47E-04
2021   8  15   0 -23.90  -48.05  0.20E-04
2021   8  15   0 -23.70  -48.05  0.60E-04
2021   8  15   0 -23.65  -48.05  0.68E-04
2021   8  15   0 -23.55  -48.05  0.48E-04
2021   8  15   0 -23.50  -48.05  0.20E-04
2021   8  15   0 -24.05  -48.00  0.45E-04
2021   8  15   0 -23.85  -48.00  0.23E-04
2021   8  15   0 -23.55  -48.00  0.96E-04
2021   8  15   0 -23.50  -48.00  0.23E-04
2021   8  15   0 -23.45  -48.00  0.47E-04
2021   8  15   0 -23.40  -48.00  0.41E-04
2021   8  15   0 -23.30  -48.00  0.48E-04
2021   8  15   0 -23.20  -48.00  0.23E-04
2021   8  15   0 -24.45  -47.95  0.49E-04
2021   8  15   0 -24.05  -47.95  0.20E-04
2021   8  15   0 -24.00  -47.95  0.24E-04
2021   8  15   0 -23.90  -47.95  0.23E-04
2021   8  15   0 -23.85  -47.95  0.23E-04
2021   8  15   0 -23.70  -47.95  0.72E-04
2021   8  15   0 -23.65  -47.95  0.23E-04
2021   8  15   0 -23.55  -47.95  0.48E-04
2021   8  15   0 -23.35  -47.95  0.69E-04
2021   8  15   0 -23.30  -47.95  0.43E-04
2021   8  15   0 -24.30  -47.90  0.24E-04
2021   8  15   0 -24.20  -47.90  0.24E-04
2021   8  15   0 -24.10  -47.90  0.24E-04
2021   8  15   0 -24.00  -47.90  0.60E-04
2021   8  15   0 -23.90  -47.90  0.33E-04
2021   8  15   0 -23.75  -47.90  0.23E-04
2021   8  15   0 -23.70  -47.90  0.23E-04
2021   8  15   0 -23.65  -47.90  0.71E-04
2021   8  15   0 -23.60  -47.90  0.49E-04
2021   8  15   0 -23.55  -47.90  0.81E-04
2021   8  15   0 -23.50  -47.90  0.95E-04
2021   8  15   0 -23.45  -47.90  0.97E-04
2021   8  15   0 -23.35  -47.90  0.95E-04
2021   8  15   0 -24.30  -47.85  0.48E-04
2021   8  15   0 -24.05  -47.85  0.46E-04
2021   8  15   0 -23.95  -47.85  0.13E-03
2021   8  15   0 -23.90  -47.85  0.66E-04
2021   8  15   0 -23.85  -47.85  0.24E-04
2021   8  15   0 -23.70  -47.85  0.96E-04
2021   8  15   0 -23.65  -47.85  0.61E-04
2021   8  15   0 -23.55  -47.85  0.20E-04
2021   8  15   0 -23.50  -47.85  0.48E-04
2021   8  15   0 -23.45  -47.85  0.11E-03
2021   8  15   0 -23.40  -47.85  0.23E-04
2021   8  15   0 -23.35  -47.85  0.23E-04
2021   8  15   0 -24.30  -47.80  0.57E-04
2021   8  15   0 -24.15  -47.80  0.23E-04
2021   8  15   0 -24.05  -47.80  0.38E-04
2021   8  15   0 -23.90  -47.80  0.61E-04
2021   8  15   0 -23.85  -47.80  0.23E-04
2021   8  15   0 -23.80  -47.80  0.23E-04
2021   8  15   0 -23.65  -47.80  0.23E-04
2021   8  15   0 -23.60  -47.80  0.71E-04
2021   8  15   0 -23.55  -47.80  0.15E-03
2021   8  15   0 -23.50  -47.80  0.49E-04
2021   8  15   0 -23.40  -47.80  0.20E-04
2021   8  15   0 -23.35  -47.80  0.23E-04
2021   8  15   0 -23.25  -47.80  0.20E-04
2021   8  15   0 -24.60  -47.75  0.46E-04
2021   8  15   0 -24.40  -47.75  0.20E-04
2021   8  15   0 -24.25  -47.75  0.96E-04
2021   8  15   0 -24.05  -47.75  0.86E-04
2021   8  15   0 -23.95  -47.75  0.89E-04
2021   8  15   0 -23.80  -47.75  0.16E-03
2021   8  15   0 -23.75  -47.75  0.23E-04
2021   8  15   0 -23.70  -47.75  0.45E-04
2021   8  15   0 -23.65  -47.75  0.21E-03
2021   8  15   0 -23.60  -47.75  0.79E-04
2021   8  15   0 -23.50  -47.75  0.23E-04
2021   8  15   0 -23.45  -47.75  0.49E-04
2021   8  15   0 -23.40  -47.75  0.24E-04
2021   8  15   0 -24.30  -47.70  0.61E-04
2021   8  15   0 -24.25  -47.70  0.39E-04
2021   8  15   0 -24.20  -47.70  0.97E-04
2021   8  15   0 -24.15  -47.70  0.24E-04
2021   8  15   0 -24.10  -47.70  0.48E-04
2021   8  15   0 -24.05  -47.70  0.48E-04
2021   8  15   0 -24.00  -47.70  0.73E-04
2021   8  15   0 -23.90  -47.70  0.11E-03
2021   8  15   0 -23.80  -47.70  0.95E-04
2021   8  15   0 -23.75  -47.70  0.47E-04
2021   8  15   0 -23.70  -47.70  0.24E-04
2021   8  15   0 -23.65  -47.70  0.49E-04
2021   8  15   0 -23.55  -47.70  0.50E-04
2021   8  15   0 -23.50  -47.70  0.88E-04
2021   8  15   0 -23.45  -47.70  0.93E-04
2021   8  15   0 -23.40  -47.70  0.96E-04
2021   8  15   0 -23.35  -47.70  0.47E-04
2021   8  15   0 -23.15  -47.70  0.20E-04
2021   8  15   0 -24.35  -47.65  0.20E-04
2021   8  15   0 -24.25  -47.65  0.20E-04
2021   8  15   0 -24.15  -47.65  0.23E-04
2021   8  15   0 -24.10  -47.65  0.10E-03
2021   8  15   0 -24.05  -47.65  0.24E-04
2021   8  15   0 -24.00  -47.65  0.11E-03
2021   8  15   0 -23.85  -47.65  0.98E-04
2021   8  15   0 -23.80  -47.65  0.88E-04
2021   8  15   0 -23.75  -47.65  0.49E-04
2021   8  15   0 -23.65  -47.65  0.11E-03
2021   8  15   0 -23.60  -47.65  0.12E-03
2021   8  15   0 -23.55  -47.65  0.80E-04
2021   8  15   0 -23.50  -47.65  0.12E-03
2021   8  15   0 -23.45  -47.65  0.47E-04
2021   8  15   0 -23.40  -47.65  0.69E-04
2021   8  15   0 -23.35  -47.65  0.49E-04
2021   8  15   0 -24.30  -47.60  0.23E-04
2021   8  15   0 -24.10  -47.60  0.83E-04
2021   8  15   0 -24.00  -47.60  0.70E-04
2021   8  15   0 -23.95  -47.60  0.24E-04
2021   8  15   0 -23.75  -47.60  0.16E-03
2021   8  15   0 -23.70  -47.60  0.24E-04
2021   8  15   0 -23.65  -47.60  0.12E-03
2021   8  15   0 -23.60  -47.60  0.65E-04
2021   8  15   0 -23.55  -47.60  0.49E-04
2021   8  15   0 -23.35  -47.60  0.23E-04
2021   8  15   0 -23.20  -47.60  0.23E-04
2021   8  15   0 -23.10  -47.60  0.20E-04
2021   8  15   0 -24.30  -47.55  0.70E-04
2021   8  15   0 -24.25  -47.55  0.23E-04
2021   8  15   0 -24.20  -47.55  0.72E-04
2021   8  15   0 -24.15  -47.55  0.48E-04
2021   8  15   0 -24.10  -47.55  0.12E-03
2021   8  15   0 -24.05  -47.55  0.39E-04
2021   8  15   0 -24.00  -47.55  0.47E-04
2021   8  15   0 -23.95  -47.55  0.97E-04
2021   8  15   0 -23.90  -47.55  0.97E-04
2021   8  15   0 -23.85  -47.55  0.23E-04
2021   8  15   0 -23.80  -47.55  0.23E-04
2021   8  15   0 -23.75  -47.55  0.73E-04
2021   8  15   0 -23.70  -47.55  0.73E-04
2021   8  15   0 -23.65  -47.55  0.50E-04
2021   8  15   0 -23.60  -47.55  0.71E-04
2021   8  15   0 -23.55  -47.55  0.67E-04
2021   8  15   0 -23.45  -47.55  0.14E-03
2021   8  15   0 -23.40  -47.55  0.24E-04
2021   8  15   0 -24.25  -47.50  0.57E-04
2021   8  15   0 -24.20  -47.50  0.82E-04
2021   8  15   0 -24.15  -47.50  0.50E-04
2021   8  15   0 -24.10  -47.50  0.24E-04
2021   8  15   0 -24.00  -47.50  0.73E-04
2021   8  15   0 -23.95  -47.50  0.16E-03
2021   8  15   0 -23.90  -47.50  0.24E-04
2021   8  15   0 -23.85  -47.50  0.73E-04
2021   8  15   0 -23.80  -47.50  0.16E-03
2021   8  15   0 -23.65  -47.50  0.74E-04
2021   8  15   0 -23.60  -47.50  0.21E-03
2021   8  15   0 -23.50  -47.50  0.69E-04
2021   8  15   0 -23.45  -47.50  0.23E-04
2021   8  15   0 -23.35  -47.50  0.58E-04
2021   8  15   0 -23.15  -47.50  0.48E-04
2021   8  15   0 -24.50  -47.45  0.23E-04
2021   8  15   0 -24.20  -47.45  0.96E-04
2021   8  15   0 -24.15  -47.45  0.49E-04
2021   8  15   0 -24.10  -47.45  0.41E-04
2021   8  15   0 -24.05  -47.45  0.50E-04
2021   8  15   0 -24.00  -47.45  0.24E-04
2021   8  15   0 -23.95  -47.45  0.98E-04
2021   8  15   0 -23.90  -47.45  0.24E-04
2021   8  15   0 -23.85  -47.45  0.14E-03
2021   8  15   0 -23.70  -47.45  0.50E-04
2021   8  15   0 -23.65  -47.45  0.11E-03
2021   8  15   0 -23.60  -47.45  0.50E-04
2021   8  15   0 -23.55  -47.45  0.24E-04
2021   8  15   0 -23.50  -47.45  0.12E-03
2021   8  15   0 -23.40  -47.45  0.46E-04
2021   8  15   0 -23.30  -47.45  0.39E-04
2021   8  15   0 -23.25  -47.45  0.48E-04
2021   8  15   0 -23.15  -47.45  0.20E-04
2021   8  15   0 -23.10  -47.45  0.20E-04
2021   8  15   0 -24.55  -47.40  0.24E-04
2021   8  15   0 -24.50  -47.40  0.47E-04
2021   8  15   0 -24.25  -47.40  0.93E-04
2021   8  15   0 -24.05  -47.40  0.24E-04
2021   8  15   0 -24.00  -47.40  0.24E-04
2021   8  15   0 -23.95  -47.40  0.95E-04
2021   8  15   0 -23.90  -47.40  0.57E-04
2021   8  15   0 -23.85  -47.40  0.13E-03
2021   8  15   0 -23.80  -47.40  0.24E-04
2021   8  15   0 -23.75  -47.40  0.11E-03
2021   8  15   0 -23.70  -47.40  0.50E-04
2021   8  15   0 -23.65  -47.40  0.47E-04
2021   8  15   0 -23.60  -47.40  0.12E-03
2021   8  15   0 -23.55  -47.40  0.24E-04
2021   8  15   0 -23.50  -47.40  0.24E-04
2021   8  15   0 -23.40  -47.40  0.23E-04
2021   8  15   0 -24.40  -47.35  0.63E-04
2021   8  15   0 -24.30  -47.35  0.24E-04
2021   8  15   0 -24.25  -47.35  0.20E-04
2021   8  15   0 -24.20  -47.35  0.39E-04
2021   8  15   0 -24.05  -47.35  0.49E-04
2021   8  15   0 -23.95  -47.35  0.62E-04
2021   8  15   0 -23.90  -47.35  0.24E-04
2021   8  15   0 -23.85  -47.35  0.11E-03
2021   8  15   0 -23.80  -47.35  0.14E-03
2021   8  15   0 -23.75  -47.35  0.74E-04
2021   8  15   0 -23.70  -47.35  0.15E-03
2021   8  15   0 -23.65  -47.35  0.50E-04
2021   8  15   0 -23.60  -47.35  0.97E-04
2021   8  15   0 -23.55  -47.35  0.67E-04
2021   8  15   0 -23.50  -47.35  0.47E-04
2021   8  15   0 -23.40  -47.35  0.23E-04
2021   8  15   0 -24.60  -47.30  0.24E-04
2021   8  15   0 -24.20  -47.30  0.49E-04
2021   8  15   0 -24.10  -47.30  0.48E-04
2021   8  15   0 -24.05  -47.30  0.23E-04
2021   8  15   0 -24.00  -47.30  0.62E-04
2021   8  15   0 -23.90  -47.30  0.24E-04
2021   8  15   0 -23.85  -47.30  0.50E-04
2021   8  15   0 -23.80  -47.30  0.12E-03
2021   8  15   0 -23.75  -47.30  0.12E-03
2021   8  15   0 -23.70  -47.30  0.11E-03
2021   8  15   0 -23.65  -47.30  0.75E-04
2021   8  15   0 -23.50  -47.30  0.81E-04
2021   8  15   0 -23.40  -47.30  0.61E-04
2021   8  15   0 -24.20  -47.25  0.57E-04
2021   8  15   0 -24.05  -47.25  0.73E-04
2021   8  15   0 -24.00  -47.25  0.58E-04
2021   8  15   0 -23.95  -47.25  0.71E-04
2021   8  15   0 -23.90  -47.25  0.39E-04
2021   8  15   0 -23.85  -47.25  0.48E-04
2021   8  15   0 -23.80  -47.25  0.50E-04
2021   8  15   0 -23.75  -47.25  0.13E-03
2021   8  15   0 -23.70  -47.25  0.12E-03
2021   8  15   0 -23.60  -47.25  0.50E-04
2021   8  15   0 -23.50  -47.25  0.46E-04
2021   8  15   0 -23.20  -47.25  0.57E-04
2021   8  15   0 -24.45  -47.20  0.39E-04
2021   8  15   0 -24.40  -47.20  0.24E-04
2021   8  15   0 -24.20  -47.20  0.58E-04
2021   8  15   0 -24.15  -47.20  0.46E-04
2021   8  15   0 -24.10  -47.20  0.24E-04
2021   8  15   0 -24.05  -47.20  0.48E-04
2021   8  15   0 -24.00  -47.20  0.58E-04
2021   8  15   0 -23.95  -47.20  0.11E-03
2021   8  15   0 -23.85  -47.20  0.12E-03
2021   8  15   0 -23.80  -47.20  0.25E-03
2021   8  15   0 -23.75  -47.20  0.25E-03
2021   8  15   0 -23.70  -47.20  0.23E-03
2021   8  15   0 -23.60  -47.20  0.10E-03
2021   8  15   0 -23.50  -47.20  0.23E-04
2021   8  15   0 -23.35  -47.20  0.38E-04
2021   8  15   0 -24.35  -47.15  0.47E-04
2021   8  15   0 -24.10  -47.15  0.25E-04
2021   8  15   0 -24.05  -47.15  0.88E-04
2021   8  15   0 -24.00  -47.15  0.99E-04
2021   8  15   0 -23.95  -47.15  0.20E-03
2021   8  15   0 -23.85  -47.15  0.99E-04
2021   8  15   0 -23.80  -47.15  0.16E-03
2021   8  15   0 -23.75  -47.15  0.10E-03
2021   8  15   0 -23.70  -47.15  0.25E-04
2021   8  15   0 -23.65  -47.15  0.28E-03
2021   8  15   0 -23.60  -47.15  0.12E-03
2021   8  15   0 -23.55  -47.15  0.39E-04
2021   8  15   0 -23.35  -47.15  0.71E-04
2021   8  15   0 -24.15  -47.10  0.39E-04
2021   8  15   0 -24.10  -47.10  0.24E-04
2021   8  15   0 -24.05  -47.10  0.12E-03
2021   8  15   0 -24.00  -47.10  0.50E-04
2021   8  15   0 -23.95  -47.10  0.24E-04
2021   8  15   0 -23.90  -47.10  0.18E-03
2021   8  15   0 -23.85  -47.10  0.24E-04
2021   8  15   0 -23.80  -47.10  0.51E-04
2021   8  15   0 -23.75  -47.10  0.12E-03
2021   8  15   0 -23.70  -47.10  0.50E-04
2021   8  15   0 -23.65  -47.10  0.50E-04
2021   8  15   0 -23.55  -47.10  0.10E-03
2021   8  15   0 -23.50  -47.10  0.24E-04
2021   8  15   0 -23.40  -47.10  0.59E-04
2021   8  15   0 -24.30  -47.05  0.50E-04
2021   8  15   0 -24.25  -47.05  0.48E-04
2021   8  15   0 -24.10  -47.05  0.73E-04
2021   8  15   0 -24.05  -47.05  0.50E-04
2021   8  15   0 -23.95  -47.05  0.31E-03
2021   8  15   0 -23.90  -47.05  0.50E-04
2021   8  15   0 -23.85  -47.05  0.11E-03
2021   8  15   0 -23.80  -47.05  0.12E-03
2021   8  15   0 -23.75  -47.05  0.31E-03
2021   8  15   0 -23.70  -47.05  0.14E-03
2021   8  15   0 -23.65  -47.05  0.25E-03
2021   8  15   0 -23.55  -47.05  0.23E-04
2021   8  15   0 -23.20  -47.05  0.39E-04
2021   8  15   0 -24.40  -47.00  0.24E-04
2021   8  15   0 -24.35  -47.00  0.48E-04
2021   8  15   0 -24.30  -47.00  0.24E-04
2021   8  15   0 -24.25  -47.00  0.49E-04
2021   8  15   0 -24.20  -47.00  0.24E-04
2021   8  15   0 -24.10  -47.00  0.49E-04
2021   8  15   0 -24.05  -47.00  0.64E-04
2021   8  15   0 -24.00  -47.00  0.61E-04
2021   8  15   0 -23.95  -47.00  0.85E-04
2021   8  15   0 -23.85  -47.00  0.84E-04
2021   8  15   0 -23.80  -47.00  0.51E-04
2021   8  15   0 -23.75  -47.00  0.18E-03
2021   8  15   0 -23.70  -47.00  0.15E-03
2021   8  15   0 -23.60  -47.00  0.12E-03
2021   8  15   0 -23.55  -47.00  0.97E-04
2021   8  15   0 -24.55  -46.95  0.23E-04
2021   8  15   0 -24.30  -46.95  0.24E-04
2021   8  15   0 -24.15  -46.95  0.49E-04
2021   8  15   0 -24.10  -46.95  0.48E-04
2021   8  15   0 -24.00  -46.95  0.85E-04
2021   8  15   0 -23.95  -46.95  0.65E-04
2021   8  15   0 -23.90  -46.95  0.11E-03
2021   8  15   0 -23.85  -46.95  0.60E-04
2021   8  15   0 -23.80  -46.95  0.10E-03
2021   8  15   0 -23.75  -46.95  0.25E-03
2021   8  15   0 -23.70  -46.95  0.23E-03
2021   8  15   0 -23.65  -46.95  0.76E-04
2021   8  15   0 -23.60  -46.95  0.24E-04
2021   8  15   0 -23.55  -46.95  0.24E-04
2021   8  15   0 -23.35  -46.95  0.24E-04
2021   8  15   0 -24.15  -46.90  0.24E-04
2021   8  15   0 -24.05  -46.90  0.61E-04
2021   8  15   0 -24.00  -46.90  0.12E-03
2021   8  15   0 -23.95  -46.90  0.87E-04
2021   8  15   0 -23.90  -46.90  0.61E-04
2021   8  15   0 -23.85  -46.90  0.29E-03
2021   8  15   0 -23.80  -46.90  0.49E-04
2021   8  15   0 -23.75  -46.90  0.25E-03
2021   8  15   0 -23.70  -46.90  0.10E-03
2021   8  15   0 -23.60  -46.90  0.25E-04
2021   8  15   0 -23.50  -46.90  0.66E-04
2021   8  15   0 -23.20  -46.90  0.60E-04
2021   8  15   0 -24.90  -46.85  0.46E-04
2021   8  15   0 -24.50  -46.85  0.48E-04
2021   8  15   0 -24.25  -46.85  0.75E-04
2021   8  15   0 -24.15  -46.85  0.11E-03
2021   8  15   0 -23.90  -46.85  0.25E-04
2021   8  15   0 -23.85  -46.85  0.24E-04
2021   8  15   0 -23.80  -46.85  0.13E-03
2021   8  15   0 -23.75  -46.85  0.30E-03
2021   8  15   0 -23.70  -46.85  0.15E-03
2021   8  15   0 -23.65  -46.85  0.12E-03
2021   8  15   0 -23.60  -46.85  0.50E-04
2021   8  15   0 -23.55  -46.85  0.25E-04
2021   8  15   0 -23.50  -46.85  0.64E-04
2021   8  15   0 -23.45  -46.85  0.72E-04
2021   8  15   0 -23.25  -46.85  0.60E-04
2021   8  15   0 -24.25  -46.80  0.40E-04
2021   8  15   0 -24.20  -46.80  0.24E-04
2021   8  15   0 -24.15  -46.80  0.40E-04
2021   8  15   0 -24.00  -46.80  0.39E-04
2021   8  15   0 -23.95  -46.80  0.25E-04
2021   8  15   0 -23.90  -46.80  0.12E-03
2021   8  15   0 -23.85  -46.80  0.12E-03
2021   8  15   0 -23.80  -46.80  0.23E-03
2021   8  15   0 -23.75  -46.80  0.11E-03
2021   8  15   0 -23.70  -46.80  0.23E-03
2021   8  15   0 -23.65  -46.80  0.25E-04
2021   8  15   0 -23.60  -46.80  0.25E-04
2021   8  15   0 -23.55  -46.80  0.62E-04
2021   8  15   0 -23.50  -46.80  0.24E-04
2021   8  15   0 -23.35  -46.80  0.24E-04
2021   8  15   0 -23.30  -46.80  0.47E-04
2021   8  15   0 -24.30  -46.75  0.24E-04
2021   8  15   0 -24.25  -46.75  0.24E-04
2021   8  15   0 -24.15  -46.75  0.61E-04
2021   8  15   0 -24.05  -46.75  0.14E-03
2021   8  15   0 -24.00  -46.75  0.25E-04
2021   8  15   0 -23.95  -46.75  0.12E-03
2021   8  15   0 -23.90  -46.75  0.11E-03
2021   8  15   0 -23.85  -46.75  0.15E-03
2021   8  15   0 -23.80  -46.75  0.74E-04
2021   8  15   0 -23.75  -46.75  0.26E-03
2021   8  15   0 -23.70  -46.75  0.15E-03
2021   8  15   0 -23.65  -46.75  0.24E-04
2021   8  15   0 -23.55  -46.75  0.24E-03
2021   8  15   0 -23.50  -46.75  0.24E-04
2021   8  15   0 -23.45  -46.75  0.11E-03
2021   8  15   0 -23.20  -46.75  0.57E-04
2021   8  15   0 -24.35  -46.70  0.25E-04
2021   8  15   0 -24.25  -46.70  0.74E-04
