YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  11  12 -23.90  -46.30  0.63E-04
2018   3  11  12 -23.85  -46.30  0.63E-04
2018   3  12   0 -23.95  -46.80  0.52E-04
2018   3  12   0 -24.05  -46.75  0.53E-04
2018   3  12   0 -24.05  -46.65  0.11E-03
2018   3  12   0 -24.00  -46.65  0.17E-03
2018   3  12   0 -23.95  -46.65  0.61E-04
2018   3  12   0 -23.90  -46.65  0.52E-04
2018   3  12   0 -24.00  -46.60  0.12E-03
2018   3  12   0 -23.95  -46.60  0.11E-03
2018   3  12   0 -23.90  -46.60  0.61E-04
2018   3  12   0 -23.80  -46.60  0.51E-04
2018   3  12   0 -24.05  -46.55  0.17E-03
2018   3  12   0 -24.00  -46.55  0.24E-03
2018   3  12   0 -23.95  -46.55  0.12E-03
2018   3  12   0 -23.90  -46.55  0.15E-03
2018   3  12   0 -23.85  -46.55  0.77E-03
2018   3  12   0 -23.80  -46.55  0.80E-03
2018   3  12   0 -24.05  -46.50  0.24E-03
2018   3  12   0 -24.00  -46.50  0.36E-03
2018   3  12   0 -23.95  -46.50  0.36E-03
2018   3  12   0 -23.90  -46.50  0.16E-03
2018   3  12   0 -23.85  -46.50  0.37E-02
2018   3  12   0 -23.80  -46.50  0.14E-02
2018   3  12   0 -23.75  -46.50  0.25E-03
2018   3  12   0 -23.60  -46.50  0.49E-04
2018   3  12   0 -24.05  -46.45  0.43E-03
2018   3  12   0 -24.00  -46.45  0.12E-03
2018   3  12   0 -23.95  -46.45  0.43E-03
2018   3  12   0 -23.90  -46.45  0.25E-03
2018   3  12   0 -23.85  -46.45  0.65E-02
2018   3  12   0 -23.80  -46.45  0.25E-02
2018   3  12   0 -23.75  -46.45  0.49E-03
2018   3  12   0 -23.70  -46.45  0.15E-03
2018   3  12   0 -23.60  -46.45  0.15E-03
2018   3  12   0 -23.55  -46.45  0.49E-04
2018   3  12   0 -23.95  -46.40  0.12E-03
2018   3  12   0 -23.90  -46.40  0.25E-03
2018   3  12   0 -23.85  -46.40  0.17E-01
2018   3  12   0 -23.80  -46.40  0.80E-02
2018   3  12   0 -23.75  -46.40  0.14E-02
2018   3  12   0 -23.70  -46.40  0.20E-03
2018   3  12   0 -23.65  -46.40  0.15E-03
2018   3  12   0 -23.60  -46.40  0.20E-03
2018   3  12   0 -23.55  -46.40  0.98E-04
2018   3  12   0 -24.00  -46.35  0.49E-03
2018   3  12   0 -23.95  -46.35  0.17E-03
2018   3  12   0 -23.90  -46.35  0.36E-03
2018   3  12   0 -23.85  -46.35  0.88E-03
2018   3  12   0 -23.80  -46.35  0.15E-01
2018   3  12   0 -23.75  -46.35  0.23E-02
2018   3  12   0 -23.70  -46.35  0.86E-03
2018   3  12   0 -23.65  -46.35  0.16E-03
2018   3  12   0 -23.60  -46.35  0.19E-03
2018   3  12   0 -24.00  -46.30  0.61E-04
2018   3  12   0 -23.95  -46.30  0.29E-03
2018   3  12   0 -23.90  -46.30  0.37E-03
2018   3  12   0 -23.85  -46.30  0.43E-03
2018   3  12   0 -23.80  -46.30  0.22E-02
2018   3  12   0 -23.75  -46.30  0.40E-02
2018   3  12   0 -23.70  -46.30  0.15E-02
2018   3  12   0 -23.65  -46.30  0.67E-03
2018   3  12   0 -23.60  -46.30  0.38E-03
2018   3  12   0 -23.55  -46.30  0.28E-03
2018   3  12   0 -23.50  -46.30  0.19E-03
2018   3  12   0 -23.45  -46.30  0.97E-04
2018   3  12   0 -23.95  -46.25  0.61E-04
2018   3  12   0 -23.90  -46.25  0.18E-03
2018   3  12   0 -23.85  -46.25  0.43E-03
2018   3  12   0 -23.80  -46.25  0.49E-03
2018   3  12   0 -23.75  -46.25  0.22E-02
2018   3  12   0 -23.70  -46.25  0.30E-02
2018   3  12   0 -23.65  -46.25  0.14E-02
2018   3  12   0 -23.60  -46.25  0.40E-03
2018   3  12   0 -23.55  -46.25  0.54E-03
2018   3  12   0 -23.50  -46.25  0.14E-03
2018   3  12   0 -23.45  -46.25  0.16E-03
2018   3  12   0 -23.40  -46.25  0.14E-03
2018   3  12   0 -23.95  -46.20  0.60E-04
2018   3  12   0 -23.90  -46.20  0.60E-04
2018   3  12   0 -23.85  -46.20  0.23E-03
2018   3  12   0 -23.80  -46.20  0.24E-03
2018   3  12   0 -23.75  -46.20  0.61E-03
2018   3  12   0 -23.70  -46.20  0.15E-02
2018   3  12   0 -23.65  -46.20  0.17E-02
2018   3  12   0 -23.60  -46.20  0.78E-03
2018   3  12   0 -23.55  -46.20  0.21E-03
2018   3  12   0 -23.50  -46.20  0.54E-03
2018   3  12   0 -23.45  -46.20  0.14E-03
2018   3  12   0 -23.40  -46.20  0.48E-04
2018   3  12   0 -23.90  -46.15  0.59E-04
2018   3  12   0 -23.85  -46.15  0.12E-03
2018   3  12   0 -23.80  -46.15  0.42E-03
2018   3  12   0 -23.75  -46.15  0.62E-04
2018   3  12   0 -23.70  -46.15  0.42E-03
2018   3  12   0 -23.65  -46.15  0.11E-02
2018   3  12   0 -23.60  -46.15  0.69E-03
2018   3  12   0 -23.55  -46.15  0.68E-03
2018   3  12   0 -23.50  -46.15  0.64E-03
2018   3  12   0 -23.45  -46.15  0.87E-03
2018   3  12   0 -23.40  -46.15  0.48E-04
2018   3  12   0 -23.35  -46.15  0.48E-04
2018   3  12   0 -23.30  -46.15  0.47E-04
2018   3  12   0 -23.90  -46.10  0.60E-04
2018   3  12   0 -23.85  -46.10  0.12E-03
2018   3  12   0 -23.80  -46.10  0.61E-04
2018   3  12   0 -23.75  -46.10  0.30E-03
2018   3  12   0 -23.70  -46.10  0.18E-03
2018   3  12   0 -23.65  -46.10  0.56E-03
2018   3  12   0 -23.60  -46.10  0.14E-02
2018   3  12   0 -23.55  -46.10  0.75E-03
2018   3  12   0 -23.50  -46.10  0.62E-03
2018   3  12   0 -23.45  -46.10  0.43E-03
2018   3  12   0 -23.40  -46.10  0.24E-03
2018   3  12   0 -23.35  -46.10  0.23E-03
2018   3  12   0 -23.30  -46.10  0.48E-04
2018   3  12   0 -23.25  -46.10  0.48E-04
2018   3  12   0 -23.90  -46.05  0.60E-04
2018   3  12   0 -23.70  -46.05  0.18E-03
2018   3  12   0 -23.65  -46.05  0.42E-03
2018   3  12   0 -23.60  -46.05  0.57E-03
2018   3  12   0 -23.55  -46.05  0.54E-03
2018   3  12   0 -23.50  -46.05  0.95E-03
2018   3  12   0 -23.45  -46.05  0.57E-03
2018   3  12   0 -23.40  -46.05  0.51E-03
2018   3  12   0 -23.35  -46.05  0.49E-03
2018   3  12   0 -23.30  -46.05  0.19E-03
2018   3  12   0 -23.15  -46.05  0.94E-04
2018   3  12   0 -23.75  -46.00  0.18E-03
2018   3  12   0 -23.70  -46.00  0.12E-03
2018   3  12   0 -23.65  -46.00  0.59E-04
2018   3  12   0 -23.60  -46.00  0.62E-03
2018   3  12   0 -23.55  -46.00  0.47E-03
2018   3  12   0 -23.50  -46.00  0.90E-03
2018   3  12   0 -23.45  -46.00  0.10E-02
2018   3  12   0 -23.40  -46.00  0.80E-03
2018   3  12   0 -23.35  -46.00  0.55E-03
2018   3  12   0 -23.30  -46.00  0.23E-03
2018   3  12   0 -23.20  -46.00  0.60E-04
2018   3  12   0 -23.90  -45.95  0.12E-03
2018   3  12   0 -23.80  -45.95  0.59E-04
2018   3  12   0 -23.75  -45.95  0.60E-04
2018   3  12   0 -23.65  -45.95  0.12E-03
2018   3  12   0 -23.60  -45.95  0.18E-03
2018   3  12   0 -23.55  -45.95  0.62E-03
2018   3  12   0 -23.50  -45.95  0.73E-03
2018   3  12   0 -23.45  -45.95  0.70E-03
2018   3  12   0 -23.40  -45.95  0.81E-03
2018   3  12   0 -23.35  -45.95  0.59E-03
2018   3  12   0 -23.30  -45.95  0.59E-03
2018   3  12   0 -23.25  -45.95  0.15E-03
2018   3  12   0 -23.15  -45.95  0.20E-03
2018   3  12   0 -23.75  -45.90  0.60E-04
2018   3  12   0 -23.65  -45.90  0.18E-03
2018   3  12   0 -23.55  -45.90  0.26E-03
2018   3  12   0 -23.50  -45.90  0.40E-03
2018   3  12   0 -23.45  -45.90  0.66E-03
2018   3  12   0 -23.40  -45.90  0.56E-03
2018   3  12   0 -23.35  -45.90  0.61E-03
2018   3  12   0 -23.30  -45.90  0.52E-03
2018   3  12   0 -23.20  -45.90  0.93E-04
2018   3  12   0 -23.15  -45.90  0.19E-03
2018   3  12   0 -23.65  -45.85  0.59E-04
2018   3  12   0 -23.60  -45.85  0.58E-04
2018   3  12   0 -23.55  -45.85  0.17E-03
2018   3  12   0 -23.50  -45.85  0.23E-03
2018   3  12   0 -23.45  -45.85  0.31E-03
2018   3  12   0 -23.40  -45.85  0.55E-03
2018   3  12   0 -23.35  -45.85  0.50E-03
2018   3  12   0 -23.30  -45.85  0.62E-03
2018   3  12   0 -23.20  -45.85  0.23E-03
2018   3  12   0 -23.15  -45.85  0.13E-03
2018   3  12   0 -23.10  -45.85  0.14E-03
2018   3  12   0 -23.05  -45.85  0.47E-04
2018   3  12   0 -23.65  -45.80  0.12E-03
2018   3  12   0 -23.55  -45.80  0.17E-03
2018   3  12   0 -23.45  -45.80  0.12E-03
2018   3  12   0 -23.40  -45.80  0.20E-03
2018   3  12   0 -23.35  -45.80  0.29E-03
2018   3  12   0 -23.30  -45.80  0.25E-03
2018   3  12   0 -23.25  -45.80  0.25E-03
2018   3  12   0 -23.20  -45.80  0.47E-04
2018   3  12   0 -23.15  -45.80  0.13E-03
2018   3  12   0 -23.10  -45.80  0.47E-04
2018   3  12   0 -23.60  -45.75  0.16E-03
2018   3  12   0 -23.50  -45.75  0.60E-04
2018   3  12   0 -23.45  -45.75  0.16E-03
2018   3  12   0 -23.40  -45.75  0.35E-03
2018   3  12   0 -23.35  -45.75  0.20E-03
2018   3  12   0 -23.30  -45.75  0.11E-03
2018   3  12   0 -23.25  -45.75  0.16E-03
2018   3  12   0 -23.15  -45.75  0.47E-04
2018   3  12   0 -23.10  -45.75  0.44E-04
2018   3  12   0 -23.55  -45.70  0.60E-04
2018   3  12   0 -23.45  -45.70  0.15E-03
2018   3  12   0 -23.40  -45.70  0.15E-03
2018   3  12   0 -23.35  -45.70  0.27E-03
2018   3  12   0 -23.30  -45.70  0.92E-04
2018   3  12   0 -23.25  -45.70  0.27E-03
2018   3  12   0 -23.20  -45.70  0.17E-03
2018   3  12   0 -23.15  -45.70  0.59E-04
2018   3  12   0 -23.10  -45.70  0.93E-04
2018   3  12   0 -23.05  -45.70  0.47E-04
2018   3  12   0 -23.60  -45.65  0.59E-04
2018   3  12   0 -23.45  -45.65  0.11E-03
2018   3  12   0 -23.40  -45.65  0.35E-03
2018   3  12   0 -23.35  -45.65  0.57E-04
2018   3  12   0 -23.25  -45.65  0.11E-03
2018   3  12   0 -23.20  -45.65  0.95E-04
2018   3  12   0 -23.15  -45.65  0.92E-04
2018   3  12   0 -23.50  -45.60  0.59E-04
2018   3  12   0 -23.40  -45.60  0.10E-03
2018   3  12   0 -23.35  -45.60  0.19E-03
2018   3  12   0 -23.30  -45.60  0.11E-03
2018   3  12   0 -23.25  -45.60  0.84E-04
2018   3  12   0 -23.20  -45.60  0.92E-04
2018   3  12   0 -23.15  -45.60  0.93E-04
2018   3  12   0 -23.05  -45.60  0.23E-03
2018   3  12   0 -23.45  -45.55  0.60E-04
2018   3  12   0 -23.40  -45.55  0.58E-04
2018   3  12   0 -23.35  -45.55  0.17E-03
2018   3  12   0 -23.30  -45.55  0.45E-04
2018   3  12   0 -23.25  -45.55  0.45E-04
2018   3  12   0 -23.20  -45.55  0.91E-04
2018   3  12   0 -23.15  -45.55  0.92E-04
2018   3  12   0 -23.10  -45.55  0.95E-04
2018   3  12   0 -23.05  -45.55  0.39E-04
2018   3  12   0 -22.90  -45.55  0.47E-04
2018   3  12   0 -23.40  -45.50  0.45E-04
2018   3  12   0 -23.35  -45.50  0.57E-04
2018   3  12   0 -23.30  -45.50  0.60E-04
2018   3  12   0 -23.25  -45.50  0.59E-04
2018   3  12   0 -23.20  -45.50  0.19E-03
2018   3  12   0 -23.15  -45.50  0.15E-03
2018   3  12   0 -23.00  -45.50  0.48E-04
2018   3  12   0 -23.45  -45.45  0.45E-04
2018   3  12   0 -23.25  -45.45  0.18E-03
2018   3  12   0 -23.20  -45.45  0.46E-04
2018   3  12   0 -23.15  -45.45  0.14E-03
2018   3  12   0 -23.25  -45.40  0.12E-03
2018   3  12   0 -23.20  -45.40  0.12E-03
2018   3  12   0 -23.05  -45.40  0.46E-04
2018   3  12   0 -23.00  -45.40  0.46E-04
2018   3  12   0 -23.25  -45.30  0.45E-04
2018   3  12   0 -23.20  -45.30  0.45E-04
2018   3  12   0 -23.15  -45.30  0.46E-04
2018   3  12   0 -23.25  -45.25  0.57E-04
