YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   3  12 -23.65  -46.20  0.76E-03
2018   3   3  12 -23.60  -46.20  0.16E-02
2018   3   3  12 -23.55  -46.20  0.37E-03
2018   3   3  12 -23.50  -46.20  0.12E-03
2018   3   3  12 -23.45  -46.20  0.12E-03
2018   3   3  12 -23.60  -46.15  0.12E-03
2018   3   3  12 -23.55  -46.15  0.25E-03
2018   3   4   0 -23.35  -46.65  0.49E-04
2018   3   4   0 -23.30  -46.65  0.49E-04
2018   3   4   0 -23.40  -46.60  0.99E-04
2018   3   4   0 -23.30  -46.60  0.49E-04
2018   3   4   0 -23.25  -46.60  0.49E-04
2018   3   4   0 -23.15  -46.60  0.50E-04
2018   3   4   0 -23.60  -46.55  0.10E-03
2018   3   4   0 -23.55  -46.55  0.50E-04
2018   3   4   0 -23.50  -46.55  0.29E-03
2018   3   4   0 -23.45  -46.55  0.11E-03
2018   3   4   0 -23.35  -46.55  0.13E-03
2018   3   4   0 -23.30  -46.55  0.11E-03
2018   3   4   0 -23.25  -46.55  0.13E-03
2018   3   4   0 -23.20  -46.55  0.15E-03
2018   3   4   0 -23.15  -46.55  0.63E-04
2018   3   4   0 -23.10  -46.55  0.10E-03
2018   3   4   0 -23.05  -46.55  0.50E-04
2018   3   4   0 -23.00  -46.55  0.50E-04
2018   3   4   0 -23.70  -46.50  0.22E-03
2018   3   4   0 -23.65  -46.50  0.16E-03
2018   3   4   0 -23.60  -46.50  0.19E-03
2018   3   4   0 -23.55  -46.50  0.31E-03
2018   3   4   0 -23.50  -46.50  0.13E-03
2018   3   4   0 -23.45  -46.50  0.62E-04
2018   3   4   0 -23.40  -46.50  0.19E-03
2018   3   4   0 -23.35  -46.50  0.19E-03
2018   3   4   0 -23.30  -46.50  0.25E-03
2018   3   4   0 -23.25  -46.50  0.13E-03
2018   3   4   0 -23.20  -46.50  0.30E-03
2018   3   4   0 -23.15  -46.50  0.11E-03
2018   3   4   0 -23.10  -46.50  0.11E-03
2018   3   4   0 -23.05  -46.50  0.11E-03
2018   3   4   0 -22.95  -46.50  0.49E-04
2018   3   4   0 -23.80  -46.45  0.11E-03
2018   3   4   0 -23.75  -46.45  0.42E-03
2018   3   4   0 -23.70  -46.45  0.83E-03
2018   3   4   0 -23.65  -46.45  0.44E-03
2018   3   4   0 -23.60  -46.45  0.64E-03
2018   3   4   0 -23.55  -46.45  0.38E-03
2018   3   4   0 -23.50  -46.45  0.32E-03
2018   3   4   0 -23.45  -46.45  0.32E-03
2018   3   4   0 -23.40  -46.45  0.13E-03
2018   3   4   0 -23.35  -46.45  0.64E-04
2018   3   4   0 -23.30  -46.45  0.44E-03
2018   3   4   0 -23.25  -46.45  0.32E-03
2018   3   4   0 -23.20  -46.45  0.13E-03
2018   3   4   0 -23.15  -46.45  0.12E-03
2018   3   4   0 -23.10  -46.45  0.62E-04
2018   3   4   0 -23.00  -46.45  0.49E-04
2018   3   4   0 -22.95  -46.45  0.61E-04
2018   3   4   0 -22.85  -46.45  0.49E-04
2018   3   4   0 -23.80  -46.40  0.82E-02
2018   3   4   0 -23.75  -46.40  0.33E-02
2018   3   4   0 -23.70  -46.40  0.15E-02
2018   3   4   0 -23.65  -46.40  0.61E-03
2018   3   4   0 -23.60  -46.40  0.84E-03
2018   3   4   0 -23.55  -46.40  0.39E-03
2018   3   4   0 -23.50  -46.40  0.28E-03
2018   3   4   0 -23.45  -46.40  0.32E-03
2018   3   4   0 -23.40  -46.40  0.13E-03
2018   3   4   0 -23.35  -46.40  0.19E-03
2018   3   4   0 -23.30  -46.40  0.64E-04
2018   3   4   0 -23.25  -46.40  0.63E-04
2018   3   4   0 -23.20  -46.40  0.63E-04
2018   3   4   0 -23.15  -46.40  0.19E-03
2018   3   4   0 -23.10  -46.40  0.19E-03
2018   3   4   0 -23.05  -46.40  0.12E-03
2018   3   4   0 -23.00  -46.40  0.18E-03
2018   3   4   0 -22.95  -46.40  0.12E-03
2018   3   4   0 -22.70  -46.40  0.95E-04
2018   3   4   0 -23.80  -46.35  0.12E-02
2018   3   4   0 -23.75  -46.35  0.11E-02
2018   3   4   0 -23.70  -46.35  0.11E-02
2018   3   4   0 -23.65  -46.35  0.52E-03
2018   3   4   0 -23.60  -46.35  0.88E-03
2018   3   4   0 -23.55  -46.35  0.56E-03
2018   3   4   0 -23.50  -46.35  0.28E-03
2018   3   4   0 -23.45  -46.35  0.13E-03
2018   3   4   0 -23.40  -46.35  0.51E-03
2018   3   4   0 -23.35  -46.35  0.25E-03
2018   3   4   0 -23.30  -46.35  0.13E-03
2018   3   4   0 -23.25  -46.35  0.62E-04
2018   3   4   0 -23.20  -46.35  0.63E-04
2018   3   4   0 -23.15  -46.35  0.63E-04
2018   3   4   0 -23.05  -46.35  0.12E-03
2018   3   4   0 -23.00  -46.35  0.60E-04
2018   3   4   0 -22.85  -46.35  0.59E-04
2018   3   4   0 -23.75  -46.30  0.86E-03
2018   3   4   0 -23.70  -46.30  0.34E-03
2018   3   4   0 -23.65  -46.30  0.26E-03
2018   3   4   0 -23.60  -46.30  0.26E-03
2018   3   4   0 -23.55  -46.30  0.34E-03
2018   3   4   0 -23.50  -46.30  0.17E-03
2018   3   4   0 -23.45  -46.30  0.15E-03
2018   3   4   0 -23.40  -46.30  0.19E-03
2018   3   4   0 -23.35  -46.30  0.63E-04
2018   3   4   0 -23.30  -46.30  0.63E-04
2018   3   4   0 -23.25  -46.30  0.19E-03
2018   3   4   0 -23.20  -46.30  0.62E-04
2018   3   4   0 -23.15  -46.30  0.12E-03
2018   3   4   0 -22.95  -46.30  0.60E-04
2018   3   4   0 -22.80  -46.30  0.48E-04
2018   3   4   0 -23.70  -46.25  0.25E-03
2018   3   4   0 -23.65  -46.25  0.80E-03
2018   3   4   0 -23.55  -46.25  0.85E-04
2018   3   4   0 -23.45  -46.25  0.84E-04
2018   3   4   0 -23.40  -46.25  0.29E-03
2018   3   4   0 -23.35  -46.25  0.58E-03
2018   3   4   0 -23.20  -46.25  0.61E-04
2018   3   4   0 -23.15  -46.25  0.13E-03
2018   3   4   0 -23.10  -46.25  0.19E-03
2018   3   4   0 -23.05  -46.25  0.60E-04
2018   3   4   0 -23.00  -46.25  0.61E-04
2018   3   4   0 -22.95  -46.25  0.59E-04
2018   3   4   0 -22.90  -46.25  0.59E-04
2018   3   4   0 -22.55  -46.25  0.38E-04
2018   3   4   0 -23.65  -46.20  0.25E-03
2018   3   4   0 -23.60  -46.20  0.21E-03
2018   3   4   0 -23.55  -46.20  0.29E-03
2018   3   4   0 -23.50  -46.20  0.83E-04
2018   3   4   0 -23.45  -46.20  0.83E-04
2018   3   4   0 -23.40  -46.20  0.79E-04
2018   3   4   0 -23.35  -46.20  0.62E-04
2018   3   4   0 -23.30  -46.20  0.25E-03
2018   3   4   0 -23.15  -46.20  0.61E-04
2018   3   4   0 -23.10  -46.20  0.12E-03
2018   3   4   0 -23.00  -46.20  0.60E-04
2018   3   4   0 -22.85  -46.20  0.60E-04
2018   3   4   0 -22.80  -46.20  0.57E-04
2018   3   4   0 -22.75  -46.20  0.98E-04
2018   3   4   0 -22.70  -46.20  0.49E-04
2018   3   4   0 -22.60  -46.20  0.48E-04
2018   3   4   0 -23.55  -46.15  0.46E-03
2018   3   4   0 -23.50  -46.15  0.16E-03
2018   3   4   0 -23.45  -46.15  0.80E-04
2018   3   4   0 -23.40  -46.15  0.82E-04
2018   3   4   0 -23.35  -46.15  0.80E-04
2018   3   4   0 -23.25  -46.15  0.61E-04
2018   3   4   0 -23.20  -46.15  0.14E-03
2018   3   4   0 -23.00  -46.15  0.58E-04
2018   3   4   0 -22.90  -46.15  0.57E-04
2018   3   4   0 -22.85  -46.15  0.50E-04
2018   3   4   0 -22.80  -46.15  0.57E-04
2018   3   4   0 -23.50  -46.10  0.16E-03
2018   3   4   0 -23.40  -46.10  0.81E-04
2018   3   4   0 -23.35  -46.10  0.79E-04
2018   3   4   0 -23.30  -46.10  0.16E-03
2018   3   4   0 -23.25  -46.10  0.60E-04
2018   3   4   0 -23.15  -46.10  0.59E-04
2018   3   4   0 -23.10  -46.10  0.12E-03
2018   3   4   0 -23.05  -46.10  0.12E-03
2018   3   4   0 -22.65  -46.10  0.57E-04
2018   3   4   0 -22.60  -46.10  0.57E-04
2018   3   4   0 -23.40  -46.05  0.16E-03
2018   3   4   0 -23.35  -46.05  0.80E-04
2018   3   4   0 -23.30  -46.05  0.80E-04
2018   3   4   0 -23.05  -46.05  0.59E-04
2018   3   4   0 -23.00  -46.05  0.58E-04
2018   3   4   0 -22.95  -46.05  0.18E-03
2018   3   4   0 -23.00  -46.00  0.58E-04
