YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12  29  12 -23.80  -47.15  0.52E-03
2016  12  29  12 -23.75  -47.15  0.10E-03
2016  12  29  12 -24.00  -47.10  0.50E-04
2016  12  29  12 -23.90  -47.10  0.42E-03
2016  12  29  12 -23.85  -47.10  0.87E-03
2016  12  29  12 -23.80  -47.10  0.35E-03
2016  12  29  12 -23.75  -47.10  0.16E-03
2016  12  29  12 -23.95  -47.05  0.21E-03
2016  12  29  12 -23.90  -47.05  0.39E-03
2016  12  29  12 -23.85  -47.05  0.67E-03
2016  12  29  12 -23.80  -47.05  0.66E-03
2016  12  29  12 -23.75  -47.05  0.11E-03
2016  12  29  12 -23.95  -47.00  0.25E-03
2016  12  29  12 -23.90  -47.00  0.67E-03
2016  12  29  12 -23.85  -47.00  0.97E-03
2016  12  29  12 -23.80  -47.00  0.72E-03
2016  12  29  12 -24.00  -46.95  0.64E-04
2016  12  29  12 -23.95  -46.95  0.20E-03
2016  12  29  12 -23.90  -46.95  0.70E-03
2016  12  29  12 -23.85  -46.95  0.14E-02
2016  12  29  12 -23.80  -46.95  0.44E-03
2016  12  29  12 -23.95  -46.90  0.11E-03
2016  12  29  12 -23.90  -46.90  0.35E-03
2016  12  29  12 -23.85  -46.90  0.13E-02
2016  12  29  12 -23.80  -46.90  0.43E-03
2016  12  29  12 -23.75  -46.90  0.61E-04
2016  12  29  12 -23.95  -46.85  0.42E-04
2016  12  29  12 -23.90  -46.85  0.71E-03
2016  12  29  12 -23.85  -46.85  0.22E-02
2016  12  29  12 -23.80  -46.85  0.11E-02
2016  12  29  12 -23.90  -46.80  0.10E-02
2016  12  29  12 -23.85  -46.80  0.23E-02
2016  12  29  12 -23.80  -46.80  0.51E-03
2016  12  29  12 -23.75  -46.80  0.13E-03
2016  12  29  12 -23.95  -46.75  0.50E-04
2016  12  29  12 -23.90  -46.75  0.45E-03
2016  12  29  12 -23.85  -46.75  0.22E-02
2016  12  29  12 -23.80  -46.75  0.54E-03
2016  12  29  12 -23.90  -46.70  0.51E-03
2016  12  29  12 -23.85  -46.70  0.25E-02
2016  12  29  12 -23.80  -46.70  0.74E-03
2016  12  29  12 -23.90  -46.65  0.57E-03
2016  12  29  12 -23.85  -46.65  0.30E-02
2016  12  29  12 -23.80  -46.65  0.20E-02
2016  12  29  12 -23.75  -46.65  0.62E-04
2016  12  29  12 -23.90  -46.60  0.94E-04
2016  12  29  12 -23.85  -46.60  0.38E-02
2016  12  29  12 -23.80  -46.60  0.18E-02
2016  12  29  12 -23.90  -46.55  0.13E-03
2016  12  29  12 -23.85  -46.55  0.46E-02
2016  12  29  12 -23.80  -46.55  0.19E-02
2016  12  29  12 -23.85  -46.50  0.49E-02
2016  12  29  12 -23.80  -46.50  0.30E-02
2016  12  29  12 -23.75  -46.50  0.65E-04
2016  12  29  12 -23.85  -46.45  0.76E-02
2016  12  29  12 -23.80  -46.45  0.62E-02
2016  12  29  12 -23.85  -46.40  0.20E-01
2016  12  29  12 -23.80  -46.40  0.12E-01
2016  12  30   0 -25.30  -48.50  0.98E-04
2016  12  30   0 -24.00  -48.50  0.49E-04
2016  12  30   0 -24.30  -48.45  0.49E-04
2016  12  30   0 -25.45  -48.40  0.15E-03
2016  12  30   0 -24.25  -48.40  0.56E-04
2016  12  30   0 -24.15  -48.40  0.11E-03
2016  12  30   0 -23.85  -48.40  0.49E-04
2016  12  30   0 -25.50  -48.35  0.50E-04
2016  12  30   0 -25.15  -48.35  0.49E-04
2016  12  30   0 -24.25  -48.35  0.56E-04
2016  12  30   0 -25.35  -48.30  0.57E-04
2016  12  30   0 -25.20  -48.30  0.50E-04
2016  12  30   0 -24.15  -48.30  0.58E-04
2016  12  30   0 -25.20  -48.25  0.50E-04
2016  12  30   0 -24.75  -48.20  0.57E-04
2016  12  30   0 -24.10  -48.20  0.56E-04
2016  12  30   0 -24.00  -48.20  0.56E-04
2016  12  30   0 -24.70  -48.15  0.11E-03
2016  12  30   0 -24.55  -48.15  0.57E-04
2016  12  30   0 -24.70  -48.10  0.58E-04
2016  12  30   0 -24.65  -48.10  0.58E-04
2016  12  30   0 -25.05  -48.05  0.57E-04
2016  12  30   0 -24.50  -48.05  0.58E-04
2016  12  30   0 -24.40  -48.05  0.60E-04
2016  12  30   0 -24.35  -48.05  0.57E-04
2016  12  30   0 -24.20  -48.05  0.57E-04
2016  12  30   0 -24.00  -48.05  0.10E-03
2016  12  30   0 -25.05  -48.00  0.57E-04
2016  12  30   0 -24.45  -48.00  0.51E-04
2016  12  30   0 -24.30  -48.00  0.56E-04
2016  12  30   0 -24.20  -48.00  0.58E-04
2016  12  30   0 -24.15  -48.00  0.57E-04
2016  12  30   0 -24.10  -48.00  0.50E-04
2016  12  30   0 -24.05  -48.00  0.58E-04
2016  12  30   0 -24.35  -47.95  0.58E-04
2016  12  30   0 -24.15  -47.95  0.60E-04
2016  12  30   0 -24.10  -47.95  0.16E-03
2016  12  30   0 -23.95  -47.95  0.51E-04
2016  12  30   0 -23.90  -47.95  0.17E-03
2016  12  30   0 -24.80  -47.90  0.58E-04
2016  12  30   0 -24.40  -47.90  0.52E-04
2016  12  30   0 -24.25  -47.90  0.58E-04
2016  12  30   0 -24.15  -47.90  0.11E-03
2016  12  30   0 -24.10  -47.90  0.59E-04
2016  12  30   0 -24.00  -47.90  0.56E-04
2016  12  30   0 -23.95  -47.90  0.57E-04
2016  12  30   0 -24.35  -47.85  0.58E-04
2016  12  30   0 -24.20  -47.85  0.18E-03
2016  12  30   0 -24.10  -47.85  0.29E-03
2016  12  30   0 -24.05  -47.85  0.59E-04
2016  12  30   0 -24.90  -47.80  0.56E-04
2016  12  30   0 -24.45  -47.80  0.53E-04
2016  12  30   0 -24.35  -47.80  0.59E-04
2016  12  30   0 -24.20  -47.80  0.12E-03
2016  12  30   0 -24.15  -47.80  0.59E-04
2016  12  30   0 -24.10  -47.80  0.17E-03
2016  12  30   0 -24.05  -47.80  0.50E-04
2016  12  30   0 -24.00  -47.80  0.57E-04
2016  12  30   0 -23.95  -47.80  0.51E-04
2016  12  30   0 -23.85  -47.80  0.57E-04
2016  12  30   0 -24.30  -47.75  0.11E-03
2016  12  30   0 -24.20  -47.75  0.11E-03
2016  12  30   0 -24.05  -47.75  0.59E-04
2016  12  30   0 -24.00  -47.75  0.17E-03
2016  12  30   0 -23.95  -47.75  0.58E-04
2016  12  30   0 -23.90  -47.75  0.58E-04
2016  12  30   0 -24.40  -47.70  0.12E-03
2016  12  30   0 -24.25  -47.70  0.59E-04
2016  12  30   0 -24.20  -47.70  0.12E-03
2016  12  30   0 -24.10  -47.70  0.12E-03
2016  12  30   0 -24.05  -47.70  0.11E-03
2016  12  30   0 -24.00  -47.70  0.23E-03
2016  12  30   0 -23.85  -47.70  0.12E-03
2016  12  30   0 -24.35  -47.65  0.58E-04
2016  12  30   0 -24.20  -47.65  0.59E-04
2016  12  30   0 -24.15  -47.65  0.58E-04
2016  12  30   0 -24.00  -47.65  0.58E-04
2016  12  30   0 -23.95  -47.65  0.18E-03
2016  12  30   0 -23.60  -47.65  0.59E-04
2016  12  30   0 -24.30  -47.60  0.59E-04
2016  12  30   0 -24.25  -47.60  0.58E-04
2016  12  30   0 -24.10  -47.60  0.12E-03
2016  12  30   0 -24.05  -47.60  0.17E-03
2016  12  30   0 -24.00  -47.60  0.58E-04
2016  12  30   0 -23.95  -47.60  0.59E-04
2016  12  30   0 -23.60  -47.60  0.60E-04
2016  12  30   0 -24.15  -47.55  0.60E-04
2016  12  30   0 -24.10  -47.55  0.58E-04
2016  12  30   0 -24.05  -47.55  0.17E-03
2016  12  30   0 -24.00  -47.55  0.60E-04
2016  12  30   0 -23.95  -47.55  0.17E-03
2016  12  30   0 -23.90  -47.55  0.61E-04
2016  12  30   0 -23.85  -47.55  0.52E-04
2016  12  30   0 -23.75  -47.55  0.60E-04
2016  12  30   0 -24.30  -47.50  0.12E-03
2016  12  30   0 -24.20  -47.50  0.12E-03
2016  12  30   0 -24.10  -47.50  0.18E-03
2016  12  30   0 -24.05  -47.50  0.59E-04
2016  12  30   0 -24.00  -47.50  0.12E-03
2016  12  30   0 -23.95  -47.50  0.18E-03
2016  12  30   0 -23.90  -47.50  0.24E-03
2016  12  30   0 -23.75  -47.50  0.59E-04
2016  12  30   0 -24.30  -47.45  0.12E-03
2016  12  30   0 -24.25  -47.45  0.12E-03
2016  12  30   0 -24.20  -47.45  0.61E-04
2016  12  30   0 -24.15  -47.45  0.24E-03
2016  12  30   0 -24.10  -47.45  0.30E-03
2016  12  30   0 -24.05  -47.45  0.12E-03
2016  12  30   0 -24.00  -47.45  0.18E-03
2016  12  30   0 -23.95  -47.45  0.18E-03
2016  12  30   0 -23.90  -47.45  0.57E-04
2016  12  30   0 -23.80  -47.45  0.61E-04
2016  12  30   0 -23.75  -47.45  0.60E-04
2016  12  30   0 -24.25  -47.40  0.59E-04
2016  12  30   0 -24.20  -47.40  0.12E-03
2016  12  30   0 -24.15  -47.40  0.12E-03
2016  12  30   0 -24.10  -47.40  0.18E-03
2016  12  30   0 -24.05  -47.40  0.23E-03
2016  12  30   0 -23.95  -47.40  0.60E-04
2016  12  30   0 -23.90  -47.40  0.59E-04
2016  12  30   0 -23.85  -47.40  0.52E-04
2016  12  30   0 -23.80  -47.40  0.11E-03
2016  12  30   0 -24.35  -47.35  0.60E-04
2016  12  30   0 -24.30  -47.35  0.60E-04
2016  12  30   0 -24.10  -47.35  0.60E-04
2016  12  30   0 -24.05  -47.35  0.24E-03
2016  12  30   0 -24.00  -47.35  0.12E-03
2016  12  30   0 -23.95  -47.35  0.12E-03
2016  12  30   0 -23.90  -47.35  0.23E-03
2016  12  30   0 -23.80  -47.35  0.12E-03
2016  12  30   0 -23.75  -47.35  0.61E-04
2016  12  30   0 -24.40  -47.30  0.61E-04
2016  12  30   0 -24.25  -47.30  0.61E-04
2016  12  30   0 -24.15  -47.30  0.60E-04
2016  12  30   0 -24.10  -47.30  0.18E-03
2016  12  30   0 -24.05  -47.30  0.24E-03
2016  12  30   0 -24.00  -47.30  0.30E-03
2016  12  30   0 -23.95  -47.30  0.18E-03
2016  12  30   0 -23.90  -47.30  0.12E-03
2016  12  30   0 -23.80  -47.30  0.11E-03
2016  12  30   0 -23.75  -47.30  0.61E-04
2016  12  30   0 -24.45  -47.25  0.60E-04
2016  12  30   0 -24.25  -47.25  0.61E-04
2016  12  30   0 -24.20  -47.25  0.12E-03
2016  12  30   0 -24.15  -47.25  0.12E-03
2016  12  30   0 -24.10  -47.25  0.12E-03
2016  12  30   0 -24.05  -47.25  0.12E-03
2016  12  30   0 -24.00  -47.25  0.60E-04
2016  12  30   0 -23.95  -47.25  0.12E-03
2016  12  30   0 -23.90  -47.25  0.12E-03
2016  12  30   0 -23.85  -47.25  0.24E-03
2016  12  30   0 -23.80  -47.25  0.18E-03
2016  12  30   0 -23.75  -47.25  0.60E-04
2016  12  30   0 -24.45  -47.20  0.61E-04
2016  12  30   0 -24.30  -47.20  0.12E-03
2016  12  30   0 -24.25  -47.20  0.61E-04
2016  12  30   0 -24.20  -47.20  0.12E-03
2016  12  30   0 -24.15  -47.20  0.12E-03
2016  12  30   0 -24.05  -47.20  0.12E-03
2016  12  30   0 -24.00  -47.20  0.24E-03
2016  12  30   0 -23.95  -47.20  0.60E-04
2016  12  30   0 -23.90  -47.20  0.24E-03
2016  12  30   0 -23.85  -47.20  0.61E-04
2016  12  30   0 -23.80  -47.20  0.61E-04
2016  12  30   0 -24.35  -47.15  0.12E-03
2016  12  30   0 -24.30  -47.15  0.12E-03
2016  12  30   0 -24.20  -47.15  0.18E-03
2016  12  30   0 -24.15  -47.15  0.12E-03
2016  12  30   0 -24.10  -47.15  0.12E-03
2016  12  30   0 -24.05  -47.15  0.12E-03
2016  12  30   0 -24.00  -47.15  0.60E-04
2016  12  30   0 -23.95  -47.15  0.61E-04
2016  12  30   0 -23.90  -47.15  0.62E-04
2016  12  30   0 -23.85  -47.15  0.24E-03
2016  12  30   0 -23.80  -47.15  0.18E-03
2016  12  30   0 -23.60  -47.15  0.61E-04
2016  12  30   0 -24.30  -47.10  0.59E-04
2016  12  30   0 -24.25  -47.10  0.18E-03
2016  12  30   0 -24.20  -47.10  0.18E-03
2016  12  30   0 -24.10  -47.10  0.60E-04
2016  12  30   0 -24.05  -47.10  0.30E-03
2016  12  30   0 -24.00  -47.10  0.61E-04
2016  12  30   0 -23.95  -47.10  0.37E-03
2016  12  30   0 -23.90  -47.10  0.12E-03
2016  12  30   0 -23.85  -47.10  0.30E-03
2016  12  30   0 -23.80  -47.10  0.18E-03
2016  12  30   0 -23.65  -47.10  0.61E-04
2016  12  30   0 -24.25  -47.05  0.12E-03
2016  12  30   0 -24.20  -47.05  0.12E-03
2016  12  30   0 -24.15  -47.05  0.18E-03
2016  12  30   0 -24.10  -47.05  0.24E-03
2016  12  30   0 -24.05  -47.05  0.36E-03
2016  12  30   0 -24.00  -47.05  0.12E-03
2016  12  30   0 -23.95  -47.05  0.25E-03
2016  12  30   0 -23.90  -47.05  0.18E-03
2016  12  30   0 -23.85  -47.05  0.30E-03
2016  12  30   0 -23.80  -47.05  0.18E-03
2016  12  30   0 -23.65  -47.05  0.62E-04
2016  12  30   0 -24.30  -47.00  0.60E-04
2016  12  30   0 -24.25  -47.00  0.60E-04
2016  12  30   0 -24.20  -47.00  0.62E-04
2016  12  30   0 -24.15  -47.00  0.12E-03
2016  12  30   0 -24.05  -47.00  0.43E-03
2016  12  30   0 -24.00  -47.00  0.43E-03
2016  12  30   0 -23.95  -47.00  0.24E-03
2016  12  30   0 -23.90  -47.00  0.24E-03
2016  12  30   0 -23.85  -47.00  0.19E-03
2016  12  30   0 -23.80  -47.00  0.61E-04
2016  12  30   0 -23.75  -47.00  0.60E-04
2016  12  30   0 -24.30  -46.95  0.60E-04
2016  12  30   0 -24.20  -46.95  0.61E-04
2016  12  30   0 -24.15  -46.95  0.24E-03
2016  12  30   0 -24.05  -46.95  0.31E-03
2016  12  30   0 -24.00  -46.95  0.31E-03
2016  12  30   0 -23.95  -46.95  0.62E-04
2016  12  30   0 -23.90  -46.95  0.12E-03
2016  12  30   0 -23.85  -46.95  0.18E-03
2016  12  30   0 -23.80  -46.95  0.31E-03
2016  12  30   0 -24.25  -46.90  0.61E-04
2016  12  30   0 -24.20  -46.90  0.61E-04
2016  12  30   0 -24.15  -46.90  0.62E-04
2016  12  30   0 -24.10  -46.90  0.24E-03
2016  12  30   0 -24.05  -46.90  0.43E-03
2016  12  30   0 -24.00  -46.90  0.31E-03
2016  12  30   0 -23.95  -46.90  0.24E-03
2016  12  30   0 -23.90  -46.90  0.61E-03
2016  12  30   0 -23.85  -46.90  0.37E-03
2016  12  30   0 -23.80  -46.90  0.12E-03
2016  12  30   0 -23.75  -46.90  0.61E-04
2016  12  30   0 -24.20  -46.85  0.18E-03
2016  12  30   0 -24.10  -46.85  0.62E-04
2016  12  30   0 -24.05  -46.85  0.12E-03
2016  12  30   0 -24.00  -46.85  0.31E-03
2016  12  30   0 -23.95  -46.85  0.37E-03
2016  12  30   0 -23.90  -46.85  0.18E-03
2016  12  30   0 -23.85  -46.85  0.25E-03
2016  12  30   0 -23.80  -46.85  0.62E-04
2016  12  30   0 -23.75  -46.85  0.12E-03
2016  12  30   0 -23.60  -46.85  0.63E-04
2016  12  30   0 -24.25  -46.80  0.62E-04
2016  12  30   0 -24.15  -46.80  0.12E-03
2016  12  30   0 -24.10  -46.80  0.12E-03
2016  12  30   0 -24.05  -46.80  0.25E-03
2016  12  30   0 -24.00  -46.80  0.62E-03
2016  12  30   0 -23.95  -46.80  0.37E-03
2016  12  30   0 -23.90  -46.80  0.37E-03
2016  12  30   0 -23.85  -46.80  0.31E-03
2016  12  30   0 -23.80  -46.80  0.12E-03
2016  12  30   0 -24.15  -46.75  0.61E-04
2016  12  30   0 -24.10  -46.75  0.12E-03
2016  12  30   0 -24.00  -46.75  0.37E-03
2016  12  30   0 -23.95  -46.75  0.31E-03
2016  12  30   0 -23.90  -46.75  0.31E-03
2016  12  30   0 -23.85  -46.75  0.68E-03
2016  12  30   0 -23.80  -46.75  0.12E-03
2016  12  30   0 -23.75  -46.75  0.13E-03
2016  12  30   0 -24.10  -46.70  0.62E-04
2016  12  30   0 -24.05  -46.70  0.31E-03
2016  12  30   0 -24.00  -46.70  0.56E-03
2016  12  30   0 -23.95  -46.70  0.31E-03
2016  12  30   0 -23.90  -46.70  0.76E-03
2016  12  30   0 -23.85  -46.70  0.69E-03
2016  12  30   0 -23.80  -46.70  0.74E-03
2016  12  30   0 -23.75  -46.70  0.19E-03
2016  12  30   0 -24.15  -46.65  0.62E-04
2016  12  30   0 -24.10  -46.65  0.13E-03
2016  12  30   0 -24.05  -46.65  0.63E-04
2016  12  30   0 -24.00  -46.65  0.63E-04
2016  12  30   0 -23.95  -46.65  0.63E-03
2016  12  30   0 -23.90  -46.65  0.11E-02
2016  12  30   0 -23.85  -46.65  0.57E-03
2016  12  30   0 -23.80  -46.65  0.57E-03
2016  12  30   0 -23.75  -46.65  0.13E-03
2016  12  30   0 -24.10  -46.60  0.63E-04
2016  12  30   0 -24.05  -46.60  0.25E-03
2016  12  30   0 -24.00  -46.60  0.31E-03
2016  12  30   0 -23.95  -46.60  0.56E-03
2016  12  30   0 -23.90  -46.60  0.63E-03
2016  12  30   0 -23.85  -46.60  0.63E-03
2016  12  30   0 -23.80  -46.60  0.10E-02
2016  12  30   0 -23.75  -46.60  0.25E-03
2016  12  30   0 -24.05  -46.55  0.12E-03
2016  12  30   0 -24.00  -46.55  0.25E-03
2016  12  30   0 -23.95  -46.55  0.51E-03
2016  12  30   0 -23.90  -46.55  0.11E-02
2016  12  30   0 -23.85  -46.55  0.19E-02
2016  12  30   0 -23.80  -46.55  0.10E-02
2016  12  30   0 -23.75  -46.55  0.26E-03
2016  12  30   0 -24.00  -46.50  0.63E-04
2016  12  30   0 -23.95  -46.50  0.13E-03
2016  12  30   0 -23.90  -46.50  0.70E-03
2016  12  30   0 -23.85  -46.50  0.15E-02
2016  12  30   0 -23.80  -46.50  0.25E-02
2016  12  30   0 -23.75  -46.50  0.19E-03
2016  12  30   0 -23.90  -46.45  0.38E-03
2016  12  30   0 -23.85  -46.45  0.22E-02
2016  12  30   0 -23.80  -46.45  0.34E-02
2016  12  30   0 -23.75  -46.45  0.32E-03
2016  12  30   0 -23.85  -46.40  0.51E-02
2016  12  30   0 -23.80  -46.40  0.49E-02
