YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   6  21   0 -24.60  -47.25  0.11E-03
2018   6  21   0 -24.55  -47.25  0.68E-04
2018   6  21   0 -24.50  -47.25  0.68E-04
2018   6  21   0 -24.45  -47.25  0.23E-03
2018   6  21   0 -24.35  -47.25  0.69E-04
2018   6  21   0 -24.30  -47.25  0.69E-04
2018   6  21   0 -24.20  -47.25  0.70E-04
2018   6  21   0 -24.80  -47.20  0.73E-04
2018   6  21   0 -24.70  -47.20  0.73E-04
2018   6  21   0 -24.60  -47.20  0.76E-04
2018   6  21   0 -24.50  -47.20  0.76E-04
2018   6  21   0 -24.45  -47.20  0.34E-03
2018   6  21   0 -24.40  -47.20  0.69E-04
2018   6  21   0 -24.30  -47.20  0.14E-03
2018   6  21   0 -24.25  -47.20  0.69E-04
2018   6  21   0 -24.20  -47.20  0.14E-03
2018   6  21   0 -24.10  -47.20  0.71E-04
2018   6  21   0 -24.70  -47.15  0.11E-03
2018   6  21   0 -24.65  -47.15  0.19E-03
2018   6  21   0 -24.60  -47.15  0.73E-04
2018   6  21   0 -24.55  -47.15  0.14E-03
2018   6  21   0 -24.50  -47.15  0.21E-03
2018   6  21   0 -24.45  -47.15  0.76E-04
2018   6  21   0 -24.40  -47.15  0.75E-04
2018   6  21   0 -24.35  -47.15  0.69E-04
2018   6  21   0 -24.30  -47.15  0.78E-04
2018   6  21   0 -24.25  -47.15  0.28E-03
2018   6  21   0 -24.20  -47.15  0.70E-04
2018   6  21   0 -24.15  -47.15  0.14E-03
2018   6  21   0 -24.75  -47.10  0.74E-04
2018   6  21   0 -24.70  -47.10  0.11E-03
2018   6  21   0 -24.65  -47.10  0.35E-03
2018   6  21   0 -24.60  -47.10  0.14E-03
2018   6  21   0 -24.55  -47.10  0.11E-03
2018   6  21   0 -24.50  -47.10  0.15E-03
2018   6  21   0 -24.45  -47.10  0.22E-03
2018   6  21   0 -24.40  -47.10  0.77E-04
2018   6  21   0 -24.35  -47.10  0.69E-04
2018   6  21   0 -24.30  -47.10  0.23E-03
2018   6  21   0 -24.25  -47.10  0.79E-04
2018   6  21   0 -24.20  -47.10  0.79E-04
2018   6  21   0 -24.15  -47.10  0.79E-04
2018   6  21   0 -24.70  -47.05  0.14E-03
2018   6  21   0 -24.65  -47.05  0.30E-03
2018   6  21   0 -24.60  -47.05  0.15E-03
2018   6  21   0 -24.55  -47.05  0.34E-03
2018   6  21   0 -24.50  -47.05  0.53E-03
2018   6  21   0 -24.45  -47.05  0.22E-03
2018   6  21   0 -24.40  -47.05  0.23E-03
2018   6  21   0 -24.30  -47.05  0.14E-03
2018   6  21   0 -24.25  -47.05  0.31E-03
2018   6  21   0 -24.20  -47.05  0.79E-04
2018   6  21   0 -24.15  -47.05  0.24E-03
2018   6  21   0 -25.00  -47.00  0.66E-04
2018   6  21   0 -24.80  -47.00  0.66E-04
2018   6  21   0 -24.70  -47.00  0.25E-03
2018   6  21   0 -24.65  -47.00  0.25E-03
2018   6  21   0 -24.60  -47.00  0.15E-03
2018   6  21   0 -24.55  -47.00  0.15E-03
2018   6  21   0 -24.50  -47.00  0.22E-03
2018   6  21   0 -24.45  -47.00  0.15E-03
2018   6  21   0 -24.40  -47.00  0.38E-03
2018   6  21   0 -24.30  -47.00  0.79E-04
2018   6  21   0 -24.25  -47.00  0.79E-04
2018   6  21   0 -24.20  -47.00  0.16E-03
2018   6  21   0 -24.15  -47.00  0.16E-03
2018   6  21   0 -25.00  -46.95  0.66E-04
2018   6  21   0 -24.80  -46.95  0.19E-03
2018   6  21   0 -24.75  -46.95  0.15E-03
2018   6  21   0 -24.60  -46.95  0.68E-03
2018   6  21   0 -24.55  -46.95  0.33E-03
2018   6  21   0 -24.50  -46.95  0.11E-03
2018   6  21   0 -24.45  -46.95  0.77E-04
2018   6  21   0 -24.40  -46.95  0.39E-03
2018   6  21   0 -24.35  -46.95  0.78E-04
2018   6  21   0 -24.30  -46.95  0.79E-04
2018   6  21   0 -24.25  -46.95  0.32E-03
2018   6  21   0 -24.20  -46.95  0.24E-03
2018   6  21   0 -24.65  -46.90  0.23E-03
2018   6  21   0 -24.55  -46.90  0.31E-03
2018   6  21   0 -24.50  -46.90  0.31E-03
2018   6  21   0 -24.45  -46.90  0.31E-03
2018   6  21   0 -24.40  -46.90  0.39E-03
2018   6  21   0 -24.35  -46.90  0.79E-04
2018   6  21   0 -24.30  -46.90  0.80E-04
2018   6  21   0 -24.25  -46.90  0.24E-03
2018   6  21   0 -24.95  -46.85  0.66E-04
2018   6  21   0 -24.85  -46.85  0.74E-04
2018   6  21   0 -24.70  -46.85  0.76E-04
2018   6  21   0 -24.65  -46.85  0.76E-04
2018   6  21   0 -24.60  -46.85  0.79E-04
2018   6  21   0 -24.55  -46.85  0.35E-03
2018   6  21   0 -24.50  -46.85  0.61E-03
2018   6  21   0 -24.45  -46.85  0.16E-03
2018   6  21   0 -24.40  -46.85  0.39E-03
2018   6  21   0 -24.35  -46.85  0.16E-03
2018   6  21   0 -24.30  -46.85  0.16E-03
2018   6  21   0 -24.25  -46.85  0.80E-04
2018   6  21   0 -24.20  -46.85  0.80E-04
2018   6  21   0 -25.00  -46.80  0.74E-04
2018   6  21   0 -24.75  -46.80  0.76E-04
2018   6  21   0 -24.70  -46.80  0.15E-03
2018   6  21   0 -24.65  -46.80  0.27E-03
2018   6  21   0 -24.60  -46.80  0.31E-03
2018   6  21   0 -24.55  -46.80  0.19E-03
2018   6  21   0 -24.50  -46.80  0.43E-03
2018   6  21   0 -24.45  -46.80  0.39E-03
2018   6  21   0 -24.40  -46.80  0.32E-03
2018   6  21   0 -24.35  -46.80  0.80E-04
2018   6  21   0 -24.30  -46.80  0.32E-03
2018   6  21   0 -24.25  -46.80  0.81E-04
2018   6  21   0 -24.20  -46.80  0.16E-03
2018   6  21   0 -23.90  -46.80  0.84E-04
2018   6  21   0 -24.85  -46.75  0.77E-04
2018   6  21   0 -24.80  -46.75  0.16E-03
2018   6  21   0 -24.75  -46.75  0.19E-03
2018   6  21   0 -24.70  -46.75  0.15E-03
2018   6  21   0 -24.65  -46.75  0.15E-03
2018   6  21   0 -24.60  -46.75  0.19E-03
2018   6  21   0 -24.55  -46.75  0.58E-03
2018   6  21   0 -24.50  -46.75  0.79E-04
2018   6  21   0 -24.45  -46.75  0.16E-03
2018   6  21   0 -24.40  -46.75  0.36E-03
2018   6  21   0 -24.35  -46.75  0.24E-03
2018   6  21   0 -24.30  -46.75  0.32E-03
2018   6  21   0 -24.20  -46.75  0.81E-04
2018   6  21   0 -24.15  -46.75  0.82E-04
2018   6  21   0 -24.05  -46.75  0.84E-04
2018   6  21   0 -24.95  -46.70  0.77E-04
2018   6  21   0 -24.75  -46.70  0.77E-04
2018   6  21   0 -24.70  -46.70  0.19E-03
2018   6  21   0 -24.65  -46.70  0.77E-04
2018   6  21   0 -24.60  -46.70  0.27E-03
2018   6  21   0 -24.55  -46.70  0.55E-03
2018   6  21   0 -24.50  -46.70  0.39E-03
2018   6  21   0 -24.45  -46.70  0.63E-03
2018   6  21   0 -24.40  -46.70  0.80E-04
2018   6  21   0 -24.35  -46.70  0.44E-03
2018   6  21   0 -24.30  -46.70  0.28E-03
2018   6  21   0 -24.25  -46.70  0.81E-04
2018   6  21   0 -24.20  -46.70  0.41E-03
2018   6  21   0 -24.15  -46.70  0.82E-04
2018   6  21   0 -24.10  -46.70  0.82E-04
2018   6  21   0 -24.05  -46.70  0.86E-04
2018   6  21   0 -23.90  -46.70  0.85E-04
2018   6  21   0 -24.95  -46.65  0.76E-04
2018   6  21   0 -24.90  -46.65  0.75E-04
2018   6  21   0 -24.80  -46.65  0.76E-04
2018   6  21   0 -24.75  -46.65  0.76E-04
2018   6  21   0 -24.70  -46.65  0.23E-03
2018   6  21   0 -24.65  -46.65  0.80E-04
2018   6  21   0 -24.55  -46.65  0.24E-03
2018   6  21   0 -24.50  -46.65  0.40E-03
2018   6  21   0 -24.45  -46.65  0.64E-03
2018   6  21   0 -24.40  -46.65  0.20E-03
2018   6  21   0 -24.35  -46.65  0.65E-03
2018   6  21   0 -24.30  -46.65  0.41E-03
2018   6  21   0 -24.25  -46.65  0.49E-03
2018   6  21   0 -24.20  -46.65  0.41E-03
2018   6  21   0 -24.15  -46.65  0.66E-03
2018   6  21   0 -24.05  -46.65  0.29E-03
2018   6  21   0 -23.90  -46.65  0.13E-03
2018   6  21   0 -23.85  -46.65  0.85E-04
2018   6  21   0 -24.90  -46.60  0.75E-04
2018   6  21   0 -24.75  -46.60  0.77E-04
2018   6  21   0 -24.70  -46.60  0.12E-03
2018   6  21   0 -24.65  -46.60  0.20E-03
2018   6  21   0 -24.60  -46.60  0.79E-04
2018   6  21   0 -24.55  -46.60  0.39E-03
2018   6  21   0 -24.50  -46.60  0.36E-03
2018   6  21   0 -24.45  -46.60  0.61E-03
2018   6  21   0 -24.40  -46.60  0.40E-03
2018   6  21   0 -24.35  -46.60  0.53E-03
2018   6  21   0 -24.30  -46.60  0.86E-03
2018   6  21   0 -24.25  -46.60  0.49E-03
2018   6  21   0 -24.20  -46.60  0.46E-03
2018   6  21   0 -24.15  -46.60  0.91E-03
2018   6  21   0 -24.10  -46.60  0.41E-03
2018   6  21   0 -24.05  -46.60  0.13E-03
2018   6  21   0 -24.00  -46.60  0.17E-03
2018   6  21   0 -23.95  -46.60  0.86E-04
2018   6  21   0 -23.90  -46.60  0.13E-03
2018   6  21   0 -23.85  -46.60  0.13E-03
2018   6  21   0 -23.70  -46.60  0.85E-04
2018   6  21   0 -24.80  -46.55  0.78E-04
2018   6  21   0 -24.65  -46.55  0.35E-03
2018   6  21   0 -24.60  -46.55  0.27E-03
2018   6  21   0 -24.55  -46.55  0.24E-03
2018   6  21   0 -24.50  -46.55  0.24E-03
2018   6  21   0 -24.45  -46.55  0.40E-03
2018   6  21   0 -24.40  -46.55  0.25E-03
2018   6  21   0 -24.35  -46.55  0.16E-03
2018   6  21   0 -24.30  -46.55  0.74E-03
2018   6  21   0 -24.25  -46.55  0.63E-03
2018   6  21   0 -24.20  -46.55  0.88E-03
2018   6  21   0 -24.15  -46.55  0.14E-02
2018   6  21   0 -24.10  -46.55  0.10E-02
2018   6  21   0 -24.05  -46.55  0.83E-04
2018   6  21   0 -24.00  -46.55  0.85E-04
2018   6  21   0 -23.95  -46.55  0.85E-04
2018   6  21   0 -23.90  -46.55  0.30E-03
2018   6  21   0 -23.85  -46.55  0.17E-03
2018   6  21   0 -23.75  -46.55  0.84E-04
2018   6  21   0 -24.70  -46.50  0.77E-04
2018   6  21   0 -24.65  -46.50  0.16E-03
2018   6  21   0 -24.60  -46.50  0.12E-03
2018   6  21   0 -24.55  -46.50  0.80E-04
2018   6  21   0 -24.50  -46.50  0.16E-03
2018   6  21   0 -24.45  -46.50  0.28E-03
2018   6  21   0 -24.40  -46.50  0.53E-03
2018   6  21   0 -24.35  -46.50  0.82E-03
2018   6  21   0 -24.30  -46.50  0.45E-03
2018   6  21   0 -24.25  -46.50  0.50E-03
2018   6  21   0 -24.20  -46.50  0.67E-03
2018   6  21   0 -24.15  -46.50  0.72E-03
2018   6  21   0 -24.10  -46.50  0.12E-02
2018   6  21   0 -24.05  -46.50  0.17E-02
2018   6  21   0 -24.00  -46.50  0.69E-03
2018   6  21   0 -23.95  -46.50  0.30E-03
2018   6  21   0 -23.90  -46.50  0.82E-03
2018   6  21   0 -23.85  -46.50  0.95E-03
2018   6  21   0 -24.65  -46.45  0.78E-04
2018   6  21   0 -24.60  -46.45  0.81E-04
2018   6  21   0 -24.50  -46.45  0.28E-03
2018   6  21   0 -24.45  -46.45  0.16E-03
2018   6  21   0 -24.40  -46.45  0.41E-03
2018   6  21   0 -24.35  -46.45  0.53E-03
2018   6  21   0 -24.30  -46.45  0.83E-03
2018   6  21   0 -24.25  -46.45  0.67E-03
2018   6  21   0 -24.20  -46.45  0.34E-03
2018   6  21   0 -24.15  -46.45  0.60E-03
2018   6  21   0 -24.10  -46.45  0.85E-03
2018   6  21   0 -24.05  -46.45  0.10E-02
2018   6  21   0 -24.00  -46.45  0.26E-02
2018   6  21   0 -23.95  -46.45  0.25E-02
2018   6  21   0 -23.90  -46.45  0.19E-02
2018   6  21   0 -23.85  -46.45  0.17E-02
2018   6  21   0 -23.80  -46.45  0.22E-03
2018   6  21   0 -23.75  -46.45  0.17E-03
2018   6  21   0 -24.80  -46.40  0.12E-03
2018   6  21   0 -24.65  -46.40  0.77E-04
2018   6  21   0 -24.60  -46.40  0.12E-03
2018   6  21   0 -24.50  -46.40  0.16E-03
2018   6  21   0 -24.45  -46.40  0.24E-03
2018   6  21   0 -24.40  -46.40  0.25E-03
2018   6  21   0 -24.35  -46.40  0.25E-03
2018   6  21   0 -24.30  -46.40  0.17E-03
2018   6  21   0 -24.25  -46.40  0.25E-03
2018   6  21   0 -24.20  -46.40  0.84E-03
2018   6  21   0 -24.15  -46.40  0.21E-03
2018   6  21   0 -24.10  -46.40  0.34E-03
2018   6  21   0 -24.05  -46.40  0.81E-03
2018   6  21   0 -24.00  -46.40  0.82E-03
2018   6  21   0 -23.95  -46.40  0.15E-02
2018   6  21   0 -23.90  -46.40  0.38E-02
2018   6  21   0 -23.85  -46.40  0.65E-02
2018   6  21   0 -23.80  -46.40  0.13E-03
2018   6  21   0 -24.75  -46.35  0.78E-04
2018   6  21   0 -24.55  -46.35  0.12E-03
2018   6  21   0 -24.45  -46.35  0.81E-04
2018   6  21   0 -24.35  -46.35  0.12E-03
2018   6  21   0 -24.30  -46.35  0.46E-03
2018   6  21   0 -24.25  -46.35  0.46E-03
2018   6  21   0 -24.20  -46.35  0.55E-03
2018   6  21   0 -24.15  -46.35  0.76E-03
2018   6  21   0 -24.05  -46.35  0.30E-03
2018   6  21   0 -24.00  -46.35  0.64E-03
2018   6  21   0 -23.95  -46.35  0.61E-03
2018   6  21   0 -23.90  -46.35  0.78E-03
2018   6  21   0 -23.85  -46.35  0.78E-03
2018   6  21   0 -25.20  -46.30  0.73E-04
2018   6  21   0 -24.50  -46.30  0.21E-03
2018   6  21   0 -24.45  -46.30  0.82E-04
2018   6  21   0 -24.40  -46.30  0.83E-04
2018   6  21   0 -24.30  -46.30  0.81E-04
2018   6  21   0 -24.15  -46.30  0.34E-03
2018   6  21   0 -24.10  -46.30  0.86E-04
2018   6  21   0 -24.05  -46.30  0.30E-03
2018   6  21   0 -24.00  -46.30  0.22E-03
2018   6  21   0 -23.95  -46.30  0.30E-03
2018   6  21   0 -23.90  -46.30  0.22E-03
2018   6  21   0 -25.30  -46.25  0.66E-04
2018   6  21   0 -24.90  -46.25  0.71E-04
2018   6  21   0 -24.40  -46.25  0.83E-04
2018   6  21   0 -24.30  -46.25  0.82E-04
2018   6  21   0 -24.25  -46.25  0.17E-03
2018   6  21   0 -24.20  -46.25  0.84E-04
2018   6  21   0 -24.15  -46.25  0.13E-03
2018   6  21   0 -24.05  -46.25  0.21E-03
2018   6  21   0 -24.00  -46.25  0.83E-04
2018   6  21   0 -23.95  -46.25  0.85E-04
2018   6  21   0 -24.05  -46.15  0.39E-03
