YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8  22  12 -22.50  -47.45  0.24E-04
2020   8  22  12 -22.05  -47.45  0.24E-04
2020   8  22  12 -21.95  -47.45  0.47E-04
2020   8  22  12 -21.85  -47.45  0.47E-04
2020   8  22  12 -21.80  -47.45  0.23E-04
2020   8  22  12 -21.70  -47.45  0.23E-04
2020   8  22  12 -21.65  -47.45  0.43E-04
2020   8  22  12 -21.60  -47.45  0.46E-04
2020   8  22  12 -22.45  -47.40  0.24E-04
2020   8  22  12 -22.20  -47.40  0.24E-04
2020   8  22  12 -21.90  -47.40  0.23E-04
2020   8  22  12 -21.80  -47.40  0.21E-04
2020   8  22  12 -21.70  -47.40  0.21E-04
2020   8  22  12 -21.65  -47.40  0.23E-04
2020   8  22  12 -22.45  -47.35  0.24E-04
2020   8  22  12 -22.25  -47.35  0.24E-04
2020   8  22  12 -22.20  -47.35  0.47E-04
2020   8  22  12 -21.95  -47.35  0.47E-04
2020   8  22  12 -21.90  -47.35  0.22E-04
2020   8  22  12 -21.85  -47.35  0.23E-04
2020   8  22  12 -21.80  -47.35  0.21E-04
2020   8  22  12 -22.55  -47.30  0.24E-04
2020   8  22  12 -22.50  -47.30  0.24E-04
2020   8  22  12 -22.40  -47.30  0.24E-04
2020   8  22  12 -22.35  -47.30  0.48E-04
2020   8  22  12 -22.20  -47.30  0.24E-04
2020   8  22  12 -22.10  -47.30  0.46E-04
2020   8  22  12 -21.95  -47.30  0.47E-04
2020   8  22  12 -21.80  -47.30  0.23E-04
2020   8  22  12 -22.30  -47.25  0.24E-04
2020   8  22  12 -22.20  -47.25  0.22E-04
2020   8  22  12 -22.15  -47.25  0.71E-04
2020   8  22  12 -22.05  -47.25  0.71E-04
2020   8  22  12 -21.95  -47.25  0.22E-04
2020   8  22  12 -21.75  -47.25  0.43E-04
2020   8  22  12 -21.60  -47.25  0.23E-04
2020   8  22  12 -21.55  -47.25  0.21E-04
2020   8  22  12 -22.25  -47.20  0.24E-04
2020   8  22  12 -22.20  -47.20  0.24E-04
2020   8  22  12 -22.00  -47.20  0.22E-04
2020   8  22  12 -21.90  -47.20  0.22E-04
2020   8  22  12 -22.90  -47.15  0.24E-04
2020   8  22  12 -22.80  -47.15  0.24E-04
2020   8  22  12 -22.75  -47.15  0.24E-04
2020   8  22  12 -22.65  -47.15  0.48E-04
2020   8  22  12 -22.60  -47.15  0.24E-04
2020   8  22  12 -22.45  -47.15  0.24E-04
2020   8  22  12 -22.40  -47.15  0.24E-04
2020   8  22  12 -22.35  -47.15  0.71E-04
2020   8  22  12 -22.25  -47.15  0.24E-04
2020   8  22  12 -22.20  -47.15  0.24E-04
2020   8  22  12 -22.15  -47.15  0.24E-04
2020   8  22  12 -22.10  -47.15  0.69E-04
2020   8  22  12 -22.05  -47.15  0.24E-04
2020   8  22  12 -21.95  -47.15  0.24E-04
2020   8  22  12 -21.90  -47.15  0.45E-04
2020   8  22  12 -22.90  -47.10  0.24E-04
2020   8  22  12 -22.75  -47.10  0.24E-04
2020   8  22  12 -22.70  -47.10  0.24E-04
2020   8  22  12 -22.60  -47.10  0.24E-04
2020   8  22  12 -22.55  -47.10  0.24E-04
2020   8  22  12 -22.40  -47.10  0.24E-04
2020   8  22  12 -22.35  -47.10  0.24E-04
2020   8  22  12 -22.25  -47.10  0.48E-04
2020   8  22  12 -22.20  -47.10  0.48E-04
2020   8  22  12 -22.15  -47.10  0.24E-04
2020   8  22  12 -22.10  -47.10  0.91E-04
2020   8  22  12 -22.05  -47.10  0.24E-04
2020   8  22  12 -21.95  -47.10  0.22E-04
2020   8  22  12 -22.95  -47.05  0.48E-04
2020   8  22  12 -22.85  -47.05  0.24E-04
2020   8  22  12 -22.75  -47.05  0.48E-04
2020   8  22  12 -22.70  -47.05  0.24E-04
2020   8  22  12 -22.65  -47.05  0.24E-04
2020   8  22  12 -22.55  -47.05  0.24E-04
2020   8  22  12 -22.50  -47.05  0.24E-04
2020   8  22  12 -22.20  -47.05  0.24E-04
2020   8  22  12 -22.15  -47.05  0.24E-04
2020   8  22  12 -23.10  -47.00  0.24E-04
2020   8  22  12 -22.80  -47.00  0.24E-04
2020   8  22  12 -22.75  -47.00  0.48E-04
2020   8  22  12 -22.65  -47.00  0.24E-04
2020   8  22  12 -22.55  -47.00  0.72E-04
2020   8  22  12 -22.50  -47.00  0.48E-04
2020   8  22  12 -22.45  -47.00  0.72E-04
2020   8  22  12 -22.40  -47.00  0.24E-04
2020   8  22  12 -22.35  -47.00  0.24E-04
2020   8  22  12 -22.20  -47.00  0.24E-04
2020   8  22  12 -22.15  -47.00  0.24E-04
2020   8  22  12 -23.20  -46.95  0.24E-04
2020   8  22  12 -22.95  -46.95  0.49E-04
2020   8  22  12 -22.65  -46.95  0.48E-04
2020   8  22  12 -22.55  -46.95  0.68E-04
2020   8  22  12 -22.45  -46.95  0.24E-04
2020   8  22  12 -22.30  -46.95  0.24E-04
2020   8  22  12 -21.90  -46.95  0.22E-04
2020   8  22  12 -23.25  -46.90  0.25E-04
2020   8  22  12 -23.10  -46.90  0.24E-04
2020   8  22  12 -23.05  -46.90  0.24E-04
2020   8  22  12 -22.90  -46.90  0.24E-04
2020   8  22  12 -22.85  -46.90  0.24E-04
2020   8  22  12 -22.80  -46.90  0.24E-04
2020   8  22  12 -22.70  -46.90  0.72E-04
2020   8  22  12 -22.65  -46.90  0.48E-04
2020   8  22  12 -22.60  -46.90  0.24E-04
2020   8  22  12 -22.45  -46.90  0.46E-04
2020   8  22  12 -22.40  -46.90  0.48E-04
2020   8  22  12 -22.35  -46.90  0.72E-04
2020   8  22  12 -22.00  -46.90  0.22E-04
2020   8  22  12 -23.30  -46.85  0.49E-04
2020   8  22  12 -23.10  -46.85  0.49E-04
2020   8  22  12 -23.05  -46.85  0.24E-04
2020   8  22  12 -22.95  -46.85  0.73E-04
2020   8  22  12 -22.85  -46.85  0.49E-04
2020   8  22  12 -22.80  -46.85  0.72E-04
2020   8  22  12 -22.75  -46.85  0.24E-04
2020   8  22  12 -22.70  -46.85  0.22E-04
2020   8  22  12 -22.65  -46.85  0.97E-04
2020   8  22  12 -22.55  -46.85  0.96E-04
2020   8  22  12 -22.50  -46.85  0.48E-04
2020   8  22  12 -22.45  -46.85  0.24E-04
2020   8  22  12 -22.40  -46.85  0.24E-04
2020   8  22  12 -22.35  -46.85  0.22E-04
2020   8  22  12 -22.30  -46.85  0.24E-04
2020   8  22  12 -22.05  -46.85  0.65E-04
2020   8  22  12 -23.15  -46.80  0.25E-04
2020   8  22  12 -23.10  -46.80  0.73E-04
2020   8  22  12 -23.00  -46.80  0.24E-04
2020   8  22  12 -22.90  -46.80  0.71E-04
2020   8  22  12 -22.85  -46.80  0.22E-04
2020   8  22  12 -22.80  -46.80  0.97E-04
2020   8  22  12 -22.70  -46.80  0.24E-04
2020   8  22  12 -22.55  -46.80  0.24E-04
2020   8  22  12 -22.50  -46.80  0.24E-04
2020   8  22  12 -22.45  -46.80  0.48E-04
2020   8  22  12 -23.35  -46.75  0.25E-04
2020   8  22  12 -23.20  -46.75  0.49E-04
2020   8  22  12 -23.15  -46.75  0.25E-04
2020   8  22  12 -23.10  -46.75  0.25E-04
2020   8  22  12 -23.05  -46.75  0.24E-04
2020   8  22  12 -23.00  -46.75  0.73E-04
2020   8  22  12 -22.95  -46.75  0.24E-04
2020   8  22  12 -22.90  -46.75  0.24E-04
2020   8  22  12 -22.85  -46.75  0.73E-04
2020   8  22  12 -22.80  -46.75  0.14E-03
2020   8  22  12 -22.75  -46.75  0.69E-04
2020   8  22  12 -22.70  -46.75  0.73E-04
2020   8  22  12 -22.60  -46.75  0.24E-04
2020   8  22  12 -22.55  -46.75  0.24E-04
2020   8  22  12 -22.40  -46.75  0.24E-04
2020   8  22  12 -23.35  -46.70  0.25E-04
2020   8  22  12 -23.30  -46.70  0.25E-04
2020   8  22  12 -23.25  -46.70  0.25E-04
2020   8  22  12 -23.10  -46.70  0.72E-04
2020   8  22  12 -23.05  -46.70  0.49E-04
2020   8  22  12 -23.00  -46.70  0.12E-03
2020   8  22  12 -22.95  -46.70  0.96E-04
2020   8  22  12 -22.90  -46.70  0.14E-03
2020   8  22  12 -22.85  -46.70  0.19E-03
2020   8  22  12 -22.80  -46.70  0.97E-04
2020   8  22  12 -22.70  -46.70  0.97E-04
2020   8  22  12 -22.60  -46.70  0.24E-04
2020   8  22  12 -22.55  -46.70  0.24E-04
2020   8  22  12 -23.55  -46.65  0.25E-04
2020   8  22  12 -23.45  -46.65  0.25E-04
2020   8  22  12 -23.40  -46.65  0.49E-04
2020   8  22  12 -23.35  -46.65  0.25E-04
2020   8  22  12 -23.30  -46.65  0.99E-04
2020   8  22  12 -23.25  -46.65  0.25E-04
2020   8  22  12 -23.20  -46.65  0.72E-04
2020   8  22  12 -23.15  -46.65  0.98E-04
2020   8  22  12 -23.10  -46.65  0.74E-04
2020   8  22  12 -23.05  -46.65  0.14E-03
2020   8  22  12 -23.00  -46.65  0.72E-04
2020   8  22  12 -22.95  -46.65  0.45E-04
2020   8  22  12 -22.90  -46.65  0.14E-03
2020   8  22  12 -22.85  -46.65  0.73E-04
2020   8  22  12 -22.80  -46.65  0.24E-04
2020   8  22  12 -22.75  -46.65  0.22E-04
2020   8  22  12 -22.65  -46.65  0.22E-04
2020   8  22  12 -23.55  -46.60  0.50E-04
2020   8  22  12 -23.50  -46.60  0.25E-04
2020   8  22  12 -23.45  -46.60  0.74E-04
2020   8  22  12 -23.40  -46.60  0.25E-04
2020   8  22  12 -23.35  -46.60  0.74E-04
2020   8  22  12 -23.30  -46.60  0.95E-04
2020   8  22  12 -23.25  -46.60  0.74E-04
2020   8  22  12 -23.20  -46.60  0.17E-03
2020   8  22  12 -23.15  -46.60  0.12E-03
2020   8  22  12 -23.10  -46.60  0.17E-03
2020   8  22  12 -23.05  -46.60  0.12E-03
2020   8  22  12 -23.00  -46.60  0.98E-04
2020   8  22  12 -22.95  -46.60  0.94E-04
2020   8  22  12 -22.90  -46.60  0.24E-04
2020   8  22  12 -22.75  -46.60  0.49E-04
2020   8  22  12 -23.65  -46.55  0.25E-04
2020   8  22  12 -23.55  -46.55  0.25E-04
2020   8  22  12 -23.50  -46.55  0.50E-04
2020   8  22  12 -23.45  -46.55  0.25E-04
2020   8  22  12 -23.40  -46.55  0.25E-03
2020   8  22  12 -23.35  -46.55  0.15E-03
2020   8  22  12 -23.30  -46.55  0.97E-04
2020   8  22  12 -23.25  -46.55  0.22E-03
2020   8  22  12 -23.20  -46.55  0.74E-04
2020   8  22  12 -23.15  -46.55  0.17E-03
2020   8  22  12 -23.10  -46.55  0.12E-03
2020   8  22  12 -23.05  -46.55  0.47E-04
2020   8  22  12 -22.95  -46.55  0.24E-04
2020   8  22  12 -22.80  -46.55  0.22E-04
2020   8  22  12 -23.65  -46.50  0.10E-03
2020   8  22  12 -23.60  -46.50  0.12E-03
2020   8  22  12 -23.55  -46.50  0.73E-04
2020   8  22  12 -23.50  -46.50  0.12E-03
2020   8  22  12 -23.45  -46.50  0.25E-03
2020   8  22  12 -23.40  -46.50  0.24E-03
2020   8  22  12 -23.35  -46.50  0.29E-03
2020   8  22  12 -23.30  -46.50  0.25E-03
2020   8  22  12 -23.25  -46.50  0.12E-03
2020   8  22  12 -23.20  -46.50  0.99E-04
2020   8  22  12 -23.15  -46.50  0.25E-04
2020   8  22  12 -23.10  -46.50  0.74E-04
2020   8  22  12 -23.05  -46.50  0.25E-04
2020   8  22  12 -22.95  -46.50  0.24E-04
2020   8  22  12 -23.75  -46.45  0.50E-04
2020   8  22  12 -23.70  -46.45  0.13E-03
2020   8  22  12 -23.65  -46.45  0.20E-03
2020   8  22  12 -23.60  -46.45  0.37E-03
2020   8  22  12 -23.55  -46.45  0.42E-03
2020   8  22  12 -23.50  -46.45  0.35E-03
2020   8  22  12 -23.45  -46.45  0.20E-03
2020   8  22  12 -23.40  -46.45  0.27E-03
2020   8  22  12 -23.35  -46.45  0.48E-04
2020   8  22  12 -23.30  -46.45  0.74E-04
2020   8  22  12 -23.25  -46.45  0.25E-04
2020   8  22  12 -23.20  -46.45  0.47E-04
2020   8  22  12 -23.15  -46.45  0.25E-04
2020   8  22  12 -23.80  -46.40  0.40E-02
2020   8  22  12 -23.75  -46.40  0.20E-02
2020   8  22  12 -23.70  -46.40  0.14E-02
2020   8  22  12 -23.65  -46.40  0.67E-03
2020   8  22  12 -23.60  -46.40  0.49E-03
2020   8  22  12 -23.55  -46.40  0.29E-03
2020   8  22  12 -23.50  -46.40  0.17E-03
2020   8  22  12 -23.45  -46.40  0.50E-04
2020   8  22  12 -23.40  -46.40  0.50E-04
2020   8  22  12 -23.30  -46.40  0.25E-04
2020   8  22  12 -23.25  -46.40  0.49E-04
2020   8  22  12 -23.15  -46.40  0.25E-04
2020   8  22  12 -23.65  -46.35  0.25E-04
2020   8  22  12 -23.60  -46.35  0.25E-04
2020   8  23   0 -20.90  -50.50  0.21E-04
2020   8  23   0 -21.30  -50.45  0.38E-04
2020   8  23   0 -21.25  -50.45  0.19E-04
2020   8  23   0 -20.95  -50.45  0.42E-04
2020   8  23   0 -20.90  -50.45  0.21E-04
2020   8  23   0 -20.70  -50.45  0.42E-04
2020   8  23   0 -21.30  -50.40  0.19E-04
2020   8  23   0 -20.95  -50.40  0.21E-04
2020   8  23   0 -21.00  -50.35  0.21E-04
2020   8  23   0 -21.55  -50.20  0.19E-04
2020   8  23   0 -21.15  -50.15  0.21E-04
2020   8  23   0 -20.70  -50.15  0.21E-04
2020   8  23   0 -20.35  -50.15  0.63E-04
2020   8  23   0 -21.60  -50.10  0.83E-04
2020   8  23   0 -21.55  -50.10  0.41E-04
2020   8  23   0 -21.50  -50.10  0.43E-04
2020   8  23   0 -21.25  -50.10  0.19E-04
2020   8  23   0 -20.75  -50.10  0.63E-04
2020   8  23   0 -20.40  -50.10  0.42E-04
2020   8  23   0 -21.80  -50.05  0.22E-04
2020   8  23   0 -21.75  -50.05  0.22E-04
2020   8  23   0 -21.30  -50.05  0.39E-04
2020   8  23   0 -21.25  -50.05  0.19E-04
2020   8  23   0 -20.80  -50.05  0.42E-04
2020   8  23   0 -20.45  -50.05  0.21E-04
2020   8  23   0 -20.40  -50.05  0.42E-04
2020   8  23   0 -21.85  -50.00  0.43E-04
2020   8  23   0 -21.35  -50.00  0.39E-04
2020   8  23   0 -21.30  -50.00  0.19E-04
2020   8  23   0 -20.85  -50.00  0.42E-04
2020   8  23   0 -20.50  -50.00  0.57E-04
2020   8  23   0 -21.75  -49.95  0.41E-04
2020   8  23   0 -21.40  -49.95  0.21E-04
2020   8  23   0 -21.35  -49.95  0.19E-04
2020   8  23   0 -20.90  -49.95  0.63E-04
2020   8  23   0 -20.85  -49.95  0.21E-04
2020   8  23   0 -20.55  -49.95  0.38E-04
2020   8  23   0 -21.95  -49.90  0.22E-04
2020   8  23   0 -21.40  -49.90  0.21E-04
2020   8  23   0 -20.95  -49.90  0.21E-04
2020   8  23   0 -20.90  -49.90  0.42E-04
2020   8  23   0 -21.85  -49.85  0.22E-04
2020   8  23   0 -21.70  -49.85  0.22E-04
2020   8  23   0 -21.40  -49.85  0.22E-04
2020   8  23   0 -21.10  -49.85  0.22E-04
2020   8  23   0 -20.75  -49.85  0.19E-04
2020   8  23   0 -21.70  -49.80  0.44E-04
2020   8  23   0 -21.20  -49.80  0.43E-04
2020   8  23   0 -20.65  -49.80  0.19E-04
2020   8  23   0 -22.10  -49.75  0.44E-04
2020   8  23   0 -21.95  -49.75  0.22E-04
2020   8  23   0 -21.85  -49.75  0.22E-04
2020   8  23   0 -21.75  -49.75  0.22E-04
2020   8  23   0 -21.70  -49.75  0.22E-04
2020   8  23   0 -21.55  -49.75  0.43E-04
2020   8  23   0 -21.35  -49.75  0.41E-04
2020   8  23   0 -20.95  -49.75  0.22E-04
2020   8  23   0 -20.70  -49.75  0.40E-04
2020   8  23   0 -20.65  -49.75  0.21E-04
2020   8  23   0 -20.50  -49.75  0.19E-04
2020   8  23   0 -21.95  -49.70  0.22E-04
2020   8  23   0 -21.60  -49.70  0.22E-04
2020   8  23   0 -21.35  -49.70  0.11E-03
2020   8  23   0 -20.70  -49.70  0.19E-04
2020   8  23   0 -20.25  -49.70  0.19E-04
2020   8  23   0 -21.60  -49.65  0.22E-04
2020   8  23   0 -21.40  -49.65  0.20E-04
2020   8  23   0 -21.30  -49.65  0.21E-04
2020   8  23   0 -21.25  -49.65  0.76E-04
2020   8  23   0 -21.05  -49.65  0.22E-04
2020   8  23   0 -20.30  -49.65  0.38E-04
2020   8  23   0 -21.85  -49.60  0.37E-04
2020   8  23   0 -21.50  -49.60  0.22E-04
2020   8  23   0 -21.35  -49.60  0.21E-04
2020   8  23   0 -21.30  -49.60  0.11E-03
2020   8  23   0 -21.15  -49.60  0.21E-04
2020   8  23   0 -21.00  -49.60  0.43E-04
2020   8  23   0 -20.80  -49.60  0.19E-04
2020   8  23   0 -20.70  -49.60  0.40E-04
2020   8  23   0 -20.65  -49.60  0.19E-04
2020   8  23   0 -20.55  -49.60  0.19E-04
2020   8  23   0 -20.45  -49.60  0.19E-04
2020   8  23   0 -20.40  -49.60  0.19E-04
2020   8  23   0 -22.30  -49.55  0.22E-04
2020   8  23   0 -22.10  -49.55  0.22E-04
2020   8  23   0 -21.75  -49.55  0.22E-04
2020   8  23   0 -21.70  -49.55  0.22E-04
2020   8  23   0 -21.65  -49.55  0.22E-04
2020   8  23   0 -21.60  -49.55  0.22E-04
2020   8  23   0 -21.35  -49.55  0.33E-04
2020   8  23   0 -21.25  -49.55  0.36E-04
2020   8  23   0 -21.15  -49.55  0.43E-04
2020   8  23   0 -21.10  -49.55  0.22E-04
2020   8  23   0 -20.85  -49.55  0.39E-04
2020   8  23   0 -20.75  -49.55  0.21E-04
2020   8  23   0 -20.70  -49.55  0.42E-04
2020   8  23   0 -20.45  -49.55  0.19E-04
2020   8  23   0 -20.40  -49.55  0.19E-04
2020   8  23   0 -22.15  -49.50  0.22E-04
2020   8  23   0 -22.00  -49.50  0.22E-04
2020   8  23   0 -21.95  -49.50  0.22E-04
2020   8  23   0 -21.90  -49.50  0.37E-04
2020   8  23   0 -21.85  -49.50  0.22E-04
2020   8  23   0 -21.80  -49.50  0.22E-04
2020   8  23   0 -21.70  -49.50  0.44E-04
2020   8  23   0 -21.65  -49.50  0.44E-04
2020   8  23   0 -21.40  -49.50  0.21E-04
2020   8  23   0 -21.20  -49.50  0.20E-04
2020   8  23   0 -21.15  -49.50  0.21E-04
2020   8  23   0 -21.10  -49.50  0.21E-04
2020   8  23   0 -20.90  -49.50  0.19E-04
2020   8  23   0 -20.65  -49.50  0.21E-04
2020   8  23   0 -20.55  -49.50  0.21E-04
2020   8  23   0 -20.50  -49.50  0.19E-04
2020   8  23   0 -20.40  -49.50  0.19E-04
2020   8  23   0 -22.45  -49.45  0.22E-04
2020   8  23   0 -22.25  -49.45  0.22E-04
2020   8  23   0 -22.00  -49.45  0.81E-04
2020   8  23   0 -21.80  -49.45  0.22E-04
2020   8  23   0 -21.65  -49.45  0.43E-04
2020   8  23   0 -21.50  -49.45  0.22E-04
2020   8  23   0 -21.40  -49.45  0.21E-04
2020   8  23   0 -21.20  -49.45  0.41E-04
2020   8  23   0 -20.65  -49.45  0.21E-04
2020   8  23   0 -22.10  -49.40  0.22E-04
2020   8  23   0 -21.75  -49.40  0.20E-04
2020   8  23   0 -21.45  -49.40  0.22E-04
2020   8  23   0 -21.35  -49.40  0.22E-04
2020   8  23   0 -21.20  -49.40  0.33E-04
2020   8  23   0 -21.15  -49.40  0.20E-04
2020   8  23   0 -21.10  -49.40  0.33E-04
2020   8  23   0 -21.00  -49.40  0.41E-04
2020   8  23   0 -20.95  -49.40  0.20E-04
2020   8  23   0 -20.85  -49.40  0.19E-04
2020   8  23   0 -20.35  -49.40  0.19E-04
2020   8  23   0 -21.85  -49.35  0.66E-04
2020   8  23   0 -21.65  -49.35  0.22E-04
2020   8  23   0 -21.50  -49.35  0.22E-04
2020   8  23   0 -21.45  -49.35  0.22E-04
2020   8  23   0 -21.30  -49.35  0.79E-04
2020   8  23   0 -21.20  -49.35  0.22E-04
2020   8  23   0 -21.15  -49.35  0.22E-04
2020   8  23   0 -21.10  -49.35  0.34E-04
2020   8  23   0 -20.80  -49.35  0.19E-04
2020   8  23   0 -22.10  -49.30  0.22E-04
2020   8  23   0 -21.90  -49.30  0.22E-04
2020   8  23   0 -21.85  -49.30  0.22E-04
2020   8  23   0 -21.75  -49.30  0.66E-04
2020   8  23   0 -21.65  -49.30  0.22E-04
2020   8  23   0 -21.55  -49.30  0.37E-04
2020   8  23   0 -21.45  -49.30  0.22E-04
2020   8  23   0 -21.40  -49.30  0.36E-04
2020   8  23   0 -21.30  -49.30  0.43E-04
2020   8  23   0 -21.25  -49.30  0.36E-04
2020   8  23   0 -21.00  -49.30  0.21E-04
2020   8  23   0 -20.65  -49.30  0.19E-04
2020   8  23   0 -22.25  -49.25  0.22E-04
2020   8  23   0 -22.15  -49.25  0.22E-04
2020   8  23   0 -22.10  -49.25  0.23E-04
2020   8  23   0 -22.00  -49.25  0.44E-04
2020   8  23   0 -21.95  -49.25  0.22E-04
2020   8  23   0 -21.90  -49.25  0.22E-04
2020   8  23   0 -21.65  -49.25  0.37E-04
2020   8  23   0 -21.50  -49.25  0.37E-04
2020   8  23   0 -21.45  -49.25  0.21E-04
2020   8  23   0 -21.20  -49.25  0.33E-04
2020   8  23   0 -21.15  -49.25  0.22E-04
2020   8  23   0 -21.05  -49.25  0.43E-04
2020   8  23   0 -21.00  -49.25  0.43E-04
2020   8  23   0 -20.90  -49.25  0.33E-04
2020   8  23   0 -20.70  -49.25  0.19E-04
2020   8  23   0 -22.20  -49.20  0.44E-04
2020   8  23   0 -22.05  -49.20  0.22E-04
2020   8  23   0 -21.90  -49.20  0.22E-04
2020   8  23   0 -21.85  -49.20  0.22E-04
2020   8  23   0 -21.75  -49.20  0.22E-04
2020   8  23   0 -21.60  -49.20  0.22E-04
2020   8  23   0 -21.45  -49.20  0.20E-04
2020   8  23   0 -20.95  -49.20  0.19E-04
2020   8  23   0 -20.85  -49.20  0.20E-04
2020   8  23   0 -22.10  -49.15  0.22E-04
2020   8  23   0 -22.00  -49.15  0.22E-04
2020   8  23   0 -21.95  -49.15  0.22E-04
2020   8  23   0 -21.90  -49.15  0.22E-04
2020   8  23   0 -21.75  -49.15  0.44E-04
2020   8  23   0 -21.70  -49.15  0.22E-04
2020   8  23   0 -21.60  -49.15  0.44E-04
2020   8  23   0 -21.50  -49.15  0.22E-04
2020   8  23   0 -21.25  -49.15  0.22E-04
2020   8  23   0 -21.15  -49.15  0.65E-04
2020   8  23   0 -21.10  -49.15  0.22E-04
2020   8  23   0 -20.95  -49.15  0.20E-04
2020   8  23   0 -20.80  -49.15  0.20E-04
2020   8  23   0 -20.50  -49.15  0.19E-04
2020   8  23   0 -22.65  -49.10  0.23E-04
2020   8  23   0 -22.60  -49.10  0.23E-04
2020   8  23   0 -22.20  -49.10  0.45E-04
2020   8  23   0 -22.15  -49.10  0.45E-04
2020   8  23   0 -22.10  -49.10  0.22E-04
2020   8  23   0 -21.85  -49.10  0.37E-04
2020   8  23   0 -21.80  -49.10  0.59E-04
2020   8  23   0 -21.65  -49.10  0.22E-04
2020   8  23   0 -21.40  -49.10  0.37E-04
2020   8  23   0 -21.20  -49.10  0.34E-04
2020   8  23   0 -21.15  -49.10  0.21E-04
2020   8  23   0 -22.40  -49.05  0.22E-04
2020   8  23   0 -22.25  -49.05  0.22E-04
2020   8  23   0 -22.10  -49.05  0.22E-04
2020   8  23   0 -21.90  -49.05  0.44E-04
2020   8  23   0 -21.70  -49.05  0.37E-04
2020   8  23   0 -21.55  -49.05  0.58E-04
2020   8  23   0 -21.20  -49.05  0.36E-04
2020   8  23   0 -21.10  -49.05  0.22E-04
2020   8  23   0 -20.55  -49.05  0.20E-04
2020   8  23   0 -20.45  -49.05  0.21E-04
2020   8  23   0 -22.35  -49.00  0.22E-04
2020   8  23   0 -22.25  -49.00  0.23E-04
2020   8  23   0 -21.95  -49.00  0.21E-04
2020   8  23   0 -21.85  -49.00  0.22E-04
2020   8  23   0 -21.75  -49.00  0.22E-04
2020   8  23   0 -21.70  -49.00  0.22E-04
2020   8  23   0 -21.65  -49.00  0.22E-04
2020   8  23   0 -21.60  -49.00  0.97E-04
2020   8  23   0 -21.55  -49.00  0.20E-04
2020   8  23   0 -21.50  -49.00  0.74E-04
2020   8  23   0 -21.45  -49.00  0.22E-04
2020   8  23   0 -21.30  -49.00  0.20E-04
2020   8  23   0 -21.25  -49.00  0.20E-04
2020   8  23   0 -22.75  -48.95  0.23E-04
2020   8  23   0 -22.45  -48.95  0.22E-04
2020   8  23   0 -22.40  -48.95  0.45E-04
2020   8  23   0 -22.30  -48.95  0.23E-04
2020   8  23   0 -22.20  -48.95  0.23E-04
2020   8  23   0 -22.10  -48.95  0.23E-04
2020   8  23   0 -22.05  -48.95  0.45E-04
2020   8  23   0 -22.00  -48.95  0.45E-04
