YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  10  12 -23.90  -46.75  0.45E-04
2022   7  10  12 -24.15  -46.70  0.25E-04
2022   7  10  12 -24.10  -46.70  0.76E-02
2022   7  10  12 -24.05  -46.70  0.84E-02
2022   7  10  12 -24.00  -46.70  0.20E-02
2022   7  10  12 -23.95  -46.70  0.24E-02
2022   7  10  12 -23.90  -46.70  0.97E-03
2022   7  10  12 -24.10  -46.65  0.50E-04
2022   7  10  12 -24.05  -46.65  0.11E-01
2022   7  10  12 -24.00  -46.65  0.74E-02
2022   7  10  12 -23.95  -46.65  0.28E-02
2022   7  10  12 -23.90  -46.65  0.29E-02
2022   7  10  12 -23.85  -46.65  0.11E-03
2022   7  10  12 -24.05  -46.60  0.48E-03
2022   7  10  12 -24.00  -46.60  0.18E-01
2022   7  10  12 -23.95  -46.60  0.57E-02
2022   7  10  12 -23.90  -46.60  0.40E-02
2022   7  10  12 -23.85  -46.60  0.86E-03
2022   7  10  12 -24.00  -46.55  0.29E-02
2022   7  10  12 -23.95  -46.55  0.23E-01
2022   7  10  12 -23.90  -46.55  0.70E-02
2022   7  10  12 -23.85  -46.55  0.34E-02
2022   7  10  12 -23.95  -46.50  0.93E-02
2022   7  10  12 -23.90  -46.50  0.26E-01
2022   7  10  12 -23.85  -46.50  0.77E-02
2022   7  10  12 -23.90  -46.45  0.25E-01
2022   7  10  12 -23.85  -46.45  0.33E-01
2022   7  10  12 -23.85  -46.40  0.60E-01
2022   7  11   0 -25.20  -48.45  0.20E-04
2022   7  11   0 -26.40  -48.40  0.23E-04
2022   7  11   0 -25.40  -48.40  0.23E-04
2022   7  11   0 -25.20  -48.40  0.39E-04
2022   7  11   0 -25.35  -48.35  0.20E-04
2022   7  11   0 -25.15  -48.35  0.20E-04
2022   7  11   0 -26.45  -48.30  0.40E-04
2022   7  11   0 -26.30  -48.30  0.23E-04
2022   7  11   0 -25.35  -48.30  0.39E-04
2022   7  11   0 -25.30  -48.30  0.39E-04
2022   7  11   0 -25.55  -48.25  0.40E-04
2022   7  11   0 -25.30  -48.25  0.20E-04
2022   7  11   0 -25.20  -48.25  0.23E-04
2022   7  11   0 -25.60  -48.20  0.23E-04
2022   7  11   0 -25.55  -48.20  0.20E-04
2022   7  11   0 -25.40  -48.20  0.23E-04
2022   7  11   0 -25.35  -48.20  0.82E-04
2022   7  11   0 -25.20  -48.20  0.65E-04
2022   7  11   0 -25.15  -48.20  0.64E-04
2022   7  11   0 -24.90  -48.20  0.23E-04
2022   7  11   0 -26.45  -48.15  0.23E-04
2022   7  11   0 -25.85  -48.15  0.22E-04
2022   7  11   0 -25.55  -48.15  0.23E-04
2022   7  11   0 -25.45  -48.15  0.23E-04
2022   7  11   0 -25.30  -48.15  0.22E-04
2022   7  11   0 -25.25  -48.15  0.23E-04
2022   7  11   0 -25.20  -48.15  0.45E-04
2022   7  11   0 -25.15  -48.15  0.65E-04
2022   7  11   0 -25.05  -48.15  0.23E-04
2022   7  11   0 -24.90  -48.15  0.23E-04
2022   7  11   0 -25.65  -48.10  0.23E-04
2022   7  11   0 -25.50  -48.10  0.23E-04
2022   7  11   0 -25.40  -48.10  0.88E-04
2022   7  11   0 -25.30  -48.10  0.45E-04
2022   7  11   0 -25.25  -48.10  0.12E-03
2022   7  11   0 -25.20  -48.10  0.23E-04
2022   7  11   0 -25.15  -48.10  0.85E-04
2022   7  11   0 -25.10  -48.10  0.44E-04
2022   7  11   0 -25.05  -48.10  0.23E-04
2022   7  11   0 -25.00  -48.10  0.23E-04
2022   7  11   0 -24.95  -48.10  0.44E-04
2022   7  11   0 -25.90  -48.05  0.43E-04
2022   7  11   0 -25.75  -48.05  0.45E-04
2022   7  11   0 -25.65  -48.05  0.22E-04
2022   7  11   0 -25.55  -48.05  0.20E-04
2022   7  11   0 -25.50  -48.05  0.23E-04
2022   7  11   0 -25.45  -48.05  0.20E-04
2022   7  11   0 -25.40  -48.05  0.46E-04
2022   7  11   0 -25.35  -48.05  0.23E-04
2022   7  11   0 -25.30  -48.05  0.22E-04
2022   7  11   0 -25.25  -48.05  0.92E-04
2022   7  11   0 -25.20  -48.05  0.13E-03
2022   7  11   0 -25.15  -48.05  0.18E-03
2022   7  11   0 -25.10  -48.05  0.89E-04
2022   7  11   0 -25.05  -48.05  0.23E-04
2022   7  11   0 -25.00  -48.05  0.23E-04
2022   7  11   0 -27.30  -48.00  0.47E-04
2022   7  11   0 -26.45  -48.00  0.20E-04
2022   7  11   0 -25.70  -48.00  0.20E-04
2022   7  11   0 -25.65  -48.00  0.45E-04
2022   7  11   0 -25.50  -48.00  0.90E-04
2022   7  11   0 -25.45  -48.00  0.20E-04
2022   7  11   0 -25.35  -48.00  0.23E-04
2022   7  11   0 -25.30  -48.00  0.45E-04
2022   7  11   0 -25.25  -48.00  0.45E-04
2022   7  11   0 -25.20  -48.00  0.18E-03
2022   7  11   0 -25.15  -48.00  0.18E-03
2022   7  11   0 -25.10  -48.00  0.13E-03
2022   7  11   0 -25.05  -48.00  0.69E-04
2022   7  11   0 -25.00  -48.00  0.23E-04
2022   7  11   0 -24.95  -48.00  0.45E-04
2022   7  11   0 -27.25  -47.95  0.24E-04
2022   7  11   0 -26.30  -47.95  0.41E-04
2022   7  11   0 -25.90  -47.95  0.20E-04
2022   7  11   0 -25.80  -47.95  0.21E-04
2022   7  11   0 -25.75  -47.95  0.23E-04
2022   7  11   0 -25.70  -47.95  0.23E-04
2022   7  11   0 -25.65  -47.95  0.40E-04
2022   7  11   0 -25.60  -47.95  0.22E-04
2022   7  11   0 -25.55  -47.95  0.23E-04
2022   7  11   0 -25.50  -47.95  0.23E-04
2022   7  11   0 -25.45  -47.95  0.67E-04
2022   7  11   0 -25.40  -47.95  0.65E-04
2022   7  11   0 -25.35  -47.95  0.93E-04
2022   7  11   0 -25.30  -47.95  0.43E-04
2022   7  11   0 -25.20  -47.95  0.21E-03
2022   7  11   0 -25.15  -47.95  0.24E-03
2022   7  11   0 -25.10  -47.95  0.43E-04
2022   7  11   0 -25.05  -47.95  0.69E-04
2022   7  11   0 -24.95  -47.95  0.16E-03
2022   7  11   0 -28.55  -47.90  0.20E-04
2022   7  11   0 -28.50  -47.90  0.40E-04
2022   7  11   0 -28.45  -47.90  0.40E-04
2022   7  11   0 -28.40  -47.90  0.41E-04
2022   7  11   0 -28.35  -47.90  0.20E-04
2022   7  11   0 -28.30  -47.90  0.41E-04
2022   7  11   0 -27.15  -47.90  0.24E-04
2022   7  11   0 -26.25  -47.90  0.21E-04
2022   7  11   0 -26.15  -47.90  0.21E-04
2022   7  11   0 -25.85  -47.90  0.11E-03
2022   7  11   0 -25.75  -47.90  0.23E-04
2022   7  11   0 -25.70  -47.90  0.41E-04
2022   7  11   0 -25.65  -47.90  0.67E-04
2022   7  11   0 -25.60  -47.90  0.66E-04
2022   7  11   0 -25.55  -47.90  0.23E-04
2022   7  11   0 -25.45  -47.90  0.13E-03
2022   7  11   0 -25.40  -47.90  0.46E-04
2022   7  11   0 -25.35  -47.90  0.11E-03
2022   7  11   0 -25.30  -47.90  0.29E-03
2022   7  11   0 -25.25  -47.90  0.46E-04
2022   7  11   0 -25.20  -47.90  0.16E-03
2022   7  11   0 -25.15  -47.90  0.20E-03
2022   7  11   0 -25.10  -47.90  0.26E-03
2022   7  11   0 -25.05  -47.90  0.43E-04
2022   7  11   0 -25.00  -47.90  0.88E-04
2022   7  11   0 -24.95  -47.90  0.65E-04
2022   7  11   0 -24.90  -47.90  0.23E-04
2022   7  11   0 -24.85  -47.90  0.20E-04
2022   7  11   0 -28.25  -47.85  0.41E-04
2022   7  11   0 -28.20  -47.85  0.41E-04
2022   7  11   0 -28.15  -47.85  0.41E-04
2022   7  11   0 -27.50  -47.85  0.23E-04
2022   7  11   0 -27.45  -47.85  0.69E-04
2022   7  11   0 -27.40  -47.85  0.69E-04
2022   7  11   0 -27.35  -47.85  0.46E-04
2022   7  11   0 -26.10  -47.85  0.21E-04
2022   7  11   0 -25.85  -47.85  0.20E-04
2022   7  11   0 -25.80  -47.85  0.70E-04
2022   7  11   0 -25.75  -47.85  0.20E-04
2022   7  11   0 -25.70  -47.85  0.69E-04
2022   7  11   0 -25.60  -47.85  0.92E-04
2022   7  11   0 -25.55  -47.85  0.12E-03
2022   7  11   0 -25.45  -47.85  0.23E-04
2022   7  11   0 -25.40  -47.85  0.68E-04
2022   7  11   0 -25.35  -47.85  0.91E-04
2022   7  11   0 -25.30  -47.85  0.15E-03
2022   7  11   0 -25.25  -47.85  0.43E-04
2022   7  11   0 -25.20  -47.85  0.22E-04
2022   7  11   0 -25.15  -47.85  0.14E-03
2022   7  11   0 -25.10  -47.85  0.27E-03
2022   7  11   0 -25.05  -47.85  0.17E-03
2022   7  11   0 -25.00  -47.85  0.45E-04
2022   7  11   0 -24.95  -47.85  0.15E-03
2022   7  11   0 -24.90  -47.85  0.11E-03
2022   7  11   0 -24.85  -47.85  0.41E-04
2022   7  11   0 -24.80  -47.85  0.21E-04
2022   7  11   0 -24.75  -47.85  0.21E-04
2022   7  11   0 -28.25  -47.80  0.46E-04
2022   7  11   0 -27.25  -47.80  0.23E-04
2022   7  11   0 -27.20  -47.80  0.23E-04
2022   7  11   0 -26.95  -47.80  0.48E-04
2022   7  11   0 -26.60  -47.80  0.45E-04
2022   7  11   0 -26.55  -47.80  0.22E-04
2022   7  11   0 -26.15  -47.80  0.11E-03
2022   7  11   0 -25.75  -47.80  0.44E-04
2022   7  11   0 -25.70  -47.80  0.47E-04
2022   7  11   0 -25.65  -47.80  0.22E-04
2022   7  11   0 -25.55  -47.80  0.64E-04
2022   7  11   0 -25.50  -47.80  0.68E-04
2022   7  11   0 -25.40  -47.80  0.23E-04
2022   7  11   0 -25.35  -47.80  0.91E-04
2022   7  11   0 -25.30  -47.80  0.23E-04
2022   7  11   0 -25.25  -47.80  0.64E-04
2022   7  11   0 -25.20  -47.80  0.14E-03
2022   7  11   0 -25.15  -47.80  0.20E-03
2022   7  11   0 -25.10  -47.80  0.20E-03
2022   7  11   0 -25.05  -47.80  0.18E-03
2022   7  11   0 -25.00  -47.80  0.11E-03
2022   7  11   0 -24.95  -47.80  0.22E-03
2022   7  11   0 -24.90  -47.80  0.68E-04
2022   7  11   0 -24.85  -47.80  0.22E-03
2022   7  11   0 -24.80  -47.80  0.17E-03
2022   7  11   0 -24.75  -47.80  0.42E-04
2022   7  11   0 -24.70  -47.80  0.85E-04
2022   7  11   0 -24.65  -47.80  0.45E-04
2022   7  11   0 -28.20  -47.75  0.46E-04
2022   7  11   0 -28.15  -47.75  0.69E-04
2022   7  11   0 -28.10  -47.75  0.46E-04
2022   7  11   0 -28.05  -47.75  0.23E-04
2022   7  11   0 -26.95  -47.75  0.24E-04
2022   7  11   0 -26.10  -47.75  0.40E-04
2022   7  11   0 -26.00  -47.75  0.22E-04
2022   7  11   0 -25.75  -47.75  0.23E-04
2022   7  11   0 -25.65  -47.75  0.47E-04
2022   7  11   0 -25.55  -47.75  0.43E-04
2022   7  11   0 -25.50  -47.75  0.46E-04
2022   7  11   0 -25.35  -47.75  0.91E-04
2022   7  11   0 -25.30  -47.75  0.68E-04
2022   7  11   0 -25.25  -47.75  0.90E-04
2022   7  11   0 -25.20  -47.75  0.11E-03
2022   7  11   0 -25.15  -47.75  0.16E-03
2022   7  11   0 -25.10  -47.75  0.27E-03
2022   7  11   0 -25.05  -47.75  0.13E-03
2022   7  11   0 -25.00  -47.75  0.21E-03
2022   7  11   0 -24.95  -47.75  0.11E-03
2022   7  11   0 -24.90  -47.75  0.11E-03
2022   7  11   0 -24.85  -47.75  0.28E-03
2022   7  11   0 -24.80  -47.75  0.32E-03
2022   7  11   0 -24.75  -47.75  0.36E-03
2022   7  11   0 -24.70  -47.75  0.32E-03
2022   7  11   0 -24.65  -47.75  0.23E-03
2022   7  11   0 -24.60  -47.75  0.21E-04
2022   7  11   0 -26.95  -47.70  0.24E-04
2022   7  11   0 -26.05  -47.70  0.23E-04
2022   7  11   0 -25.85  -47.70  0.21E-04
2022   7  11   0 -25.65  -47.70  0.23E-04
2022   7  11   0 -25.60  -47.70  0.94E-04
2022   7  11   0 -25.50  -47.70  0.20E-04
2022   7  11   0 -25.45  -47.70  0.24E-04
2022   7  11   0 -25.40  -47.70  0.45E-04
2022   7  11   0 -25.35  -47.70  0.11E-03
2022   7  11   0 -25.30  -47.70  0.90E-04
2022   7  11   0 -25.25  -47.70  0.14E-03
2022   7  11   0 -25.20  -47.70  0.11E-03
2022   7  11   0 -25.15  -47.70  0.16E-03
2022   7  11   0 -25.10  -47.70  0.25E-03
2022   7  11   0 -25.05  -47.70  0.25E-03
2022   7  11   0 -25.00  -47.70  0.42E-03
2022   7  11   0 -24.95  -47.70  0.23E-03
2022   7  11   0 -24.90  -47.70  0.70E-04
2022   7  11   0 -24.85  -47.70  0.30E-03
2022   7  11   0 -24.80  -47.70  0.35E-03
2022   7  11   0 -24.75  -47.70  0.42E-03
2022   7  11   0 -24.70  -47.70  0.71E-03
2022   7  11   0 -24.65  -47.70  0.44E-03
2022   7  11   0 -24.60  -47.70  0.27E-03
2022   7  11   0 -24.55  -47.70  0.21E-04
2022   7  11   0 -27.35  -47.65  0.21E-04
2022   7  11   0 -27.15  -47.65  0.48E-04
2022   7  11   0 -26.80  -47.65  0.24E-04
2022   7  11   0 -26.70  -47.65  0.23E-04
2022   7  11   0 -26.15  -47.65  0.23E-04
2022   7  11   0 -26.00  -47.65  0.91E-04
2022   7  11   0 -25.75  -47.65  0.68E-04
2022   7  11   0 -25.55  -47.65  0.47E-04
2022   7  11   0 -25.50  -47.65  0.23E-04
2022   7  11   0 -25.45  -47.65  0.23E-04
2022   7  11   0 -25.40  -47.65  0.49E-04
2022   7  11   0 -25.35  -47.65  0.11E-03
2022   7  11   0 -25.30  -47.65  0.69E-04
2022   7  11   0 -25.20  -47.65  0.11E-03
2022   7  11   0 -25.15  -47.65  0.46E-04
2022   7  11   0 -25.10  -47.65  0.26E-03
2022   7  11   0 -25.05  -47.65  0.25E-03
2022   7  11   0 -25.00  -47.65  0.30E-03
2022   7  11   0 -24.95  -47.65  0.27E-03
2022   7  11   0 -24.90  -47.65  0.23E-03
2022   7  11   0 -24.85  -47.65  0.26E-03
2022   7  11   0 -24.80  -47.65  0.57E-03
2022   7  11   0 -24.75  -47.65  0.31E-03
2022   7  11   0 -24.70  -47.65  0.10E-02
2022   7  11   0 -24.65  -47.65  0.93E-03
2022   7  11   0 -24.60  -47.65  0.61E-03
2022   7  11   0 -24.55  -47.65  0.25E-03
2022   7  11   0 -24.50  -47.65  0.18E-04
2022   7  11   0 -26.75  -47.60  0.24E-04
2022   7  11   0 -26.60  -47.60  0.25E-04
2022   7  11   0 -26.35  -47.60  0.24E-04
2022   7  11   0 -26.30  -47.60  0.24E-04
2022   7  11   0 -26.10  -47.60  0.46E-04
2022   7  11   0 -25.90  -47.60  0.24E-04
2022   7  11   0 -25.75  -47.60  0.22E-04
2022   7  11   0 -25.65  -47.60  0.48E-04
2022   7  11   0 -25.50  -47.60  0.25E-04
2022   7  11   0 -25.45  -47.60  0.68E-04
2022   7  11   0 -25.40  -47.60  0.22E-04
2022   7  11   0 -25.35  -47.60  0.46E-04
2022   7  11   0 -25.30  -47.60  0.23E-03
2022   7  11   0 -25.25  -47.60  0.92E-04
2022   7  11   0 -25.20  -47.60  0.69E-04
2022   7  11   0 -25.15  -47.60  0.12E-03
2022   7  11   0 -25.10  -47.60  0.46E-04
2022   7  11   0 -25.05  -47.60  0.11E-03
2022   7  11   0 -25.00  -47.60  0.28E-03
2022   7  11   0 -24.95  -47.60  0.55E-03
2022   7  11   0 -24.90  -47.60  0.23E-03
2022   7  11   0 -24.85  -47.60  0.45E-03
2022   7  11   0 -24.80  -47.60  0.27E-03
2022   7  11   0 -24.75  -47.60  0.43E-03
2022   7  11   0 -24.70  -47.60  0.46E-03
2022   7  11   0 -24.65  -47.60  0.76E-03
2022   7  11   0 -24.60  -47.60  0.72E-03
2022   7  11   0 -24.55  -47.60  0.39E-03
2022   7  11   0 -24.50  -47.60  0.36E-04
2022   7  11   0 -26.60  -47.55  0.48E-04
2022   7  11   0 -26.50  -47.55  0.47E-04
2022   7  11   0 -26.35  -47.55  0.25E-04
2022   7  11   0 -26.15  -47.55  0.98E-04
2022   7  11   0 -26.10  -47.55  0.25E-04
2022   7  11   0 -25.80  -47.55  0.48E-04
2022   7  11   0 -25.70  -47.55  0.22E-04
2022   7  11   0 -25.40  -47.55  0.25E-04
2022   7  11   0 -25.35  -47.55  0.23E-04
2022   7  11   0 -25.30  -47.55  0.69E-04
2022   7  11   0 -25.25  -47.55  0.69E-04
2022   7  11   0 -25.15  -47.55  0.46E-04
2022   7  11   0 -25.05  -47.55  0.14E-03
2022   7  11   0 -25.00  -47.55  0.26E-03
2022   7  11   0 -24.95  -47.55  0.19E-03
2022   7  11   0 -24.90  -47.55  0.59E-03
2022   7  11   0 -24.85  -47.55  0.24E-03
2022   7  11   0 -24.80  -47.55  0.21E-03
2022   7  11   0 -24.75  -47.55  0.46E-03
2022   7  11   0 -24.70  -47.55  0.68E-03
2022   7  11   0 -24.65  -47.55  0.55E-03
2022   7  11   0 -24.60  -47.55  0.71E-03
2022   7  11   0 -24.55  -47.55  0.16E-03
2022   7  11   0 -24.50  -47.55  0.20E-04
2022   7  11   0 -27.35  -47.50  0.21E-04
2022   7  11   0 -26.85  -47.50  0.49E-04
2022   7  11   0 -26.60  -47.50  0.48E-04
2022   7  11   0 -26.55  -47.50  0.24E-04
2022   7  11   0 -26.00  -47.50  0.21E-04
2022   7  11   0 -25.95  -47.50  0.21E-04
2022   7  11   0 -25.75  -47.50  0.24E-04
2022   7  11   0 -25.70  -47.50  0.24E-04
2022   7  11   0 -25.30  -47.50  0.42E-04
2022   7  11   0 -25.10  -47.50  0.24E-04
2022   7  11   0 -25.00  -47.50  0.28E-03
2022   7  11   0 -24.95  -47.50  0.19E-03
2022   7  11   0 -24.90  -47.50  0.35E-03
2022   7  11   0 -24.85  -47.50  0.21E-03
2022   7  11   0 -24.80  -47.50  0.33E-03
2022   7  11   0 -24.75  -47.50  0.46E-03
2022   7  11   0 -24.70  -47.50  0.68E-03
2022   7  11   0 -24.65  -47.50  0.75E-03
2022   7  11   0 -24.60  -47.50  0.80E-03
2022   7  11   0 -24.55  -47.50  0.22E-03
2022   7  11   0 -26.50  -47.45  0.72E-04
2022   7  11   0 -25.80  -47.45  0.12E-03
2022   7  11   0 -25.65  -47.45  0.24E-04
2022   7  11   0 -25.55  -47.45  0.45E-04
2022   7  11   0 -25.15  -47.45  0.47E-04
2022   7  11   0 -25.00  -47.45  0.12E-03
2022   7  11   0 -24.95  -47.45  0.92E-04
2022   7  11   0 -24.90  -47.45  0.23E-03
2022   7  11   0 -24.85  -47.45  0.16E-03
2022   7  11   0 -24.80  -47.45  0.14E-03
2022   7  11   0 -24.75  -47.45  0.19E-03
2022   7  11   0 -24.70  -47.45  0.38E-03
2022   7  11   0 -24.65  -47.45  0.72E-03
2022   7  11   0 -24.60  -47.45  0.78E-03
2022   7  11   0 -24.55  -47.45  0.30E-03
2022   7  11   0 -25.80  -47.40  0.93E-04
2022   7  11   0 -25.75  -47.40  0.69E-04
2022   7  11   0 -25.55  -47.40  0.90E-04
2022   7  11   0 -25.15  -47.40  0.47E-04
2022   7  11   0 -25.00  -47.40  0.12E-03
2022   7  11   0 -24.95  -47.40  0.19E-03
2022   7  11   0 -24.90  -47.40  0.93E-04
2022   7  11   0 -24.85  -47.40  0.21E-03
