YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  15   0 -23.80  -46.15  0.29E-02
2019   3  15   0 -23.75  -46.15  0.80E-03
2019   3  15   0 -24.75  -46.10  0.48E-04
2019   3  15   0 -24.70  -46.10  0.49E-04
2019   3  15   0 -24.65  -46.10  0.50E-04
2019   3  15   0 -24.25  -46.10  0.41E-04
2019   3  15   0 -24.20  -46.10  0.74E-04
2019   3  15   0 -24.10  -46.10  0.41E-04
2019   3  15   0 -24.00  -46.10  0.77E-04
2019   3  15   0 -23.95  -46.10  0.26E-04
2019   3  15   0 -23.90  -46.10  0.77E-04
2019   3  15   0 -23.85  -46.10  0.20E-03
2019   3  15   0 -23.80  -46.10  0.13E-02
2019   3  15   0 -23.75  -46.10  0.17E-02
2019   3  15   0 -24.90  -46.05  0.35E-04
2019   3  15   0 -24.15  -46.05  0.65E-04
2019   3  15   0 -24.00  -46.05  0.25E-04
2019   3  15   0 -23.95  -46.05  0.51E-04
2019   3  15   0 -23.90  -46.05  0.77E-04
2019   3  15   0 -23.80  -46.05  0.44E-03
2019   3  15   0 -23.75  -46.05  0.12E-02
2019   3  15   0 -23.70  -46.05  0.21E-03
2019   3  15   0 -24.45  -46.00  0.48E-04
2019   3  15   0 -24.25  -46.00  0.24E-04
2019   3  15   0 -24.15  -46.00  0.24E-04
2019   3  15   0 -24.05  -46.00  0.24E-04
2019   3  15   0 -24.00  -46.00  0.25E-04
2019   3  15   0 -23.95  -46.00  0.51E-04
2019   3  15   0 -23.90  -46.00  0.51E-04
2019   3  15   0 -23.85  -46.00  0.25E-04
2019   3  15   0 -23.80  -46.00  0.25E-03
2019   3  15   0 -23.75  -46.00  0.59E-03
2019   3  15   0 -23.70  -46.00  0.27E-03
2019   3  15   0 -24.45  -45.95  0.40E-04
2019   3  15   0 -24.40  -45.95  0.48E-04
2019   3  15   0 -24.20  -45.95  0.24E-04
2019   3  15   0 -23.95  -45.95  0.76E-04
2019   3  15   0 -23.90  -45.95  0.10E-03
2019   3  15   0 -23.80  -45.95  0.25E-04
2019   3  15   0 -23.75  -45.95  0.29E-03
2019   3  15   0 -23.70  -45.95  0.13E-03
2019   3  15   0 -24.65  -45.90  0.24E-04
2019   3  15   0 -24.45  -45.90  0.24E-04
2019   3  15   0 -24.40  -45.90  0.48E-04
2019   3  15   0 -24.30  -45.90  0.48E-04
2019   3  15   0 -24.05  -45.90  0.48E-04
2019   3  15   0 -23.95  -45.90  0.25E-04
2019   3  15   0 -23.80  -45.90  0.14E-03
2019   3  15   0 -23.75  -45.90  0.17E-03
2019   3  15   0 -24.30  -45.85  0.24E-04
2019   3  15   0 -24.25  -45.85  0.71E-04
2019   3  15   0 -24.15  -45.85  0.24E-04
2019   3  15   0 -24.05  -45.85  0.48E-04
2019   3  15   0 -23.80  -45.85  0.74E-04
2019   3  15   0 -24.30  -45.80  0.72E-04
2019   3  15   0 -24.25  -45.80  0.47E-04
2019   3  15   0 -24.20  -45.80  0.48E-04
2019   3  15   0 -24.45  -45.75  0.40E-04
2019   3  15   0 -24.25  -45.75  0.24E-04
2019   3  15   0 -24.20  -45.75  0.23E-04
2019   3  15   0 -24.10  -45.75  0.24E-04
2019   3  15   0 -24.40  -45.70  0.23E-04
2019   3  15   0 -24.20  -45.70  0.77E-04
2019   3  15   0 -24.15  -45.70  0.77E-04
2019   3  15   0 -24.40  -45.65  0.23E-04
2019   3  15   0 -24.35  -45.65  0.70E-04
2019   3  15   0 -24.60  -45.60  0.41E-04
2019   3  15   0 -24.35  -45.60  0.69E-04
2019   3  15   0 -24.30  -45.55  0.45E-04
2019   3  15   0 -24.10  -45.55  0.24E-04
2019   3  15   0 -24.05  -45.45  0.24E-04
