YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  25  12 -24.40  -47.30  0.44E-04
2020  10  25  12 -24.25  -47.30  0.16E-03
2020  10  25  12 -24.20  -47.30  0.17E-03
2020  10  25  12 -24.15  -47.30  0.19E-03
2020  10  25  12 -24.10  -47.30  0.20E-03
2020  10  25  12 -24.05  -47.30  0.67E-04
2020  10  25  12 -24.40  -47.25  0.37E-04
2020  10  25  12 -24.30  -47.25  0.62E-04
2020  10  25  12 -24.25  -47.25  0.73E-04
2020  10  25  12 -24.20  -47.25  0.30E-03
2020  10  25  12 -24.15  -47.25  0.26E-03
2020  10  25  12 -24.10  -47.25  0.14E-03
2020  10  25  12 -24.05  -47.25  0.14E-03
2020  10  25  12 -24.25  -47.20  0.62E-04
2020  10  25  12 -24.20  -47.20  0.15E-03
2020  10  25  12 -24.15  -47.20  0.48E-03
2020  10  25  12 -24.10  -47.20  0.29E-03
2020  10  25  12 -24.05  -47.20  0.29E-03
2020  10  25  12 -24.15  -47.15  0.35E-03
2020  10  25  12 -24.10  -47.15  0.38E-03
2020  10  25  12 -24.05  -47.15  0.29E-03
2020  10  25  12 -24.00  -47.15  0.20E-03
2020  10  25  12 -24.20  -47.10  0.82E-04
2020  10  25  12 -24.15  -47.10  0.15E-03
2020  10  25  12 -24.10  -47.10  0.53E-03
2020  10  25  12 -24.05  -47.10  0.13E-03
2020  10  25  12 -24.00  -47.10  0.52E-04
2020  10  25  12 -24.15  -47.05  0.26E-04
2020  10  25  12 -24.10  -47.05  0.32E-03
2020  10  25  12 -24.05  -47.05  0.48E-03
2020  10  25  12 -24.00  -47.05  0.20E-03
2020  10  25  12 -24.15  -47.00  0.50E-04
2020  10  25  12 -24.10  -47.00  0.10E-03
2020  10  25  12 -24.05  -47.00  0.50E-03
2020  10  25  12 -24.00  -47.00  0.54E-03
2020  10  25  12 -24.15  -46.95  0.45E-04
2020  10  25  12 -24.10  -46.95  0.52E-04
2020  10  25  12 -24.05  -46.95  0.51E-03
2020  10  25  12 -24.00  -46.95  0.70E-03
2020  10  25  12 -24.10  -46.90  0.45E-04
2020  10  25  12 -24.05  -46.90  0.55E-03
2020  10  25  12 -24.00  -46.90  0.77E-03
2020  10  25  12 -23.95  -46.90  0.69E-04
2020  10  25  12 -24.10  -46.85  0.50E-04
2020  10  25  12 -24.05  -46.85  0.31E-03
2020  10  25  12 -24.00  -46.85  0.45E-03
2020  10  25  12 -23.95  -46.85  0.30E-03
2020  10  25  12 -24.05  -46.80  0.16E-03
2020  10  25  12 -24.00  -46.80  0.30E-03
2020  10  25  12 -23.95  -46.80  0.46E-03
2020  10  25  12 -24.00  -46.75  0.25E-03
2020  10  25  12 -23.95  -46.75  0.99E-03
2020  10  25  12 -23.90  -46.75  0.93E-04
2020  10  25  12 -24.00  -46.70  0.22E-03
2020  10  25  12 -23.95  -46.70  0.63E-03
2020  10  25  12 -23.90  -46.70  0.51E-03
2020  10  25  12 -24.00  -46.65  0.21E-03
2020  10  25  12 -23.95  -46.65  0.85E-03
2020  10  25  12 -23.90  -46.65  0.72E-03
2020  10  25  12 -23.95  -46.60  0.37E-03
2020  10  25  12 -23.90  -46.60  0.19E-02
2020  10  25  12 -23.85  -46.60  0.33E-03
2020  10  25  12 -23.95  -46.55  0.66E-04
2020  10  25  12 -23.90  -46.55  0.24E-02
2020  10  25  12 -23.85  -46.55  0.64E-03
2020  10  25  12 -23.95  -46.50  0.66E-04
2020  10  25  12 -23.90  -46.50  0.16E-02
2020  10  25  12 -23.85  -46.50  0.17E-02
2020  10  25  12 -23.80  -46.50  0.53E-04
2020  10  25  12 -23.90  -46.45  0.89E-04
2020  10  25  12 -23.85  -46.45  0.45E-02
2020  10  25  12 -23.85  -46.40  0.46E-02
2020  10  25  12 -23.80  -46.40  0.64E-04
2020  10  26   0 -24.35  -48.20  0.51E-04
2020  10  26   0 -23.80  -48.20  0.50E-04
2020  10  26   0 -23.75  -48.15  0.33E-04
2020  10  26   0 -23.30  -48.15  0.32E-04
2020  10  26   0 -24.65  -48.05  0.71E-04
2020  10  26   0 -24.60  -48.05  0.70E-04
2020  10  26   0 -23.85  -48.05  0.55E-04
2020  10  26   0 -24.10  -47.95  0.76E-04
2020  10  26   0 -23.90  -47.90  0.57E-04
2020  10  26   0 -24.30  -47.85  0.71E-04
2020  10  26   0 -24.20  -47.85  0.78E-04
2020  10  26   0 -23.95  -47.85  0.58E-04
2020  10  26   0 -23.70  -47.85  0.38E-04
2020  10  26   0 -24.20  -47.80  0.77E-04
2020  10  26   0 -24.10  -47.80  0.77E-04
2020  10  26   0 -24.05  -47.80  0.76E-04
2020  10  26   0 -23.90  -47.80  0.11E-03
2020  10  26   0 -23.75  -47.80  0.58E-04
2020  10  26   0 -23.70  -47.80  0.76E-04
2020  10  26   0 -23.55  -47.80  0.37E-04
2020  10  26   0 -24.30  -47.75  0.16E-03
2020  10  26   0 -24.20  -47.75  0.77E-04
2020  10  26   0 -24.00  -47.75  0.77E-04
2020  10  26   0 -23.95  -47.75  0.59E-04
2020  10  26   0 -23.75  -47.75  0.58E-04
2020  10  26   0 -23.60  -47.75  0.46E-04
2020  10  26   0 -23.50  -47.75  0.37E-04
2020  10  26   0 -24.20  -47.70  0.79E-04
2020  10  26   0 -24.15  -47.70  0.79E-04
2020  10  26   0 -24.05  -47.70  0.12E-03
2020  10  26   0 -24.00  -47.70  0.58E-04
2020  10  26   0 -23.75  -47.70  0.46E-04
2020  10  26   0 -23.45  -47.70  0.37E-04
2020  10  26   0 -24.40  -47.65  0.79E-04
2020  10  26   0 -24.25  -47.65  0.82E-04
2020  10  26   0 -24.20  -47.65  0.16E-03
2020  10  26   0 -24.15  -47.65  0.82E-04
2020  10  26   0 -24.00  -47.65  0.14E-03
2020  10  26   0 -23.75  -47.65  0.58E-04
2020  10  26   0 -23.60  -47.65  0.45E-04
2020  10  26   0 -24.35  -47.60  0.79E-04
2020  10  26   0 -24.10  -47.60  0.80E-04
2020  10  26   0 -23.55  -47.60  0.89E-04
2020  10  26   0 -23.50  -47.60  0.37E-04
2020  10  26   0 -23.45  -47.60  0.46E-04
2020  10  26   0 -24.25  -47.55  0.79E-04
2020  10  26   0 -24.20  -47.55  0.82E-04
2020  10  26   0 -23.80  -47.55  0.59E-04
2020  10  26   0 -23.65  -47.55  0.57E-04
2020  10  26   0 -23.20  -47.55  0.37E-04
2020  10  26   0 -24.30  -47.50  0.83E-04
2020  10  26   0 -24.25  -47.50  0.17E-03
2020  10  26   0 -24.15  -47.50  0.80E-04
2020  10  26   0 -24.10  -47.50  0.16E-03
2020  10  26   0 -23.95  -47.50  0.80E-04
2020  10  26   0 -23.65  -47.50  0.56E-04
2020  10  26   0 -23.60  -47.50  0.56E-04
2020  10  26   0 -23.55  -47.50  0.13E-03
2020  10  26   0 -23.50  -47.50  0.37E-04
2020  10  26   0 -23.35  -47.50  0.37E-04
2020  10  26   0 -23.20  -47.50  0.74E-04
2020  10  26   0 -24.15  -47.45  0.81E-04
2020  10  26   0 -24.10  -47.45  0.81E-04
2020  10  26   0 -23.90  -47.45  0.80E-04
2020  10  26   0 -23.40  -47.45  0.89E-04
2020  10  26   0 -24.25  -47.40  0.84E-04
2020  10  26   0 -24.20  -47.40  0.82E-04
2020  10  26   0 -24.15  -47.40  0.82E-04
2020  10  26   0 -23.65  -47.40  0.56E-04
2020  10  26   0 -23.45  -47.40  0.57E-04
2020  10  26   0 -23.40  -47.40  0.37E-04
2020  10  26   0 -24.25  -47.35  0.25E-03
2020  10  26   0 -24.20  -47.35  0.12E-03
2020  10  26   0 -24.15  -47.35  0.14E-03
2020  10  26   0 -24.10  -47.35  0.80E-04
2020  10  26   0 -23.95  -47.35  0.78E-04
2020  10  26   0 -23.85  -47.35  0.11E-03
2020  10  26   0 -23.80  -47.35  0.11E-03
2020  10  26   0 -23.75  -47.35  0.78E-04
2020  10  26   0 -23.70  -47.35  0.12E-03
2020  10  26   0 -23.50  -47.35  0.95E-04
2020  10  26   0 -23.35  -47.35  0.58E-04
2020  10  26   0 -23.30  -47.35  0.45E-04
2020  10  26   0 -24.20  -47.30  0.16E-03
2020  10  26   0 -24.10  -47.30  0.80E-04
2020  10  26   0 -24.05  -47.30  0.78E-04
2020  10  26   0 -24.00  -47.30  0.12E-03
2020  10  26   0 -23.90  -47.30  0.77E-04
2020  10  26   0 -23.85  -47.30  0.58E-04
2020  10  26   0 -23.60  -47.30  0.46E-04
2020  10  26   0 -23.55  -47.30  0.10E-03
2020  10  26   0 -24.25  -47.25  0.82E-04
2020  10  26   0 -24.20  -47.25  0.80E-04
2020  10  26   0 -24.05  -47.25  0.12E-03
2020  10  26   0 -23.95  -47.25  0.12E-03
2020  10  26   0 -23.80  -47.25  0.57E-04
2020  10  26   0 -23.75  -47.25  0.12E-03
2020  10  26   0 -23.65  -47.25  0.11E-03
2020  10  26   0 -23.60  -47.25  0.11E-03
2020  10  26   0 -23.55  -47.25  0.10E-03
2020  10  26   0 -23.50  -47.25  0.12E-03
2020  10  26   0 -24.20  -47.20  0.80E-04
2020  10  26   0 -23.95  -47.20  0.80E-04
2020  10  26   0 -23.90  -47.20  0.78E-04
2020  10  26   0 -23.80  -47.20  0.58E-04
2020  10  26   0 -23.70  -47.20  0.78E-04
2020  10  26   0 -23.65  -47.20  0.78E-04
2020  10  26   0 -23.55  -47.20  0.12E-03
2020  10  26   0 -23.35  -47.20  0.40E-04
2020  10  26   0 -24.00  -47.15  0.79E-04
2020  10  26   0 -23.95  -47.15  0.16E-03
2020  10  26   0 -23.65  -47.15  0.11E-03
2020  10  26   0 -23.55  -47.15  0.61E-04
2020  10  26   0 -23.45  -47.15  0.79E-04
2020  10  26   0 -23.40  -47.15  0.16E-03
2020  10  26   0 -23.35  -47.15  0.41E-04
2020  10  26   0 -23.20  -47.15  0.41E-04
2020  10  26   0 -24.05  -47.10  0.16E-03
2020  10  26   0 -24.00  -47.10  0.28E-03
2020  10  26   0 -23.95  -47.10  0.79E-04
2020  10  26   0 -23.90  -47.10  0.16E-03
2020  10  26   0 -23.75  -47.10  0.57E-04
2020  10  26   0 -23.70  -47.10  0.62E-04
2020  10  26   0 -23.65  -47.10  0.11E-03
2020  10  26   0 -23.50  -47.10  0.59E-04
2020  10  26   0 -23.40  -47.10  0.60E-04
2020  10  26   0 -23.35  -47.10  0.41E-04
2020  10  26   0 -23.25  -47.10  0.89E-04
2020  10  26   0 -24.15  -47.05  0.80E-04
2020  10  26   0 -24.10  -47.05  0.79E-04
2020  10  26   0 -24.05  -47.05  0.32E-03
2020  10  26   0 -23.95  -47.05  0.80E-04
2020  10  26   0 -23.70  -47.05  0.60E-04
2020  10  26   0 -23.65  -47.05  0.59E-04
2020  10  26   0 -23.60  -47.05  0.26E-03
2020  10  26   0 -23.40  -47.05  0.39E-04
2020  10  26   0 -23.30  -47.05  0.16E-03
2020  10  26   0 -24.15  -47.00  0.80E-04
2020  10  26   0 -24.00  -47.00  0.16E-03
2020  10  26   0 -23.95  -47.00  0.81E-04
2020  10  26   0 -23.85  -47.00  0.81E-04
2020  10  26   0 -23.80  -47.00  0.58E-04
2020  10  26   0 -23.75  -47.00  0.83E-04
2020  10  26   0 -23.65  -47.00  0.60E-04
2020  10  26   0 -23.60  -47.00  0.13E-03
2020  10  26   0 -23.55  -47.00  0.11E-03
2020  10  26   0 -23.40  -47.00  0.24E-03
2020  10  26   0 -23.30  -47.00  0.14E-03
2020  10  26   0 -23.20  -47.00  0.41E-04
2020  10  26   0 -23.10  -47.00  0.40E-04
2020  10  26   0 -24.15  -46.95  0.81E-04
2020  10  26   0 -24.10  -46.95  0.81E-04
2020  10  26   0 -23.95  -46.95  0.16E-03
2020  10  26   0 -23.85  -46.95  0.79E-04
2020  10  26   0 -23.80  -46.95  0.80E-04
2020  10  26   0 -23.65  -46.95  0.57E-04
2020  10  26   0 -23.60  -46.95  0.41E-04
2020  10  26   0 -23.55  -46.95  0.10E-03
2020  10  26   0 -23.50  -46.95  0.10E-03
2020  10  26   0 -23.45  -46.95  0.13E-03
2020  10  26   0 -23.40  -46.95  0.15E-03
2020  10  26   0 -23.35  -46.95  0.14E-03
2020  10  26   0 -23.20  -46.95  0.41E-04
2020  10  26   0 -23.15  -46.95  0.40E-04
2020  10  26   0 -24.10  -46.90  0.13E-03
2020  10  26   0 -24.05  -46.90  0.81E-04
2020  10  26   0 -24.00  -46.90  0.25E-03
2020  10  26   0 -23.90  -46.90  0.20E-03
2020  10  26   0 -23.75  -46.90  0.22E-03
2020  10  26   0 -23.70  -46.90  0.20E-03
2020  10  26   0 -23.65  -46.90  0.22E-03
2020  10  26   0 -23.60  -46.90  0.10E-03
2020  10  26   0 -23.55  -46.90  0.41E-04
2020  10  26   0 -23.50  -46.90  0.26E-03
2020  10  26   0 -23.45  -46.90  0.15E-03
2020  10  26   0 -23.40  -46.90  0.16E-03
2020  10  26   0 -23.35  -46.90  0.22E-03
2020  10  26   0 -23.30  -46.90  0.81E-04
2020  10  26   0 -23.20  -46.90  0.47E-04
2020  10  26   0 -23.15  -46.90  0.49E-04
2020  10  26   0 -24.15  -46.85  0.83E-04
2020  10  26   0 -24.05  -46.85  0.83E-04
2020  10  26   0 -23.95  -46.85  0.21E-03
2020  10  26   0 -23.90  -46.85  0.29E-03
2020  10  26   0 -23.75  -46.85  0.10E-03
2020  10  26   0 -23.70  -46.85  0.15E-03
2020  10  26   0 -23.65  -46.85  0.27E-03
2020  10  26   0 -23.60  -46.85  0.83E-04
2020  10  26   0 -23.55  -46.85  0.26E-03
2020  10  26   0 -23.50  -46.85  0.16E-03
2020  10  26   0 -23.45  -46.85  0.23E-03
2020  10  26   0 -23.40  -46.85  0.13E-03
2020  10  26   0 -23.35  -46.85  0.62E-04
2020  10  26   0 -23.30  -46.85  0.10E-03
2020  10  26   0 -23.25  -46.85  0.10E-03
2020  10  26   0 -23.20  -46.85  0.49E-04
2020  10  26   0 -24.10  -46.80  0.25E-03
2020  10  26   0 -24.05  -46.80  0.17E-03
2020  10  26   0 -23.95  -46.80  0.83E-04
2020  10  26   0 -23.85  -46.80  0.13E-03
2020  10  26   0 -23.80  -46.80  0.84E-04
2020  10  26   0 -23.75  -46.80  0.42E-04
2020  10  26   0 -23.70  -46.80  0.38E-03
2020  10  26   0 -23.65  -46.80  0.42E-04
2020  10  26   0 -23.60  -46.80  0.40E-03
2020  10  26   0 -23.55  -46.80  0.50E-04
2020  10  26   0 -23.50  -46.80  0.12E-03
2020  10  26   0 -23.45  -46.80  0.10E-03
2020  10  26   0 -23.40  -46.80  0.21E-03
2020  10  26   0 -23.35  -46.80  0.26E-03
2020  10  26   0 -23.25  -46.80  0.10E-03
2020  10  26   0 -24.10  -46.75  0.84E-04
2020  10  26   0 -24.05  -46.75  0.17E-03
2020  10  26   0 -24.00  -46.75  0.25E-03
2020  10  26   0 -23.95  -46.75  0.84E-04
2020  10  26   0 -23.90  -46.75  0.34E-03
2020  10  26   0 -23.85  -46.75  0.13E-03
2020  10  26   0 -23.80  -46.75  0.62E-04
2020  10  26   0 -23.75  -46.75  0.24E-03
2020  10  26   0 -23.70  -46.75  0.52E-03
2020  10  26   0 -23.65  -46.75  0.11E-03
2020  10  26   0 -23.60  -46.75  0.25E-03
2020  10  26   0 -23.55  -46.75  0.27E-03
2020  10  26   0 -23.45  -46.75  0.24E-03
2020  10  26   0 -23.40  -46.75  0.21E-03
2020  10  26   0 -23.35  -46.75  0.11E-03
2020  10  26   0 -23.30  -46.75  0.12E-03
2020  10  26   0 -23.25  -46.75  0.63E-04
2020  10  26   0 -23.15  -46.75  0.47E-04
2020  10  26   0 -23.80  -46.70  0.17E-03
2020  10  26   0 -23.75  -46.70  0.43E-03
2020  10  26   0 -23.70  -46.70  0.39E-03
2020  10  26   0 -23.65  -46.70  0.13E-03
2020  10  26   0 -23.60  -46.70  0.30E-03
2020  10  26   0 -23.55  -46.70  0.13E-03
2020  10  26   0 -23.50  -46.70  0.30E-03
2020  10  26   0 -23.45  -46.70  0.25E-03
2020  10  26   0 -23.35  -46.70  0.21E-03
2020  10  26   0 -23.25  -46.70  0.62E-04
2020  10  26   0 -24.05  -46.65  0.26E-03
2020  10  26   0 -23.95  -46.65  0.86E-04
2020  10  26   0 -23.90  -46.65  0.85E-04
2020  10  26   0 -23.80  -46.65  0.26E-03
2020  10  26   0 -23.75  -46.65  0.46E-03
2020  10  26   0 -23.70  -46.65  0.25E-03
2020  10  26   0 -23.65  -46.65  0.70E-03
2020  10  26   0 -23.60  -46.65  0.47E-03
2020  10  26   0 -23.55  -46.65  0.25E-03
2020  10  26   0 -23.50  -46.65  0.13E-03
2020  10  26   0 -23.45  -46.65  0.25E-03
2020  10  26   0 -23.40  -46.65  0.13E-03
2020  10  26   0 -23.35  -46.65  0.59E-04
2020  10  26   0 -24.00  -46.60  0.13E-03
2020  10  26   0 -23.95  -46.60  0.17E-03
2020  10  26   0 -23.90  -46.60  0.87E-04
2020  10  26   0 -23.85  -46.60  0.30E-03
2020  10  26   0 -23.80  -46.60  0.88E-03
2020  10  26   0 -23.75  -46.60  0.76E-03
2020  10  26   0 -23.70  -46.60  0.25E-03
2020  10  26   0 -23.65  -46.60  0.26E-03
2020  10  26   0 -23.60  -46.60  0.46E-03
2020  10  26   0 -23.55  -46.60  0.38E-03
2020  10  26   0 -23.50  -46.60  0.13E-03
2020  10  26   0 -23.45  -46.60  0.13E-03
2020  10  26   0 -23.35  -46.60  0.63E-04
2020  10  26   0 -23.90  -46.55  0.34E-03
2020  10  26   0 -23.85  -46.55  0.34E-03
2020  10  26   0 -23.80  -46.55  0.67E-03
2020  10  26   0 -23.75  -46.55  0.86E-03
2020  10  26   0 -23.70  -46.55  0.64E-03
2020  10  26   0 -23.65  -46.55  0.60E-03
2020  10  26   0 -23.60  -46.55  0.26E-03
2020  10  26   0 -23.55  -46.55  0.26E-03
2020  10  26   0 -23.50  -46.55  0.19E-03
2020  10  26   0 -23.45  -46.55  0.25E-03
2020  10  26   0 -23.40  -46.55  0.13E-03
2020  10  26   0 -23.25  -46.55  0.60E-04
2020  10  26   0 -23.85  -46.50  0.30E-03
2020  10  26   0 -23.80  -46.50  0.21E-02
2020  10  26   0 -23.75  -46.50  0.11E-02
2020  10  26   0 -23.70  -46.50  0.47E-03
2020  10  26   0 -23.65  -46.50  0.47E-03
2020  10  26   0 -23.60  -46.50  0.13E-03
2020  10  26   0 -23.55  -46.50  0.13E-03
2020  10  26   0 -23.50  -46.50  0.19E-03
2020  10  26   0 -23.85  -46.45  0.12E-02
2020  10  26   0 -23.80  -46.45  0.36E-02
2020  10  26   0 -23.75  -46.45  0.15E-02
2020  10  26   0 -23.70  -46.45  0.67E-03
2020  10  26   0 -23.65  -46.45  0.20E-03
2020  10  26   0 -23.60  -46.45  0.15E-03
2020  10  26   0 -23.85  -46.40  0.24E-02
2020  10  26   0 -23.80  -46.40  0.34E-02
2020  10  26   0 -23.75  -46.40  0.15E-03
2020  10  26   0 -23.65  -46.40  0.86E-04
2020  10  26   0 -23.55  -46.40  0.13E-03
