YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  20  12 -23.50  -46.85  0.22E-03
2018   1  20  12 -23.70  -46.80  0.65E-04
2018   1  20  12 -23.65  -46.80  0.17E-03
2018   1  20  12 -23.60  -46.80  0.34E-02
2018   1  20  12 -23.55  -46.80  0.82E-03
2018   1  20  12 -23.70  -46.75  0.50E-04
2018   1  20  12 -23.65  -46.75  0.91E-03
2018   1  20  12 -23.60  -46.75  0.33E-02
2018   1  20  12 -23.55  -46.75  0.30E-03
2018   1  20  12 -23.70  -46.70  0.12E-03
2018   1  20  12 -23.65  -46.70  0.45E-02
2018   1  20  12 -23.60  -46.70  0.38E-03
2018   1  20  12 -23.55  -46.70  0.56E-04
2018   1  20  12 -23.70  -46.65  0.19E-02
2018   1  20  12 -23.65  -46.65  0.32E-02
2018   1  20  12 -23.60  -46.65  0.11E-03
2018   1  20  12 -23.75  -46.60  0.18E-03
2018   1  20  12 -23.70  -46.60  0.69E-02
2018   1  20  12 -23.65  -46.60  0.25E-03
2018   1  20  12 -23.75  -46.55  0.52E-02
2018   1  20  12 -23.70  -46.55  0.30E-02
2018   1  20  12 -23.80  -46.50  0.13E-02
2018   1  20  12 -23.75  -46.50  0.98E-02
2018   1  20  12 -23.70  -46.50  0.15E-03
2018   1  20  12 -23.80  -46.45  0.13E-01
2018   1  20  12 -23.75  -46.45  0.95E-03
2018   1  20  12 -23.85  -46.40  0.16E-02
2018   1  20  12 -23.80  -46.40  0.15E-01
2018   1  21   0 -23.35  -48.85  0.39E-04
2018   1  21   0 -23.05  -48.75  0.45E-04
2018   1  21   0 -22.75  -48.70  0.44E-04
2018   1  21   0 -23.85  -48.65  0.39E-04
2018   1  21   0 -23.60  -48.65  0.90E-04
2018   1  21   0 -23.25  -48.60  0.45E-04
2018   1  21   0 -23.30  -48.55  0.33E-04
2018   1  21   0 -23.15  -48.55  0.89E-04
2018   1  21   0 -23.25  -48.50  0.39E-04
2018   1  21   0 -23.90  -48.45  0.45E-04
2018   1  21   0 -22.95  -48.45  0.90E-04
2018   1  21   0 -23.90  -48.40  0.39E-04
2018   1  21   0 -23.60  -48.40  0.45E-04
2018   1  21   0 -23.45  -48.40  0.45E-04
2018   1  21   0 -23.30  -48.40  0.33E-04
2018   1  21   0 -23.25  -48.40  0.38E-04
2018   1  21   0 -23.15  -48.40  0.47E-04
2018   1  21   0 -23.05  -48.40  0.39E-04
2018   1  21   0 -22.95  -48.40  0.33E-04
2018   1  21   0 -22.85  -48.40  0.33E-04
2018   1  21   0 -23.00  -48.35  0.38E-04
2018   1  21   0 -22.80  -48.35  0.39E-04
2018   1  21   0 -23.50  -48.30  0.45E-04
2018   1  21   0 -23.45  -48.30  0.45E-04
2018   1  21   0 -23.30  -48.30  0.38E-04
2018   1  21   0 -23.20  -48.30  0.13E-03
2018   1  21   0 -23.05  -48.30  0.46E-04
2018   1  21   0 -22.95  -48.30  0.45E-04
2018   1  21   0 -22.80  -48.30  0.39E-04
2018   1  21   0 -23.80  -48.25  0.47E-04
2018   1  21   0 -23.40  -48.25  0.46E-04
2018   1  21   0 -23.10  -48.25  0.13E-03
2018   1  21   0 -23.05  -48.25  0.38E-04
2018   1  21   0 -22.80  -48.25  0.39E-04
2018   1  21   0 -23.40  -48.20  0.47E-04
2018   1  21   0 -23.30  -48.20  0.39E-04
2018   1  21   0 -23.25  -48.20  0.38E-04
2018   1  21   0 -23.00  -48.20  0.38E-04
2018   1  21   0 -23.45  -48.15  0.47E-04
2018   1  21   0 -23.15  -48.15  0.47E-04
2018   1  21   0 -23.10  -48.15  0.47E-04
2018   1  21   0 -23.05  -48.15  0.38E-04
2018   1  21   0 -22.90  -48.15  0.38E-04
2018   1  21   0 -23.85  -48.10  0.45E-04
2018   1  21   0 -23.60  -48.10  0.38E-04
2018   1  21   0 -23.55  -48.10  0.47E-04
2018   1  21   0 -23.45  -48.10  0.39E-04
2018   1  21   0 -23.30  -48.10  0.14E-03
2018   1  21   0 -23.20  -48.10  0.41E-04
2018   1  21   0 -23.15  -48.10  0.46E-04
2018   1  21   0 -23.10  -48.10  0.38E-04
2018   1  21   0 -23.55  -48.05  0.38E-04
2018   1  21   0 -23.50  -48.05  0.41E-04
2018   1  21   0 -23.40  -48.05  0.38E-04
2018   1  21   0 -23.35  -48.05  0.39E-04
2018   1  21   0 -23.20  -48.05  0.41E-04
2018   1  21   0 -23.15  -48.05  0.48E-04
2018   1  21   0 -23.10  -48.05  0.41E-04
2018   1  21   0 -23.00  -48.05  0.14E-03
2018   1  21   0 -23.60  -48.00  0.47E-04
2018   1  21   0 -23.45  -48.00  0.94E-04
2018   1  21   0 -23.40  -48.00  0.77E-04
2018   1  21   0 -23.35  -48.00  0.48E-04
2018   1  21   0 -23.30  -48.00  0.48E-04
2018   1  21   0 -23.25  -48.00  0.18E-03
2018   1  21   0 -23.10  -48.00  0.46E-04
2018   1  21   0 -24.00  -47.95  0.47E-04
2018   1  21   0 -23.60  -47.95  0.48E-04
2018   1  21   0 -23.40  -47.95  0.47E-04
2018   1  21   0 -23.35  -47.95  0.94E-04
2018   1  21   0 -23.25  -47.95  0.40E-04
2018   1  21   0 -23.10  -47.95  0.41E-04
2018   1  21   0 -24.05  -47.90  0.47E-04
2018   1  21   0 -23.75  -47.90  0.48E-04
2018   1  21   0 -23.70  -47.90  0.47E-04
2018   1  21   0 -23.45  -47.90  0.47E-04
2018   1  21   0 -23.40  -47.90  0.47E-04
2018   1  21   0 -23.35  -47.90  0.48E-04
2018   1  21   0 -23.30  -47.90  0.42E-04
2018   1  21   0 -23.25  -47.90  0.47E-04
2018   1  21   0 -23.15  -47.90  0.94E-04
2018   1  21   0 -23.10  -47.90  0.47E-04
2018   1  21   0 -23.05  -47.90  0.41E-04
2018   1  21   0 -23.85  -47.85  0.47E-04
2018   1  21   0 -23.75  -47.85  0.46E-04
2018   1  21   0 -23.60  -47.85  0.39E-04
2018   1  21   0 -23.45  -47.85  0.40E-04
2018   1  21   0 -23.40  -47.85  0.47E-04
2018   1  21   0 -23.35  -47.85  0.47E-04
2018   1  21   0 -23.20  -47.85  0.95E-04
2018   1  21   0 -23.10  -47.85  0.40E-04
2018   1  21   0 -23.90  -47.80  0.47E-04
2018   1  21   0 -23.65  -47.80  0.47E-04
2018   1  21   0 -23.50  -47.80  0.47E-04
2018   1  21   0 -23.35  -47.80  0.40E-04
2018   1  21   0 -23.30  -47.80  0.87E-04
2018   1  21   0 -23.25  -47.80  0.11E-03
2018   1  21   0 -23.20  -47.80  0.47E-04
2018   1  21   0 -23.15  -47.80  0.10E-03
2018   1  21   0 -23.10  -47.80  0.99E-04
2018   1  21   0 -23.75  -47.75  0.47E-04
2018   1  21   0 -23.70  -47.75  0.47E-04
2018   1  21   0 -23.65  -47.75  0.81E-04
2018   1  21   0 -23.60  -47.75  0.39E-04
2018   1  21   0 -23.45  -47.75  0.16E-03
2018   1  21   0 -23.35  -47.75  0.11E-03
2018   1  21   0 -23.30  -47.75  0.96E-04
2018   1  21   0 -23.25  -47.75  0.94E-04
2018   1  21   0 -23.20  -47.75  0.96E-04
2018   1  21   0 -23.10  -47.75  0.20E-03
2018   1  21   0 -23.05  -47.75  0.60E-04
2018   1  21   0 -23.55  -47.70  0.40E-04
2018   1  21   0 -23.45  -47.70  0.93E-04
2018   1  21   0 -23.40  -47.70  0.92E-04
2018   1  21   0 -23.25  -47.70  0.88E-04
2018   1  21   0 -23.20  -47.70  0.10E-03
2018   1  21   0 -23.70  -47.65  0.48E-04
2018   1  21   0 -23.55  -47.65  0.48E-04
2018   1  21   0 -23.50  -47.65  0.40E-04
2018   1  21   0 -23.40  -47.65  0.10E-03
2018   1  21   0 -23.35  -47.65  0.61E-04
2018   1  21   0 -23.30  -47.65  0.28E-03
2018   1  21   0 -23.25  -47.65  0.49E-04
2018   1  21   0 -23.20  -47.65  0.61E-04
2018   1  21   0 -23.15  -47.65  0.12E-03
2018   1  21   0 -23.70  -47.60  0.48E-04
2018   1  21   0 -23.50  -47.60  0.52E-04
2018   1  21   0 -23.40  -47.60  0.11E-03
2018   1  21   0 -23.35  -47.60  0.11E-03
2018   1  21   0 -23.30  -47.60  0.82E-04
2018   1  21   0 -23.25  -47.60  0.61E-04
2018   1  21   0 -23.20  -47.60  0.11E-03
2018   1  21   0 -23.15  -47.60  0.40E-04
2018   1  21   0 -24.00  -47.55  0.48E-04
2018   1  21   0 -23.60  -47.55  0.50E-04
2018   1  21   0 -23.45  -47.55  0.90E-04
2018   1  21   0 -23.40  -47.55  0.18E-03
2018   1  21   0 -23.35  -47.55  0.60E-04
2018   1  21   0 -23.30  -47.55  0.17E-03
2018   1  21   0 -23.25  -47.55  0.18E-03
2018   1  21   0 -23.60  -47.50  0.99E-04
2018   1  21   0 -23.50  -47.50  0.13E-03
2018   1  21   0 -23.45  -47.50  0.41E-04
2018   1  21   0 -23.40  -47.50  0.80E-04
2018   1  21   0 -23.35  -47.50  0.13E-03
2018   1  21   0 -23.30  -47.50  0.20E-03
2018   1  21   0 -23.25  -47.50  0.61E-04
2018   1  21   0 -23.70  -47.45  0.48E-04
2018   1  21   0 -23.65  -47.45  0.48E-04
2018   1  21   0 -23.60  -47.45  0.49E-04
2018   1  21   0 -23.55  -47.45  0.50E-04
2018   1  21   0 -23.45  -47.45  0.11E-03
2018   1  21   0 -23.40  -47.45  0.12E-03
2018   1  21   0 -23.35  -47.45  0.17E-03
2018   1  21   0 -23.30  -47.45  0.18E-03
2018   1  21   0 -23.60  -47.40  0.50E-04
2018   1  21   0 -23.55  -47.40  0.10E-03
2018   1  21   0 -23.50  -47.40  0.22E-03
2018   1  21   0 -23.45  -47.40  0.10E-03
2018   1  21   0 -23.40  -47.40  0.20E-03
2018   1  21   0 -23.35  -47.40  0.16E-03
2018   1  21   0 -23.60  -47.35  0.90E-04
2018   1  21   0 -23.50  -47.35  0.50E-04
2018   1  21   0 -23.40  -47.35  0.29E-03
2018   1  21   0 -23.35  -47.35  0.10E-03
2018   1  21   0 -23.30  -47.35  0.41E-04
2018   1  21   0 -23.25  -47.35  0.60E-04
2018   1  21   0 -23.60  -47.30  0.40E-04
2018   1  21   0 -23.55  -47.30  0.14E-03
2018   1  21   0 -23.50  -47.30  0.17E-03
2018   1  21   0 -23.45  -47.30  0.18E-03
2018   1  21   0 -23.40  -47.30  0.14E-03
2018   1  21   0 -23.80  -47.25  0.50E-04
2018   1  21   0 -23.75  -47.25  0.14E-03
2018   1  21   0 -23.65  -47.25  0.10E-03
2018   1  21   0 -23.60  -47.25  0.40E-04
2018   1  21   0 -23.45  -47.25  0.16E-03
2018   1  21   0 -23.40  -47.25  0.25E-03
2018   1  21   0 -23.80  -47.20  0.50E-04
2018   1  21   0 -23.75  -47.20  0.50E-04
2018   1  21   0 -23.65  -47.20  0.10E-03
2018   1  21   0 -23.60  -47.20  0.10E-03
2018   1  21   0 -23.55  -47.20  0.20E-03
2018   1  21   0 -23.50  -47.20  0.10E-03
2018   1  21   0 -23.45  -47.20  0.20E-03
2018   1  21   0 -23.40  -47.20  0.91E-04
2018   1  21   0 -23.35  -47.20  0.61E-04
2018   1  21   0 -23.30  -47.20  0.41E-04
2018   1  21   0 -23.75  -47.15  0.50E-04
2018   1  21   0 -23.65  -47.15  0.41E-04
2018   1  21   0 -23.60  -47.15  0.51E-04
2018   1  21   0 -23.55  -47.15  0.10E-03
2018   1  21   0 -23.50  -47.15  0.11E-03
2018   1  21   0 -23.45  -47.15  0.50E-04
2018   1  21   0 -23.40  -47.15  0.15E-03
2018   1  21   0 -24.00  -47.10  0.50E-04
2018   1  21   0 -23.65  -47.10  0.50E-04
2018   1  21   0 -23.60  -47.10  0.50E-04
2018   1  21   0 -23.55  -47.10  0.43E-04
2018   1  21   0 -23.50  -47.10  0.49E-04
2018   1  21   0 -23.45  -47.10  0.15E-03
2018   1  21   0 -23.65  -47.05  0.11E-03
2018   1  21   0 -23.60  -47.05  0.22E-03
2018   1  21   0 -23.55  -47.05  0.34E-03
2018   1  21   0 -23.50  -47.05  0.33E-03
2018   1  21   0 -23.75  -47.00  0.50E-04
2018   1  21   0 -23.70  -47.00  0.10E-03
2018   1  21   0 -23.65  -47.00  0.19E-03
2018   1  21   0 -23.60  -47.00  0.50E-04
2018   1  21   0 -23.55  -47.00  0.24E-03
2018   1  21   0 -23.50  -47.00  0.34E-03
2018   1  21   0 -23.45  -47.00  0.23E-03
2018   1  21   0 -23.70  -46.95  0.16E-03
2018   1  21   0 -23.65  -46.95  0.24E-03
2018   1  21   0 -23.60  -46.95  0.26E-03
2018   1  21   0 -23.55  -46.95  0.18E-03
2018   1  21   0 -23.50  -46.95  0.20E-03
2018   1  21   0 -23.70  -46.90  0.50E-04
2018   1  21   0 -23.65  -46.90  0.17E-03
2018   1  21   0 -23.60  -46.90  0.46E-03
2018   1  21   0 -23.55  -46.90  0.46E-03
2018   1  21   0 -23.50  -46.90  0.16E-03
2018   1  21   0 -23.90  -46.85  0.51E-04
2018   1  21   0 -23.75  -46.85  0.10E-03
2018   1  21   0 -23.65  -46.85  0.50E-04
2018   1  21   0 -23.60  -46.85  0.32E-03
2018   1  21   0 -23.55  -46.85  0.39E-03
2018   1  21   0 -23.50  -46.85  0.50E-04
2018   1  21   0 -23.80  -46.80  0.52E-04
2018   1  21   0 -23.75  -46.80  0.20E-03
2018   1  21   0 -23.70  -46.80  0.94E-04
2018   1  21   0 -23.65  -46.80  0.53E-03
2018   1  21   0 -23.60  -46.80  0.61E-03
2018   1  21   0 -23.55  -46.80  0.11E-03
2018   1  21   0 -23.80  -46.75  0.63E-04
2018   1  21   0 -23.75  -46.75  0.26E-03
2018   1  21   0 -23.70  -46.75  0.30E-03
2018   1  21   0 -23.65  -46.75  0.72E-03
2018   1  21   0 -23.60  -46.75  0.50E-03
2018   1  21   0 -23.75  -46.70  0.22E-03
2018   1  21   0 -23.70  -46.70  0.74E-03
2018   1  21   0 -23.65  -46.70  0.91E-03
2018   1  21   0 -23.60  -46.70  0.12E-03
2018   1  21   0 -23.80  -46.65  0.10E-03
2018   1  21   0 -23.75  -46.65  0.39E-03
2018   1  21   0 -23.70  -46.65  0.12E-02
2018   1  21   0 -23.65  -46.65  0.41E-03
2018   1  21   0 -23.80  -46.60  0.42E-03
2018   1  21   0 -23.75  -46.60  0.81E-03
2018   1  21   0 -23.70  -46.60  0.91E-03
2018   1  21   0 -23.80  -46.55  0.64E-03
2018   1  21   0 -23.75  -46.55  0.13E-02
2018   1  21   0 -23.70  -46.55  0.33E-03
2018   1  21   0 -23.80  -46.50  0.14E-02
2018   1  21   0 -23.75  -46.50  0.23E-02
2018   1  21   0 -23.85  -46.45  0.16E-03
2018   1  21   0 -23.80  -46.45  0.41E-02
2018   1  21   0 -23.75  -46.45  0.64E-04
2018   1  21   0 -23.85  -46.40  0.74E-03
2018   1  21   0 -23.80  -46.40  0.42E-02
