YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3  12   0 -24.65  -45.10  0.66E-03
2015   3  12   0 -24.60  -45.10  0.54E-03
2015   3  12   0 -24.55  -45.10  0.30E-03
2015   3  12   0 -24.50  -45.10  0.44E-03
2015   3  12   0 -24.45  -45.10  0.22E-03
2015   3  12   0 -24.40  -45.10  0.14E-03
2015   3  12   0 -24.35  -45.10  0.20E-04
2015   3  12   0 -25.15  -45.05  0.40E-04
2015   3  12   0 -25.05  -45.05  0.20E-04
2015   3  12   0 -25.00  -45.05  0.16E-03
2015   3  12   0 -24.95  -45.05  0.14E-03
2015   3  12   0 -24.90  -45.05  0.32E-03
2015   3  12   0 -24.85  -45.05  0.54E-03
2015   3  12   0 -24.80  -45.05  0.87E-03
2015   3  12   0 -24.75  -45.05  0.46E-03
2015   3  12   0 -24.70  -45.05  0.18E-03
2015   3  12   0 -24.65  -45.05  0.42E-03
2015   3  12   0 -24.60  -45.05  0.28E-03
2015   3  12   0 -24.55  -45.05  0.36E-03
2015   3  12   0 -24.50  -45.05  0.18E-03
2015   3  12   0 -24.45  -45.05  0.32E-03
2015   3  12   0 -24.40  -45.05  0.41E-04
2015   3  12   0 -25.20  -45.00  0.20E-04
2015   3  12   0 -25.15  -45.00  0.40E-04
2015   3  12   0 -25.10  -45.00  0.12E-03
2015   3  12   0 -25.05  -45.00  0.18E-03
2015   3  12   0 -25.00  -45.00  0.20E-03
2015   3  12   0 -24.95  -45.00  0.32E-03
2015   3  12   0 -24.90  -45.00  0.42E-03
2015   3  12   0 -24.85  -45.00  0.48E-03
2015   3  12   0 -24.80  -45.00  0.36E-03
2015   3  12   0 -24.75  -45.00  0.58E-03
2015   3  12   0 -24.70  -45.00  0.32E-03
2015   3  12   0 -24.65  -45.00  0.16E-03
2015   3  12   0 -24.60  -45.00  0.18E-03
2015   3  12   0 -24.55  -45.00  0.14E-03
2015   3  12   0 -24.50  -45.00  0.12E-03
2015   3  12   0 -24.45  -45.00  0.10E-03
2015   3  12   0 -24.40  -45.00  0.61E-04
2015   3  12   0 -25.20  -44.95  0.40E-04
2015   3  12   0 -25.15  -44.95  0.20E-04
2015   3  12   0 -25.10  -44.95  0.99E-04
2015   3  12   0 -25.05  -44.95  0.28E-03
2015   3  12   0 -25.00  -44.95  0.18E-03
2015   3  12   0 -24.95  -44.95  0.34E-03
2015   3  12   0 -24.90  -44.95  0.44E-03
2015   3  12   0 -24.85  -44.95  0.34E-03
2015   3  12   0 -24.80  -44.95  0.58E-03
2015   3  12   0 -24.75  -44.95  0.40E-03
2015   3  12   0 -24.70  -44.95  0.20E-04
2015   3  12   0 -24.65  -44.95  0.20E-03
2015   3  12   0 -24.60  -44.95  0.16E-03
2015   3  12   0 -24.55  -44.95  0.21E-04
2015   3  12   0 -24.50  -44.95  0.20E-04
2015   3  12   0 -24.45  -44.95  0.61E-04
2015   3  12   0 -24.40  -44.95  0.20E-04
2015   3  12   0 -25.20  -44.90  0.59E-04
2015   3  12   0 -25.15  -44.90  0.80E-04
2015   3  12   0 -25.10  -44.90  0.16E-03
2015   3  12   0 -25.05  -44.90  0.34E-03
2015   3  12   0 -25.00  -44.90  0.40E-03
2015   3  12   0 -24.95  -44.90  0.28E-03
2015   3  12   0 -24.90  -44.90  0.28E-03
2015   3  12   0 -24.85  -44.90  0.38E-03
2015   3  12   0 -24.80  -44.90  0.18E-03
2015   3  12   0 -24.75  -44.90  0.99E-04
2015   3  12   0 -24.70  -44.90  0.18E-03
2015   3  12   0 -24.65  -44.90  0.80E-04
2015   3  12   0 -24.60  -44.90  0.99E-04
2015   3  12   0 -24.45  -44.90  0.20E-04
2015   3  12   0 -25.25  -44.85  0.60E-04
2015   3  12   0 -25.20  -44.85  0.79E-04
2015   3  12   0 -25.15  -44.85  0.14E-03
2015   3  12   0 -25.10  -44.85  0.14E-03
2015   3  12   0 -25.05  -44.85  0.61E-03
2015   3  12   0 -25.00  -44.85  0.54E-03
2015   3  12   0 -24.95  -44.85  0.38E-03
2015   3  12   0 -24.90  -44.85  0.30E-03
2015   3  12   0 -24.85  -44.85  0.34E-03
2015   3  12   0 -24.80  -44.85  0.14E-03
2015   3  12   0 -24.75  -44.85  0.10E-03
2015   3  12   0 -24.70  -44.85  0.79E-04
2015   3  12   0 -24.65  -44.85  0.18E-03
2015   3  12   0 -24.60  -44.85  0.80E-04
2015   3  12   0 -24.55  -44.85  0.20E-04
2015   3  12   0 -25.30  -44.80  0.79E-04
2015   3  12   0 -25.25  -44.80  0.18E-03
2015   3  12   0 -25.20  -44.80  0.16E-03
2015   3  12   0 -25.15  -44.80  0.28E-03
2015   3  12   0 -25.10  -44.80  0.50E-03
2015   3  12   0 -25.05  -44.80  0.24E-03
2015   3  12   0 -25.00  -44.80  0.51E-03
2015   3  12   0 -24.95  -44.80  0.42E-03
2015   3  12   0 -24.90  -44.80  0.44E-03
2015   3  12   0 -24.85  -44.80  0.20E-03
2015   3  12   0 -24.80  -44.80  0.99E-04
2015   3  12   0 -24.75  -44.80  0.99E-04
2015   3  12   0 -24.70  -44.80  0.80E-04
2015   3  12   0 -24.65  -44.80  0.81E-04
2015   3  12   0 -24.60  -44.80  0.20E-04
2015   3  12   0 -25.35  -44.75  0.98E-04
2015   3  12   0 -25.30  -44.75  0.14E-03
2015   3  12   0 -25.25  -44.75  0.18E-03
2015   3  12   0 -25.20  -44.75  0.32E-03
2015   3  12   0 -25.15  -44.75  0.50E-03
2015   3  12   0 -25.10  -44.75  0.39E-03
2015   3  12   0 -25.05  -44.75  0.50E-03
2015   3  12   0 -25.00  -44.75  0.34E-03
2015   3  12   0 -24.95  -44.75  0.16E-03
2015   3  12   0 -24.90  -44.75  0.79E-04
2015   3  12   0 -24.85  -44.75  0.28E-03
2015   3  12   0 -24.80  -44.75  0.20E-03
2015   3  12   0 -24.75  -44.75  0.39E-04
2015   3  12   0 -25.45  -44.70  0.20E-04
2015   3  12   0 -25.40  -44.70  0.20E-04
2015   3  12   0 -25.35  -44.70  0.40E-04
2015   3  12   0 -25.30  -44.70  0.18E-03
2015   3  12   0 -25.25  -44.70  0.24E-03
2015   3  12   0 -25.20  -44.70  0.53E-03
2015   3  12   0 -25.15  -44.70  0.32E-03
2015   3  12   0 -25.10  -44.70  0.50E-03
2015   3  12   0 -25.05  -44.70  0.40E-03
2015   3  12   0 -25.00  -44.70  0.32E-03
2015   3  12   0 -24.95  -44.70  0.26E-03
2015   3  12   0 -24.90  -44.70  0.18E-03
2015   3  12   0 -24.85  -44.70  0.20E-03
2015   3  12   0 -24.75  -44.70  0.61E-04
2015   3  12   0 -24.70  -44.70  0.20E-04
2015   3  12   0 -25.50  -44.65  0.39E-04
2015   3  12   0 -25.40  -44.65  0.39E-04
2015   3  12   0 -25.35  -44.65  0.16E-03
2015   3  12   0 -25.30  -44.65  0.26E-03
2015   3  12   0 -25.25  -44.65  0.33E-03
2015   3  12   0 -25.20  -44.65  0.32E-03
2015   3  12   0 -25.15  -44.65  0.32E-03
2015   3  12   0 -25.10  -44.65  0.22E-03
2015   3  12   0 -25.05  -44.65  0.22E-03
2015   3  12   0 -25.00  -44.65  0.16E-03
2015   3  12   0 -24.95  -44.65  0.60E-04
2015   3  12   0 -24.90  -44.65  0.99E-04
2015   3  12   0 -24.85  -44.65  0.20E-04
2015   3  12   0 -24.80  -44.65  0.12E-03
2015   3  12   0 -24.75  -44.65  0.20E-04
2015   3  12   0 -25.55  -44.60  0.19E-04
2015   3  12   0 -25.50  -44.60  0.77E-04
2015   3  12   0 -25.45  -44.60  0.12E-03
2015   3  12   0 -25.40  -44.60  0.24E-03
2015   3  12   0 -25.35  -44.60  0.39E-03
2015   3  12   0 -25.30  -44.60  0.37E-03
2015   3  12   0 -25.25  -44.60  0.42E-03
2015   3  12   0 -25.20  -44.60  0.40E-03
2015   3  12   0 -25.15  -44.60  0.28E-03
2015   3  12   0 -25.10  -44.60  0.20E-03
2015   3  12   0 -25.05  -44.60  0.12E-03
2015   3  12   0 -25.00  -44.60  0.14E-03
2015   3  12   0 -24.85  -44.60  0.40E-04
2015   3  12   0 -25.65  -44.55  0.19E-04
2015   3  12   0 -25.45  -44.55  0.16E-03
2015   3  12   0 -25.40  -44.55  0.27E-03
2015   3  12   0 -25.35  -44.55  0.19E-03
2015   3  12   0 -25.30  -44.55  0.57E-03
2015   3  12   0 -25.25  -44.55  0.35E-03
2015   3  12   0 -25.20  -44.55  0.33E-03
2015   3  12   0 -25.15  -44.55  0.20E-03
2015   3  12   0 -25.10  -44.55  0.18E-03
2015   3  12   0 -25.05  -44.55  0.40E-04
2015   3  12   0 -25.70  -44.50  0.19E-04
2015   3  12   0 -25.65  -44.50  0.58E-04
2015   3  12   0 -25.60  -44.50  0.59E-04
2015   3  12   0 -25.55  -44.50  0.39E-04
2015   3  12   0 -25.50  -44.50  0.19E-03
2015   3  12   0 -25.45  -44.50  0.35E-03
2015   3  12   0 -25.40  -44.50  0.33E-03
2015   3  12   0 -25.35  -44.50  0.47E-03
2015   3  12   0 -25.30  -44.50  0.41E-03
2015   3  12   0 -25.25  -44.50  0.27E-03
2015   3  12   0 -25.20  -44.50  0.18E-03
2015   3  12   0 -25.15  -44.50  0.14E-03
2015   3  12   0 -25.10  -44.50  0.18E-03
2015   3  12   0 -25.65  -44.45  0.58E-04
2015   3  12   0 -25.60  -44.45  0.12E-03
2015   3  12   0 -25.55  -44.45  0.22E-03
2015   3  12   0 -25.50  -44.45  0.33E-03
2015   3  12   0 -25.45  -44.45  0.39E-03
2015   3  12   0 -25.40  -44.45  0.35E-03
2015   3  12   0 -25.35  -44.45  0.45E-03
2015   3  12   0 -25.30  -44.45  0.18E-03
2015   3  12   0 -25.25  -44.45  0.27E-03
2015   3  12   0 -25.20  -44.45  0.12E-03
2015   3  12   0 -25.15  -44.45  0.59E-04
2015   3  12   0 -25.10  -44.45  0.60E-04
2015   3  12   0 -25.05  -44.45  0.40E-04
2015   3  12   0 -25.75  -44.40  0.20E-04
2015   3  12   0 -25.70  -44.40  0.40E-04
2015   3  12   0 -25.65  -44.40  0.97E-04
2015   3  12   0 -25.60  -44.40  0.20E-03
2015   3  12   0 -25.55  -44.40  0.49E-03
2015   3  12   0 -25.50  -44.40  0.47E-03
2015   3  12   0 -25.45  -44.40  0.39E-03
2015   3  12   0 -25.40  -44.40  0.49E-03
2015   3  12   0 -25.35  -44.40  0.20E-03
2015   3  12   0 -25.30  -44.40  0.97E-04
2015   3  12   0 -25.25  -44.40  0.12E-03
2015   3  12   0 -25.20  -44.40  0.79E-04
2015   3  12   0 -25.15  -44.40  0.60E-04
2015   3  12   0 -25.75  -44.35  0.58E-04
2015   3  12   0 -25.70  -44.35  0.25E-03
2015   3  12   0 -25.65  -44.35  0.43E-03
2015   3  12   0 -25.60  -44.35  0.53E-03
2015   3  12   0 -25.55  -44.35  0.59E-03
2015   3  12   0 -25.50  -44.35  0.53E-03
2015   3  12   0 -25.45  -44.35  0.21E-03
2015   3  12   0 -25.40  -44.35  0.21E-03
2015   3  12   0 -25.35  -44.35  0.12E-03
2015   3  12   0 -25.30  -44.35  0.12E-03
2015   3  12   0 -25.25  -44.35  0.78E-04
2015   3  12   0 -25.20  -44.35  0.20E-04
2015   3  12   0 -25.85  -44.30  0.20E-04
2015   3  12   0 -25.80  -44.30  0.23E-03
2015   3  12   0 -25.75  -44.30  0.29E-03
2015   3  12   0 -25.70  -44.30  0.35E-03
2015   3  12   0 -25.65  -44.30  0.53E-03
2015   3  12   0 -25.60  -44.30  0.41E-03
2015   3  12   0 -25.55  -44.30  0.43E-03
2015   3  12   0 -25.50  -44.30  0.20E-03
2015   3  12   0 -25.45  -44.30  0.16E-03
2015   3  12   0 -25.40  -44.30  0.24E-03
2015   3  12   0 -25.35  -44.30  0.14E-03
2015   3  12   0 -25.25  -44.30  0.36E-04
2015   3  12   0 -25.95  -44.25  0.19E-04
2015   3  12   0 -25.90  -44.25  0.15E-03
2015   3  12   0 -25.85  -44.25  0.33E-03
2015   3  12   0 -25.80  -44.25  0.29E-03
2015   3  12   0 -25.75  -44.25  0.41E-03
2015   3  12   0 -25.70  -44.25  0.25E-03
2015   3  12   0 -25.65  -44.25  0.25E-03
2015   3  12   0 -25.60  -44.25  0.16E-03
2015   3  12   0 -25.55  -44.25  0.37E-03
2015   3  12   0 -25.50  -44.25  0.29E-03
2015   3  12   0 -25.45  -44.25  0.16E-03
2015   3  12   0 -25.40  -44.25  0.59E-04
2015   3  12   0 -25.35  -44.25  0.60E-04
2015   3  12   0 -25.30  -44.25  0.20E-04
2015   3  12   0 -26.05  -44.20  0.19E-04
2015   3  12   0 -26.00  -44.20  0.95E-04
2015   3  12   0 -25.95  -44.20  0.17E-03
2015   3  12   0 -25.90  -44.20  0.42E-03
2015   3  12   0 -25.85  -44.20  0.35E-03
2015   3  12   0 -25.80  -44.20  0.37E-03
2015   3  12   0 -25.75  -44.20  0.35E-03
2015   3  12   0 -25.70  -44.20  0.28E-03
2015   3  12   0 -25.65  -44.20  0.21E-03
2015   3  12   0 -25.60  -44.20  0.22E-03
2015   3  12   0 -25.55  -44.20  0.19E-03
2015   3  12   0 -25.50  -44.20  0.19E-04
2015   3  12   0 -25.45  -44.20  0.39E-04
2015   3  12   0 -25.40  -44.20  0.77E-04
2015   3  12   0 -25.35  -44.20  0.77E-04
2015   3  12   0 -26.10  -44.15  0.76E-04
2015   3  12   0 -26.05  -44.15  0.13E-03
2015   3  12   0 -26.00  -44.15  0.17E-03
2015   3  12   0 -25.95  -44.15  0.29E-03
2015   3  12   0 -25.90  -44.15  0.23E-03
2015   3  12   0 -25.85  -44.15  0.49E-03
2015   3  12   0 -25.80  -44.15  0.39E-03
2015   3  12   0 -25.75  -44.15  0.12E-03
2015   3  12   0 -25.70  -44.15  0.29E-03
2015   3  12   0 -25.65  -44.15  0.23E-03
2015   3  12   0 -25.60  -44.15  0.39E-04
2015   3  12   0 -25.55  -44.15  0.79E-04
2015   3  12   0 -25.50  -44.15  0.12E-03
2015   3  12   0 -25.45  -44.15  0.78E-04
2015   3  12   0 -25.40  -44.15  0.19E-04
2015   3  12   0 -25.35  -44.15  0.20E-04
2015   3  12   0 -25.30  -44.15  0.40E-04
2015   3  12   0 -25.25  -44.15  0.20E-04
2015   3  12   0 -26.20  -44.10  0.19E-04
2015   3  12   0 -26.15  -44.10  0.19E-04
2015   3  12   0 -26.10  -44.10  0.13E-03
2015   3  12   0 -26.05  -44.10  0.14E-03
2015   3  12   0 -26.00  -44.10  0.31E-03
2015   3  12   0 -25.95  -44.10  0.40E-03
2015   3  12   0 -25.90  -44.10  0.33E-03
2015   3  12   0 -25.85  -44.10  0.50E-03
2015   3  12   0 -25.80  -44.10  0.39E-03
2015   3  12   0 -25.75  -44.10  0.35E-03
2015   3  12   0 -25.70  -44.10  0.77E-04
2015   3  12   0 -25.65  -44.10  0.79E-04
2015   3  12   0 -25.60  -44.10  0.60E-04
2015   3  12   0 -25.55  -44.10  0.59E-04
2015   3  12   0 -25.50  -44.10  0.59E-04
2015   3  12   0 -25.45  -44.10  0.79E-04
2015   3  12   0 -25.40  -44.10  0.59E-04
2015   3  12   0 -25.35  -44.10  0.40E-04
2015   3  12   0 -26.30  -44.05  0.38E-04
2015   3  12   0 -26.25  -44.05  0.38E-04
2015   3  12   0 -26.15  -44.05  0.12E-03
2015   3  12   0 -26.10  -44.05  0.14E-03
2015   3  12   0 -26.05  -44.05  0.27E-03
2015   3  12   0 -26.00  -44.05  0.33E-03
2015   3  12   0 -25.95  -44.05  0.40E-03
2015   3  12   0 -25.90  -44.05  0.66E-03
2015   3  12   0 -25.85  -44.05  0.49E-03
2015   3  12   0 -25.80  -44.05  0.18E-03
2015   3  12   0 -25.75  -44.05  0.56E-04
2015   3  12   0 -25.70  -44.05  0.58E-04
2015   3  12   0 -25.65  -44.05  0.12E-03
2015   3  12   0 -25.60  -44.05  0.78E-04
2015   3  12   0 -25.50  -44.05  0.40E-04
2015   3  12   0 -26.25  -44.00  0.15E-03
2015   3  12   0 -26.20  -44.00  0.23E-03
2015   3  12   0 -26.15  -44.00  0.40E-03
2015   3  12   0 -26.10  -44.00  0.35E-03
2015   3  12   0 -26.05  -44.00  0.25E-03
2015   3  12   0 -26.00  -44.00  0.34E-03
2015   3  12   0 -25.95  -44.00  0.35E-03
2015   3  12   0 -25.90  -44.00  0.35E-03
2015   3  12   0 -25.85  -44.00  0.20E-03
2015   3  12   0 -25.80  -44.00  0.18E-03
2015   3  12   0 -25.75  -44.00  0.12E-03
2015   3  12   0 -25.70  -44.00  0.59E-04
2015   3  12   0 -25.65  -44.00  0.98E-04
2015   3  12   0 -25.60  -44.00  0.20E-04
2015   3  12   0 -26.40  -43.95  0.57E-04
2015   3  12   0 -26.35  -43.95  0.57E-04
2015   3  12   0 -26.30  -43.95  0.17E-03
2015   3  12   0 -26.25  -43.95  0.21E-03
2015   3  12   0 -26.20  -43.95  0.23E-03
2015   3  12   0 -26.15  -43.95  0.25E-03
2015   3  12   0 -26.10  -43.95  0.41E-03
2015   3  12   0 -26.05  -43.95  0.42E-03
2015   3  12   0 -26.00  -43.95  0.15E-03
2015   3  12   0 -25.95  -43.95  0.17E-03
2015   3  12   0 -25.90  -43.95  0.13E-03
2015   3  12   0 -25.85  -43.95  0.19E-04
2015   3  12   0 -25.80  -43.95  0.97E-04
2015   3  12   0 -25.75  -43.95  0.59E-04
2015   3  12   0 -26.50  -43.90  0.19E-04
2015   3  12   0 -26.45  -43.90  0.58E-04
2015   3  12   0 -26.40  -43.90  0.76E-04
2015   3  12   0 -26.35  -43.90  0.19E-03
2015   3  12   0 -26.30  -43.90  0.23E-03
2015   3  12   0 -26.25  -43.90  0.19E-03
2015   3  12   0 -26.20  -43.90  0.27E-03
2015   3  12   0 -26.15  -43.90  0.29E-03
2015   3  12   0 -26.10  -43.90  0.37E-03
2015   3  12   0 -26.05  -43.90  0.27E-03
2015   3  12   0 -26.00  -43.90  0.17E-03
2015   3  12   0 -25.95  -43.90  0.15E-03
2015   3  12   0 -25.90  -43.90  0.78E-04
2015   3  12   0 -25.85  -43.90  0.18E-04
2015   3  12   0 -25.80  -43.90  0.20E-04
2015   3  12   0 -26.60  -43.85  0.38E-04
2015   3  12   0 -26.55  -43.85  0.57E-04
2015   3  12   0 -26.50  -43.85  0.11E-03
2015   3  12   0 -26.45  -43.85  0.11E-03
2015   3  12   0 -26.40  -43.85  0.27E-03
2015   3  12   0 -26.35  -43.85  0.19E-03
2015   3  12   0 -26.30  -43.85  0.29E-03
2015   3  12   0 -26.25  -43.85  0.36E-03
2015   3  12   0 -26.20  -43.85  0.44E-03
2015   3  12   0 -26.15  -43.85  0.29E-03
2015   3  12   0 -26.10  -43.85  0.27E-03
2015   3  12   0 -26.05  -43.85  0.17E-03
2015   3  12   0 -26.00  -43.85  0.77E-04
2015   3  12   0 -25.95  -43.85  0.39E-04
2015   3  12   0 -25.85  -43.85  0.78E-04
2015   3  12   0 -25.75  -43.85  0.20E-04
2015   3  12   0 -26.65  -43.80  0.19E-04
2015   3  12   0 -26.60  -43.80  0.57E-04
2015   3  12   0 -26.55  -43.80  0.13E-03
2015   3  12   0 -26.50  -43.80  0.27E-03
2015   3  12   0 -26.45  -43.80  0.19E-03
2015   3  12   0 -26.40  -43.80  0.25E-03
2015   3  12   0 -26.35  -43.80  0.13E-03
2015   3  12   0 -26.30  -43.80  0.33E-03
2015   3  12   0 -26.25  -43.80  0.29E-03
2015   3  12   0 -26.20  -43.80  0.25E-03
2015   3  12   0 -26.15  -43.80  0.97E-04
2015   3  12   0 -26.10  -43.80  0.12E-03
2015   3  12   0 -26.05  -43.80  0.14E-03
2015   3  12   0 -26.00  -43.80  0.77E-04
2015   3  12   0 -25.90  -43.80  0.20E-04
2015   3  12   0 -25.80  -43.80  0.20E-04
2015   3  12   0 -26.75  -43.75  0.35E-04
2015   3  12   0 -26.70  -43.75  0.13E-03
2015   3  12   0 -26.65  -43.75  0.94E-04
2015   3  12   0 -26.60  -43.75  0.19E-03
2015   3  12   0 -26.55  -43.75  0.95E-04
2015   3  12   0 -26.50  -43.75  0.29E-03
2015   3  12   0 -26.45  -43.75  0.49E-03
2015   3  12   0 -26.40  -43.75  0.32E-03
2015   3  12   0 -26.35  -43.75  0.95E-04
2015   3  12   0 -26.30  -43.75  0.32E-03
2015   3  12   0 -26.25  -43.75  0.17E-03
2015   3  12   0 -26.20  -43.75  0.17E-03
2015   3  12   0 -26.15  -43.75  0.14E-03
2015   3  12   0 -26.10  -43.75  0.97E-04
2015   3  12   0 -26.05  -43.75  0.98E-04
2015   3  12   0 -26.85  -43.70  0.56E-04
2015   3  12   0 -26.80  -43.70  0.11E-03
2015   3  12   0 -26.75  -43.70  0.38E-04
2015   3  12   0 -26.70  -43.70  0.76E-04
2015   3  12   0 -26.65  -43.70  0.40E-03
2015   3  12   0 -26.60  -43.70  0.38E-03
2015   3  12   0 -26.55  -43.70  0.28E-03
2015   3  12   0 -26.50  -43.70  0.11E-03
2015   3  12   0 -26.45  -43.70  0.15E-03
2015   3  12   0 -26.40  -43.70  0.19E-03
2015   3  12   0 -26.35  -43.70  0.17E-03
2015   3  12   0 -26.30  -43.70  0.15E-03
2015   3  12   0 -26.25  -43.70  0.17E-03
2015   3  12   0 -26.20  -43.70  0.97E-04
2015   3  12   0 -26.15  -43.70  0.55E-04
2015   3  12   0 -26.10  -43.70  0.18E-04
2015   3  12   0 -25.90  -43.70  0.20E-04
2015   3  12   0 -26.95  -43.65  0.37E-04
2015   3  12   0 -26.90  -43.65  0.19E-04
2015   3  12   0 -26.85  -43.65  0.19E-04
2015   3  12   0 -26.80  -43.65  0.21E-03
2015   3  12   0 -26.75  -43.65  0.27E-03
2015   3  12   0 -26.70  -43.65  0.21E-03
2015   3  12   0 -26.65  -43.65  0.32E-03
2015   3  12   0 -26.60  -43.65  0.27E-03
2015   3  12   0 -26.55  -43.65  0.25E-03
2015   3  12   0 -26.50  -43.65  0.32E-03
2015   3  12   0 -26.45  -43.65  0.26E-03
2015   3  12   0 -26.40  -43.65  0.13E-03
2015   3  12   0 -26.35  -43.65  0.77E-04
2015   3  12   0 -26.30  -43.65  0.77E-04
2015   3  12   0 -26.00  -43.65  0.20E-04
2015   3  12   0 -25.80  -43.65  0.20E-04
2015   3  12   0 -27.15  -43.60  0.19E-04
2015   3  12   0 -27.10  -43.60  0.38E-04
2015   3  12   0 -27.05  -43.60  0.19E-04
2015   3  12   0 -27.00  -43.60  0.75E-04
2015   3  12   0 -26.95  -43.60  0.23E-03
2015   3  12   0 -26.90  -43.60  0.19E-03
2015   3  12   0 -26.85  -43.60  0.21E-03
2015   3  12   0 -26.80  -43.60  0.21E-03
2015   3  12   0 -26.75  -43.60  0.24E-03
2015   3  12   0 -26.70  -43.60  0.21E-03
2015   3  12   0 -26.65  -43.60  0.19E-03
2015   3  12   0 -26.60  -43.60  0.23E-03
2015   3  12   0 -26.55  -43.60  0.21E-03
2015   3  12   0 -26.50  -43.60  0.95E-04
2015   3  12   0 -26.45  -43.60  0.78E-04
2015   3  12   0 -26.40  -43.60  0.19E-04
2015   3  12   0 -26.25  -43.60  0.20E-04
2015   3  12   0 -27.05  -43.55  0.56E-04
2015   3  12   0 -27.00  -43.55  0.23E-03
2015   3  12   0 -26.95  -43.55  0.32E-03
2015   3  12   0 -26.90  -43.55  0.47E-03
2015   3  12   0 -26.85  -43.55  0.40E-03
2015   3  12   0 -26.80  -43.55  0.19E-03
2015   3  12   0 -26.75  -43.55  0.28E-03
2015   3  12   0 -26.70  -43.55  0.30E-03
2015   3  12   0 -26.65  -43.55  0.27E-03
2015   3  12   0 -26.60  -43.55  0.19E-04
2015   3  12   0 -26.55  -43.55  0.98E-04
2015   3  12   0 -26.50  -43.55  0.78E-04
2015   3  12   0 -26.45  -43.55  0.39E-04
2015   3  12   0 -26.40  -43.55  0.20E-04
2015   3  12   0 -26.35  -43.55  0.39E-04
2015   3  12   0 -26.30  -43.55  0.40E-04
2015   3  12   0 -26.25  -43.55  0.40E-04
2015   3  12   0 -26.20  -43.55  0.40E-04
2015   3  12   0 -26.15  -43.55  0.20E-04
2015   3  12   0 -27.30  -43.50  0.19E-04
2015   3  12   0 -27.20  -43.50  0.19E-04
2015   3  12   0 -27.15  -43.50  0.23E-03
2015   3  12   0 -27.10  -43.50  0.17E-03
2015   3  12   0 -27.05  -43.50  0.42E-03
2015   3  12   0 -27.00  -43.50  0.46E-03
2015   3  12   0 -26.95  -43.50  0.38E-03
2015   3  12   0 -26.90  -43.50  0.28E-03
2015   3  12   0 -26.85  -43.50  0.11E-03
2015   3  12   0 -26.80  -43.50  0.15E-03
2015   3  12   0 -26.75  -43.50  0.15E-03
2015   3  12   0 -26.70  -43.50  0.78E-04
2015   3  12   0 -26.65  -43.50  0.19E-04
2015   3  12   0 -26.60  -43.50  0.77E-04
2015   3  12   0 -26.55  -43.50  0.39E-04
2015   3  12   0 -26.50  -43.50  0.20E-04
2015   3  12   0 -26.45  -43.50  0.20E-04
2015   3  12   0 -26.40  -43.50  0.20E-04
2015   3  12   0 -26.35  -43.50  0.20E-04
2015   3  12   0 -26.30  -43.50  0.59E-04
2015   3  12   0 -26.25  -43.50  0.20E-04
2015   3  12   0 -27.30  -43.45  0.15E-03
2015   3  12   0 -27.25  -43.45  0.94E-04
2015   3  12   0 -27.20  -43.45  0.11E-03
2015   3  12   0 -27.15  -43.45  0.34E-03
2015   3  12   0 -27.10  -43.45  0.48E-03
2015   3  12   0 -27.05  -43.45  0.17E-03
2015   3  12   0 -27.00  -43.45  0.15E-03
2015   3  12   0 -26.95  -43.45  0.21E-03
2015   3  12   0 -26.90  -43.45  0.17E-03
2015   3  12   0 -26.85  -43.45  0.13E-03
2015   3  12   0 -26.80  -43.45  0.15E-03
2015   3  12   0 -26.75  -43.45  0.38E-04
2015   3  12   0 -26.70  -43.45  0.76E-04
2015   3  12   0 -26.65  -43.45  0.92E-04
2015   3  12   0 -26.55  -43.45  0.59E-04
2015   3  12   0 -26.45  -43.45  0.57E-04
2015   3  12   0 -26.35  -43.45  0.59E-04
2015   3  12   0 -26.25  -43.45  0.20E-04
2015   3  12   0 -26.15  -43.45  0.19E-04
2015   3  12   0 -26.10  -43.45  0.19E-04
2015   3  12   0 -26.05  -43.45  0.19E-04
2015   3  12   0 -27.45  -43.40  0.19E-04
2015   3  12   0 -27.40  -43.40  0.11E-03
2015   3  12   0 -27.35  -43.40  0.95E-04
2015   3  12   0 -27.30  -43.40  0.19E-03
2015   3  12   0 -27.25  -43.40  0.17E-03
2015   3  12   0 -27.20  -43.40  0.21E-03
2015   3  12   0 -27.15  -43.40  0.27E-03
2015   3  12   0 -27.10  -43.40  0.25E-03
2015   3  12   0 -27.05  -43.40  0.23E-03
2015   3  12   0 -27.00  -43.40  0.28E-03
2015   3  12   0 -26.95  -43.40  0.23E-03
2015   3  12   0 -26.90  -43.40  0.76E-04
2015   3  12   0 -26.85  -43.40  0.37E-04
2015   3  12   0 -26.80  -43.40  0.57E-04
2015   3  12   0 -26.75  -43.40  0.39E-04
2015   3  12   0 -26.70  -43.40  0.20E-04
2015   3  12   0 -26.65  -43.40  0.20E-04
2015   3  12   0 -26.60  -43.40  0.39E-04
2015   3  12   0 -26.55  -43.40  0.53E-04
2015   3  12   0 -26.50  -43.40  0.76E-04
2015   3  12   0 -26.45  -43.40  0.58E-04
2015   3  12   0 -26.40  -43.40  0.19E-04
2015   3  12   0 -27.60  -43.35  0.19E-04
2015   3  12   0 -27.55  -43.35  0.38E-04
2015   3  12   0 -27.50  -43.35  0.94E-04
2015   3  12   0 -27.45  -43.35  0.15E-03
2015   3  12   0 -27.40  -43.35  0.11E-03
