YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  26  12 -23.65  -46.90  0.28E-03
2021   2  26  12 -23.60  -46.90  0.29E-03
2021   2  26  12 -23.55  -46.90  0.17E-03
2021   2  26  12 -23.75  -46.85  0.63E-04
2021   2  26  12 -23.70  -46.85  0.23E-03
2021   2  26  12 -23.65  -46.85  0.58E-03
2021   2  26  12 -23.60  -46.85  0.37E-03
2021   2  26  12 -23.55  -46.85  0.17E-03
2021   2  26  12 -23.75  -46.80  0.63E-04
2021   2  26  12 -23.70  -46.80  0.32E-03
2021   2  26  12 -23.65  -46.80  0.29E-03
2021   2  26  12 -23.60  -46.80  0.42E-03
2021   2  26  12 -23.50  -46.80  0.42E-04
2021   2  26  12 -23.75  -46.75  0.32E-03
2021   2  26  12 -23.70  -46.75  0.25E-03
2021   2  26  12 -23.65  -46.75  0.59E-03
2021   2  26  12 -23.60  -46.75  0.15E-03
2021   2  26  12 -23.80  -46.70  0.12E-03
2021   2  26  12 -23.75  -46.70  0.16E-03
2021   2  26  12 -23.70  -46.70  0.62E-03
2021   2  26  12 -23.65  -46.70  0.46E-03
2021   2  26  12 -23.60  -46.70  0.42E-04
2021   2  26  12 -23.80  -46.65  0.16E-03
2021   2  26  12 -23.75  -46.65  0.98E-03
2021   2  26  12 -23.70  -46.65  0.70E-03
2021   2  26  12 -23.65  -46.65  0.25E-03
2021   2  26  12 -23.80  -46.60  0.28E-03
2021   2  26  12 -23.75  -46.60  0.76E-03
2021   2  26  12 -23.70  -46.60  0.89E-03
2021   2  26  12 -23.65  -46.60  0.42E-04
2021   2  26  12 -23.80  -46.55  0.51E-03
2021   2  26  12 -23.75  -46.55  0.14E-02
2021   2  26  12 -23.70  -46.55  0.30E-03
2021   2  26  12 -23.80  -46.50  0.26E-02
2021   2  26  12 -23.75  -46.50  0.19E-02
2021   2  26  12 -23.85  -46.45  0.58E-04
2021   2  26  12 -23.80  -46.45  0.51E-02
2021   2  26  12 -23.75  -46.45  0.13E-03
2021   2  26  12 -23.85  -46.40  0.12E-02
2021   2  26  12 -23.80  -46.40  0.43E-02
2021   2  27   0 -23.60  -50.45  0.22E-04
2021   2  27   0 -23.50  -50.45  0.20E-04
2021   2  27   0 -23.65  -50.35  0.22E-04
2021   2  27   0 -23.55  -50.30  0.20E-04
2021   2  27   0 -23.65  -50.10  0.20E-04
2021   2  27   0 -23.30  -50.05  0.22E-04
2021   2  27   0 -23.25  -50.05  0.22E-04
2021   2  27   0 -23.30  -50.00  0.22E-04
2021   2  27   0 -23.10  -50.00  0.22E-04
2021   2  27   0 -23.10  -49.95  0.22E-04
2021   2  27   0 -22.95  -49.95  0.39E-04
2021   2  27   0 -23.40  -49.90  0.44E-04
2021   2  27   0 -23.50  -49.85  0.22E-04
2021   2  27   0 -22.80  -49.85  0.22E-04
2021   2  27   0 -23.65  -49.80  0.22E-04
2021   2  27   0 -22.90  -49.80  0.22E-04
2021   2  27   0 -23.25  -49.75  0.20E-04
2021   2  27   0 -23.05  -49.75  0.22E-04
2021   2  27   0 -23.00  -49.75  0.22E-04
2021   2  27   0 -22.90  -49.75  0.22E-04
2021   2  27   0 -22.85  -49.75  0.22E-04
2021   2  27   0 -23.15  -49.70  0.39E-04
2021   2  27   0 -23.05  -49.70  0.44E-04
2021   2  27   0 -22.95  -49.70  0.22E-04
2021   2  27   0 -22.90  -49.70  0.22E-04
2021   2  27   0 -22.85  -49.70  0.58E-04
2021   2  27   0 -22.70  -49.70  0.44E-04
2021   2  27   0 -23.30  -49.65  0.40E-04
2021   2  27   0 -23.25  -49.65  0.22E-04
2021   2  27   0 -22.95  -49.65  0.22E-04
2021   2  27   0 -22.70  -49.65  0.22E-04
2021   2  27   0 -22.95  -49.60  0.22E-04
2021   2  27   0 -22.90  -49.60  0.41E-04
2021   2  27   0 -22.80  -49.60  0.22E-04
2021   2  27   0 -22.70  -49.60  0.22E-04
2021   2  27   0 -23.10  -49.55  0.22E-04
2021   2  27   0 -23.00  -49.55  0.67E-04
2021   2  27   0 -22.95  -49.55  0.22E-04
2021   2  27   0 -22.80  -49.55  0.22E-04
2021   2  27   0 -23.30  -49.50  0.23E-04
2021   2  27   0 -22.80  -49.50  0.22E-04
2021   2  27   0 -22.70  -49.50  0.44E-04
2021   2  27   0 -23.30  -49.45  0.22E-04
2021   2  27   0 -23.15  -49.45  0.23E-04
2021   2  27   0 -22.75  -49.45  0.22E-04
2021   2  27   0 -22.70  -49.45  0.44E-04
2021   2  27   0 -22.65  -49.45  0.22E-04
2021   2  27   0 -23.40  -49.40  0.45E-04
2021   2  27   0 -23.35  -49.40  0.23E-04
2021   2  27   0 -23.30  -49.40  0.23E-04
2021   2  27   0 -23.15  -49.40  0.22E-04
2021   2  27   0 -22.60  -49.40  0.42E-04
2021   2  27   0 -23.45  -49.35  0.23E-04
2021   2  27   0 -23.15  -49.35  0.22E-04
2021   2  27   0 -22.95  -49.35  0.22E-04
2021   2  27   0 -22.80  -49.35  0.22E-04
2021   2  27   0 -22.65  -49.35  0.44E-04
2021   2  27   0 -22.60  -49.35  0.22E-04
2021   2  27   0 -23.25  -49.30  0.23E-04
2021   2  27   0 -23.20  -49.30  0.46E-04
2021   2  27   0 -23.15  -49.30  0.45E-04
2021   2  27   0 -23.10  -49.30  0.45E-04
2021   2  27   0 -22.85  -49.30  0.45E-04
2021   2  27   0 -22.65  -49.30  0.22E-04
2021   2  27   0 -23.45  -49.25  0.46E-04
2021   2  27   0 -23.25  -49.25  0.23E-04
2021   2  27   0 -23.20  -49.25  0.20E-04
2021   2  27   0 -23.15  -49.25  0.23E-04
2021   2  27   0 -23.05  -49.25  0.23E-04
2021   2  27   0 -23.00  -49.25  0.68E-04
2021   2  27   0 -22.95  -49.25  0.22E-04
2021   2  27   0 -22.85  -49.25  0.45E-04
2021   2  27   0 -22.70  -49.25  0.22E-04
2021   2  27   0 -23.20  -49.20  0.23E-04
2021   2  27   0 -23.00  -49.20  0.43E-04
2021   2  27   0 -22.90  -49.20  0.22E-04
2021   2  27   0 -22.85  -49.20  0.45E-04
2021   2  27   0 -23.15  -49.15  0.23E-04
2021   2  27   0 -23.00  -49.15  0.23E-04
2021   2  27   0 -22.95  -49.15  0.22E-04
2021   2  27   0 -22.90  -49.15  0.45E-04
2021   2  27   0 -22.75  -49.15  0.65E-04
2021   2  27   0 -22.70  -49.15  0.20E-04
2021   2  27   0 -23.20  -49.10  0.23E-04
2021   2  27   0 -23.15  -49.10  0.23E-04
2021   2  27   0 -23.10  -49.10  0.41E-04
2021   2  27   0 -22.90  -49.10  0.23E-04
2021   2  27   0 -22.85  -49.10  0.22E-04
2021   2  27   0 -22.70  -49.10  0.20E-04
2021   2  27   0 -23.30  -49.05  0.23E-04
2021   2  27   0 -23.20  -49.05  0.23E-04
2021   2  27   0 -23.15  -49.05  0.23E-04
2021   2  27   0 -23.00  -49.05  0.45E-04
2021   2  27   0 -22.90  -49.05  0.68E-04
2021   2  27   0 -22.80  -49.05  0.45E-04
2021   2  27   0 -22.70  -49.05  0.45E-04
2021   2  27   0 -23.35  -49.00  0.93E-04
2021   2  27   0 -23.20  -49.00  0.44E-04
2021   2  27   0 -23.10  -49.00  0.23E-04
2021   2  27   0 -23.05  -49.00  0.23E-04
2021   2  27   0 -22.95  -49.00  0.63E-04
2021   2  27   0 -22.85  -49.00  0.45E-04
2021   2  27   0 -22.80  -49.00  0.45E-04
2021   2  27   0 -22.70  -49.00  0.22E-04
2021   2  27   0 -23.20  -48.95  0.23E-04
2021   2  27   0 -23.15  -48.95  0.23E-04
2021   2  27   0 -23.05  -48.95  0.45E-04
2021   2  27   0 -22.85  -48.95  0.68E-04
2021   2  27   0 -22.60  -48.95  0.22E-04
2021   2  27   0 -22.50  -48.95  0.22E-04
2021   2  27   0 -23.30  -48.90  0.23E-04
2021   2  27   0 -23.15  -48.90  0.23E-04
2021   2  27   0 -23.10  -48.90  0.46E-04
2021   2  27   0 -23.05  -48.90  0.23E-04
2021   2  27   0 -22.95  -48.90  0.23E-04
2021   2  27   0 -22.85  -48.90  0.66E-04
2021   2  27   0 -22.80  -48.90  0.45E-04
2021   2  27   0 -22.75  -48.90  0.46E-04
2021   2  27   0 -23.35  -48.85  0.24E-04
2021   2  27   0 -23.25  -48.85  0.47E-04
2021   2  27   0 -23.15  -48.85  0.46E-04
2021   2  27   0 -23.10  -48.85  0.69E-04
2021   2  27   0 -23.05  -48.85  0.23E-04
2021   2  27   0 -23.00  -48.85  0.20E-04
2021   2  27   0 -22.95  -48.85  0.46E-04
2021   2  27   0 -22.90  -48.85  0.46E-04
2021   2  27   0 -22.85  -48.85  0.23E-04
2021   2  27   0 -22.80  -48.85  0.18E-03
2021   2  27   0 -22.75  -48.85  0.68E-04
2021   2  27   0 -23.30  -48.80  0.23E-04
2021   2  27   0 -23.20  -48.80  0.23E-04
2021   2  27   0 -23.10  -48.80  0.46E-04
2021   2  27   0 -23.05  -48.80  0.70E-04
2021   2  27   0 -23.00  -48.80  0.46E-04
2021   2  27   0 -22.95  -48.80  0.20E-04
2021   2  27   0 -22.90  -48.80  0.23E-04
2021   2  27   0 -22.85  -48.80  0.91E-04
2021   2  27   0 -22.80  -48.80  0.23E-04
2021   2  27   0 -23.30  -48.75  0.23E-04
2021   2  27   0 -23.25  -48.75  0.46E-04
2021   2  27   0 -23.15  -48.75  0.23E-04
2021   2  27   0 -23.10  -48.75  0.69E-04
2021   2  27   0 -23.05  -48.75  0.23E-04
2021   2  27   0 -23.00  -48.75  0.46E-04
2021   2  27   0 -22.95  -48.75  0.23E-04
2021   2  27   0 -22.90  -48.75  0.21E-04
2021   2  27   0 -22.75  -48.75  0.20E-04
2021   2  27   0 -22.55  -48.75  0.22E-04
2021   2  27   0 -22.50  -48.75  0.22E-04
2021   2  27   0 -23.55  -48.70  0.23E-04
2021   2  27   0 -23.30  -48.70  0.46E-04
2021   2  27   0 -23.20  -48.70  0.23E-04
2021   2  27   0 -23.00  -48.70  0.23E-04
2021   2  27   0 -22.95  -48.70  0.69E-04
2021   2  27   0 -22.90  -48.70  0.23E-04
2021   2  27   0 -22.85  -48.70  0.43E-04
2021   2  27   0 -22.70  -48.70  0.23E-04
2021   2  27   0 -23.20  -48.65  0.47E-04
2021   2  27   0 -23.10  -48.65  0.46E-04
2021   2  27   0 -23.05  -48.65  0.46E-04
2021   2  27   0 -22.95  -48.65  0.46E-04
2021   2  27   0 -22.90  -48.65  0.23E-04
2021   2  27   0 -22.85  -48.65  0.92E-04
2021   2  27   0 -22.80  -48.65  0.23E-04
2021   2  27   0 -23.45  -48.60  0.24E-04
2021   2  27   0 -23.25  -48.60  0.23E-04
2021   2  27   0 -23.15  -48.60  0.23E-04
2021   2  27   0 -23.10  -48.60  0.23E-04
2021   2  27   0 -23.05  -48.60  0.69E-04
2021   2  27   0 -23.00  -48.60  0.46E-04
2021   2  27   0 -22.95  -48.60  0.69E-04
2021   2  27   0 -22.90  -48.60  0.46E-04
2021   2  27   0 -22.65  -48.60  0.23E-04
2021   2  27   0 -23.30  -48.55  0.47E-04
2021   2  27   0 -23.25  -48.55  0.23E-04
2021   2  27   0 -23.20  -48.55  0.24E-04
2021   2  27   0 -23.15  -48.55  0.47E-04
2021   2  27   0 -23.05  -48.55  0.23E-04
2021   2  27   0 -23.00  -48.55  0.69E-04
2021   2  27   0 -22.90  -48.55  0.46E-04
2021   2  27   0 -22.80  -48.55  0.46E-04
2021   2  27   0 -22.75  -48.55  0.23E-04
2021   2  27   0 -22.70  -48.55  0.23E-04
2021   2  27   0 -23.50  -48.50  0.21E-04
2021   2  27   0 -23.35  -48.50  0.24E-04
2021   2  27   0 -23.30  -48.50  0.24E-04
2021   2  27   0 -23.25  -48.50  0.47E-04
2021   2  27   0 -23.20  -48.50  0.47E-04
2021   2  27   0 -23.10  -48.50  0.47E-04
2021   2  27   0 -23.05  -48.50  0.46E-04
2021   2  27   0 -23.00  -48.50  0.69E-04
2021   2  27   0 -22.90  -48.50  0.92E-04
2021   2  27   0 -22.85  -48.50  0.23E-04
2021   2  27   0 -22.80  -48.50  0.23E-04
2021   2  27   0 -22.65  -48.50  0.22E-04
2021   2  27   0 -23.25  -48.45  0.24E-04
2021   2  27   0 -23.20  -48.45  0.47E-04
2021   2  27   0 -23.15  -48.45  0.47E-04
2021   2  27   0 -23.10  -48.45  0.70E-04
2021   2  27   0 -23.05  -48.45  0.69E-04
2021   2  27   0 -23.00  -48.45  0.23E-04
2021   2  27   0 -22.95  -48.45  0.23E-04
2021   2  27   0 -22.90  -48.45  0.46E-04
2021   2  27   0 -22.70  -48.45  0.23E-04
2021   2  27   0 -23.45  -48.40  0.47E-04
2021   2  27   0 -23.35  -48.40  0.47E-04
2021   2  27   0 -23.25  -48.40  0.70E-04
2021   2  27   0 -23.20  -48.40  0.24E-04
2021   2  27   0 -23.15  -48.40  0.24E-04
2021   2  27   0 -23.10  -48.40  0.93E-04
2021   2  27   0 -23.05  -48.40  0.12E-03
2021   2  27   0 -22.95  -48.40  0.93E-04
2021   2  27   0 -22.90  -48.40  0.46E-04
2021   2  27   0 -22.85  -48.40  0.46E-04
2021   2  27   0 -22.80  -48.40  0.23E-04
2021   2  27   0 -22.75  -48.40  0.23E-04
2021   2  27   0 -22.65  -48.40  0.23E-04
2021   2  27   0 -23.35  -48.35  0.46E-04
2021   2  27   0 -23.30  -48.35  0.23E-04
2021   2  27   0 -23.25  -48.35  0.46E-04
2021   2  27   0 -23.20  -48.35  0.47E-04
2021   2  27   0 -23.15  -48.35  0.23E-04
2021   2  27   0 -23.10  -48.35  0.46E-04
2021   2  27   0 -23.05  -48.35  0.70E-04
2021   2  27   0 -23.00  -48.35  0.24E-04
2021   2  27   0 -22.90  -48.35  0.46E-04
2021   2  27   0 -22.85  -48.35  0.23E-04
2021   2  27   0 -23.45  -48.30  0.23E-04
2021   2  27   0 -23.35  -48.30  0.24E-04
2021   2  27   0 -23.20  -48.30  0.24E-04
2021   2  27   0 -23.15  -48.30  0.93E-04
2021   2  27   0 -23.10  -48.30  0.47E-04
2021   2  27   0 -23.05  -48.30  0.24E-04
2021   2  27   0 -23.00  -48.30  0.23E-04
2021   2  27   0 -22.90  -48.30  0.23E-04
2021   2  27   0 -22.80  -48.30  0.23E-04
2021   2  27   0 -22.75  -48.30  0.23E-04
2021   2  27   0 -23.40  -48.25  0.24E-04
2021   2  27   0 -23.35  -48.25  0.94E-04
2021   2  27   0 -23.30  -48.25  0.71E-04
2021   2  27   0 -23.25  -48.25  0.23E-04
2021   2  27   0 -23.15  -48.25  0.93E-04
2021   2  27   0 -23.10  -48.25  0.47E-04
2021   2  27   0 -23.00  -48.25  0.69E-04
2021   2  27   0 -22.95  -48.25  0.23E-04
2021   2  27   0 -22.90  -48.25  0.24E-04
2021   2  27   0 -22.85  -48.25  0.47E-04
2021   2  27   0 -23.45  -48.20  0.24E-04
2021   2  27   0 -23.35  -48.20  0.47E-04
2021   2  27   0 -23.30  -48.20  0.47E-04
2021   2  27   0 -23.25  -48.20  0.47E-04
2021   2  27   0 -23.20  -48.20  0.94E-04
2021   2  27   0 -23.15  -48.20  0.23E-04
2021   2  27   0 -23.10  -48.20  0.70E-04
2021   2  27   0 -23.05  -48.20  0.94E-04
2021   2  27   0 -23.00  -48.20  0.23E-04
2021   2  27   0 -22.95  -48.20  0.47E-04
2021   2  27   0 -22.90  -48.20  0.23E-04
2021   2  27   0 -23.50  -48.15  0.24E-04
2021   2  27   0 -23.45  -48.15  0.24E-04
2021   2  27   0 -23.35  -48.15  0.24E-04
2021   2  27   0 -23.30  -48.15  0.47E-04
2021   2  27   0 -23.25  -48.15  0.23E-04
2021   2  27   0 -23.20  -48.15  0.47E-04
2021   2  27   0 -23.15  -48.15  0.71E-04
2021   2  27   0 -23.10  -48.15  0.16E-03
2021   2  27   0 -23.05  -48.15  0.94E-04
2021   2  27   0 -23.00  -48.15  0.23E-04
2021   2  27   0 -22.95  -48.15  0.23E-04
2021   2  27   0 -22.85  -48.15  0.46E-04
2021   2  27   0 -23.40  -48.10  0.24E-04
2021   2  27   0 -23.35  -48.10  0.94E-04
2021   2  27   0 -23.30  -48.10  0.95E-04
2021   2  27   0 -23.25  -48.10  0.12E-03
2021   2  27   0 -23.20  -48.10  0.46E-04
2021   2  27   0 -23.15  -48.10  0.95E-04
2021   2  27   0 -23.10  -48.10  0.70E-04
2021   2  27   0 -23.05  -48.10  0.71E-04
2021   2  27   0 -23.00  -48.10  0.47E-04
2021   2  27   0 -22.95  -48.10  0.23E-04
2021   2  27   0 -22.85  -48.10  0.23E-04
2021   2  27   0 -22.60  -48.10  0.23E-04
2021   2  27   0 -23.50  -48.05  0.24E-04
2021   2  27   0 -23.45  -48.05  0.24E-04
2021   2  27   0 -23.40  -48.05  0.71E-04
2021   2  27   0 -23.35  -48.05  0.71E-04
2021   2  27   0 -23.30  -48.05  0.23E-04
2021   2  27   0 -23.25  -48.05  0.94E-04
2021   2  27   0 -23.20  -48.05  0.96E-04
2021   2  27   0 -23.15  -48.05  0.94E-04
2021   2  27   0 -23.10  -48.05  0.71E-04
2021   2  27   0 -23.05  -48.05  0.47E-04
2021   2  27   0 -23.00  -48.05  0.24E-04
2021   2  27   0 -22.95  -48.05  0.23E-04
2021   2  27   0 -22.75  -48.05  0.46E-04
2021   2  27   0 -23.40  -48.00  0.71E-04
2021   2  27   0 -23.35  -48.00  0.71E-04
2021   2  27   0 -23.30  -48.00  0.94E-04
2021   2  27   0 -23.25  -48.00  0.94E-04
2021   2  27   0 -23.20  -48.00  0.71E-04
2021   2  27   0 -23.15  -48.00  0.14E-03
2021   2  27   0 -23.10  -48.00  0.47E-04
2021   2  27   0 -23.05  -48.00  0.47E-04
2021   2  27   0 -23.00  -48.00  0.24E-04
2021   2  27   0 -22.90  -48.00  0.24E-04
2021   2  27   0 -23.45  -47.95  0.72E-04
2021   2  27   0 -23.40  -47.95  0.48E-04
2021   2  27   0 -23.35  -47.95  0.94E-04
2021   2  27   0 -23.30  -47.95  0.95E-04
2021   2  27   0 -23.25  -47.95  0.71E-04
2021   2  27   0 -23.20  -47.95  0.96E-04
2021   2  27   0 -23.15  -47.95  0.95E-04
2021   2  27   0 -23.10  -47.95  0.47E-04
2021   2  27   0 -22.90  -47.95  0.24E-04
2021   2  27   0 -22.75  -47.95  0.24E-04
2021   2  27   0 -23.45  -47.90  0.24E-04
2021   2  27   0 -23.40  -47.90  0.24E-04
2021   2  27   0 -23.35  -47.90  0.47E-04
2021   2  27   0 -23.30  -47.90  0.71E-04
2021   2  27   0 -23.25  -47.90  0.12E-03
2021   2  27   0 -23.20  -47.90  0.48E-04
2021   2  27   0 -23.15  -47.90  0.71E-04
2021   2  27   0 -23.10  -47.90  0.95E-04
2021   2  27   0 -22.95  -47.90  0.24E-04
2021   2  27   0 -23.45  -47.85  0.24E-04
2021   2  27   0 -23.40  -47.85  0.95E-04
2021   2  27   0 -23.35  -47.85  0.72E-04
2021   2  27   0 -23.30  -47.85  0.97E-04
2021   2  27   0 -23.25  -47.85  0.95E-04
2021   2  27   0 -23.15  -47.85  0.24E-04
2021   2  27   0 -23.00  -47.85  0.24E-04
2021   2  27   0 -22.80  -47.85  0.23E-04
2021   2  27   0 -23.50  -47.80  0.24E-04
2021   2  27   0 -23.45  -47.80  0.96E-04
2021   2  27   0 -23.40  -47.80  0.48E-04
2021   2  27   0 -23.35  -47.80  0.14E-03
2021   2  27   0 -23.30  -47.80  0.47E-04
2021   2  27   0 -23.25  -47.80  0.21E-03
2021   2  27   0 -23.20  -47.80  0.95E-04
2021   2  27   0 -23.05  -47.80  0.24E-04
2021   2  27   0 -23.45  -47.75  0.48E-04
2021   2  27   0 -23.40  -47.75  0.72E-04
2021   2  27   0 -23.35  -47.75  0.12E-03
2021   2  27   0 -23.30  -47.75  0.12E-03
2021   2  27   0 -23.25  -47.75  0.24E-03
2021   2  27   0 -23.20  -47.75  0.12E-03
2021   2  27   0 -23.15  -47.75  0.24E-04
2021   2  27   0 -23.10  -47.75  0.24E-04
2021   2  27   0 -23.05  -47.75  0.24E-04
2021   2  27   0 -23.50  -47.70  0.96E-04
2021   2  27   0 -23.45  -47.70  0.48E-04
2021   2  27   0 -23.40  -47.70  0.72E-04
2021   2  27   0 -23.35  -47.70  0.14E-03
2021   2  27   0 -23.30  -47.70  0.12E-03
2021   2  27   0 -23.25  -47.70  0.24E-03
2021   2  27   0 -23.20  -47.70  0.48E-04
2021   2  27   0 -23.15  -47.70  0.48E-04
2021   2  27   0 -23.45  -47.65  0.24E-04
2021   2  27   0 -23.40  -47.65  0.17E-03
2021   2  27   0 -23.35  -47.65  0.17E-03
2021   2  27   0 -23.30  -47.65  0.72E-04
2021   2  27   0 -23.25  -47.65  0.72E-04
2021   2  27   0 -23.20  -47.65  0.24E-04
2021   2  27   0 -23.15  -47.65  0.48E-04
2021   2  27   0 -23.10  -47.65  0.24E-04
2021   2  27   0 -23.50  -47.60  0.14E-03
2021   2  27   0 -23.45  -47.60  0.25E-04
2021   2  27   0 -23.40  -47.60  0.24E-03
2021   2  27   0 -23.35  -47.60  0.17E-03
2021   2  27   0 -23.30  -47.60  0.14E-03
2021   2  27   0 -23.25  -47.60  0.48E-04
2021   2  27   0 -23.20  -47.60  0.72E-04
2021   2  27   0 -23.15  -47.60  0.24E-04
2021   2  27   0 -23.10  -47.60  0.24E-04
2021   2  27   0 -23.05  -47.60  0.24E-04
2021   2  27   0 -23.50  -47.55  0.24E-04
2021   2  27   0 -23.45  -47.55  0.17E-03
2021   2  27   0 -23.40  -47.55  0.19E-03
2021   2  27   0 -23.35  -47.55  0.19E-03
2021   2  27   0 -23.30  -47.55  0.14E-03
2021   2  27   0 -23.25  -47.55  0.22E-03
2021   2  27   0 -23.20  -47.55  0.48E-04
2021   2  27   0 -23.15  -47.55  0.24E-04
2021   2  27   0 -23.50  -47.50  0.17E-03
2021   2  27   0 -23.45  -47.50  0.12E-03
2021   2  27   0 -23.40  -47.50  0.17E-03
2021   2  27   0 -23.35  -47.50  0.17E-03
2021   2  27   0 -23.30  -47.50  0.72E-04
2021   2  27   0 -23.20  -47.50  0.96E-04
2021   2  27   0 -23.55  -47.45  0.48E-04
2021   2  27   0 -23.50  -47.45  0.19E-03
2021   2  27   0 -23.45  -47.45  0.72E-04
2021   2  27   0 -23.40  -47.45  0.17E-03
2021   2  27   0 -23.35  -47.45  0.73E-04
2021   2  27   0 -23.30  -47.45  0.12E-03
2021   2  27   0 -23.25  -47.45  0.49E-04
2021   2  27   0 -23.15  -47.45  0.24E-04
2021   2  27   0 -23.55  -47.40  0.48E-04
2021   2  27   0 -23.50  -47.40  0.24E-03
2021   2  27   0 -23.45  -47.40  0.12E-03
2021   2  27   0 -23.40  -47.40  0.22E-03
2021   2  27   0 -23.35  -47.40  0.73E-04
2021   2  27   0 -23.30  -47.40  0.48E-04
2021   2  27   0 -23.55  -47.35  0.49E-04
2021   2  27   0 -23.50  -47.35  0.31E-03
2021   2  27   0 -23.45  -47.35  0.29E-03
2021   2  27   0 -23.40  -47.35  0.12E-03
2021   2  27   0 -23.35  -47.35  0.97E-04
2021   2  27   0 -23.30  -47.35  0.48E-04
2021   2  27   0 -23.25  -47.35  0.24E-04
2021   2  27   0 -23.20  -47.35  0.24E-04
2021   2  27   0 -23.60  -47.30  0.24E-04
2021   2  27   0 -23.55  -47.30  0.22E-03
2021   2  27   0 -23.50  -47.30  0.22E-03
2021   2  27   0 -23.45  -47.30  0.32E-03
2021   2  27   0 -23.40  -47.30  0.98E-04
2021   2  27   0 -23.35  -47.30  0.97E-04
2021   2  27   0 -23.30  -47.30  0.49E-04
2021   2  27   0 -23.60  -47.25  0.98E-04
2021   2  27   0 -23.55  -47.25  0.24E-03
