YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   6  17  12 -24.50  -46.80  0.41E-04
2017   6  17  12 -24.40  -46.80  0.50E-04
2017   6  17  12 -24.30  -46.80  0.25E-03
2017   6  17  12 -24.25  -46.80  0.25E-03
2017   6  17  12 -24.20  -46.80  0.27E-03
2017   6  17  12 -24.15  -46.80  0.74E-03
2017   6  17  12 -24.10  -46.80  0.18E-02
2017   6  17  12 -24.05  -46.80  0.41E-02
2017   6  17  12 -24.00  -46.80  0.68E-03
2017   6  17  12 -24.55  -46.75  0.44E-04
2017   6  17  12 -24.50  -46.75  0.50E-04
2017   6  17  12 -24.45  -46.75  0.83E-04
2017   6  17  12 -24.35  -46.75  0.14E-03
2017   6  17  12 -24.30  -46.75  0.15E-03
2017   6  17  12 -24.25  -46.75  0.51E-04
2017   6  17  12 -24.20  -46.75  0.31E-03
2017   6  17  12 -24.15  -46.75  0.45E-03
2017   6  17  12 -24.10  -46.75  0.11E-02
2017   6  17  12 -24.05  -46.75  0.38E-02
2017   6  17  12 -24.00  -46.75  0.42E-02
2017   6  17  12 -24.55  -46.70  0.41E-04
2017   6  17  12 -24.45  -46.70  0.83E-04
2017   6  17  12 -24.40  -46.70  0.51E-04
2017   6  17  12 -24.35  -46.70  0.51E-04
2017   6  17  12 -24.30  -46.70  0.10E-03
2017   6  17  12 -24.25  -46.70  0.10E-03
2017   6  17  12 -24.20  -46.70  0.21E-03
2017   6  17  12 -24.15  -46.70  0.12E-03
2017   6  17  12 -24.10  -46.70  0.37E-03
2017   6  17  12 -24.05  -46.70  0.29E-02
2017   6  17  12 -24.00  -46.70  0.57E-02
2017   6  17  12 -23.95  -46.70  0.15E-02
2017   6  17  12 -24.75  -46.65  0.36E-04
2017   6  17  12 -24.45  -46.65  0.42E-04
2017   6  17  12 -24.40  -46.65  0.84E-04
2017   6  17  12 -24.35  -46.65  0.93E-04
2017   6  17  12 -24.25  -46.65  0.51E-04
2017   6  17  12 -24.20  -46.65  0.10E-03
2017   6  17  12 -24.15  -46.65  0.15E-03
2017   6  17  12 -24.10  -46.65  0.43E-03
2017   6  17  12 -24.05  -46.65  0.11E-02
2017   6  17  12 -24.00  -46.65  0.71E-02
2017   6  17  12 -23.95  -46.65  0.73E-02
2017   6  17  12 -23.90  -46.65  0.76E-04
2017   6  17  12 -24.45  -46.60  0.42E-04
2017   6  17  12 -24.35  -46.60  0.51E-04
2017   6  17  12 -24.25  -46.60  0.15E-03
2017   6  17  12 -24.20  -46.60  0.10E-03
2017   6  17  12 -24.15  -46.60  0.51E-04
2017   6  17  12 -24.10  -46.60  0.10E-03
2017   6  17  12 -24.05  -46.60  0.39E-03
2017   6  17  12 -24.00  -46.60  0.22E-02
2017   6  17  12 -23.95  -46.60  0.15E-01
2017   6  17  12 -23.90  -46.60  0.46E-02
2017   6  17  12 -24.45  -46.55  0.84E-04
2017   6  17  12 -24.35  -46.55  0.43E-04
2017   6  17  12 -24.25  -46.55  0.43E-04
2017   6  17  12 -24.20  -46.55  0.10E-03
2017   6  17  12 -24.15  -46.55  0.26E-03
2017   6  17  12 -24.10  -46.55  0.16E-03
2017   6  17  12 -24.05  -46.55  0.10E-03
2017   6  17  12 -24.00  -46.55  0.81E-03
2017   6  17  12 -23.95  -46.55  0.58E-02
2017   6  17  12 -23.90  -46.55  0.12E-01
2017   6  17  12 -24.40  -46.50  0.42E-04
2017   6  17  12 -24.35  -46.50  0.43E-04
2017   6  17  12 -24.10  -46.50  0.20E-03
2017   6  17  12 -24.05  -46.50  0.51E-04
2017   6  17  12 -24.00  -46.50  0.27E-03
2017   6  17  12 -23.95  -46.50  0.15E-02
2017   6  17  12 -23.90  -46.50  0.30E-01
2017   6  17  12 -23.85  -46.50  0.45E-02
2017   6  17  12 -24.55  -46.45  0.42E-04
2017   6  17  12 -24.45  -46.45  0.42E-04
2017   6  17  12 -24.15  -46.45  0.18E-03
2017   6  17  12 -24.10  -46.45  0.51E-04
2017   6  17  12 -24.05  -46.45  0.20E-03
2017   6  17  12 -24.00  -46.45  0.21E-03
2017   6  17  12 -23.95  -46.45  0.53E-03
2017   6  17  12 -23.90  -46.45  0.43E-02
2017   6  17  12 -23.85  -46.45  0.28E-01
2017   6  17  12 -24.40  -46.40  0.43E-04
2017   6  17  12 -24.35  -46.40  0.85E-04
2017   6  17  12 -24.30  -46.40  0.42E-04
2017   6  17  12 -24.25  -46.40  0.42E-04
2017   6  17  12 -24.20  -46.40  0.52E-04
2017   6  17  12 -24.15  -46.40  0.92E-04
2017   6  17  12 -24.10  -46.40  0.21E-03
2017   6  17  12 -24.05  -46.40  0.87E-04
2017   6  17  12 -24.00  -46.40  0.33E-03
2017   6  17  12 -23.95  -46.40  0.36E-03
2017   6  17  12 -23.90  -46.40  0.13E-02
2017   6  17  12 -23.85  -46.40  0.40E-01
2017   6  17  12 -24.15  -46.35  0.51E-04
2017   6  17  12 -24.10  -46.35  0.52E-04
2017   6  17  12 -24.05  -46.35  0.43E-04
2017   6  17  12 -24.00  -46.35  0.87E-04
2017   6  17  12 -23.95  -46.35  0.18E-03
2017   6  17  12 -23.90  -46.35  0.18E-03
2017   6  17  12 -24.25  -46.30  0.42E-04
2017   6  17  12 -24.05  -46.30  0.44E-04
2017   6  17  12 -24.00  -46.30  0.87E-04
2017   6  18   0 -24.60  -47.00  0.71E-04
2017   6  18   0 -24.95  -46.95  0.40E-04
2017   6  18   0 -24.85  -46.95  0.34E-04
2017   6  18   0 -24.80  -46.95  0.69E-04
2017   6  18   0 -24.70  -46.95  0.35E-04
2017   6  18   0 -24.65  -46.95  0.35E-04
2017   6  18   0 -24.60  -46.95  0.11E-03
2017   6  18   0 -24.85  -46.90  0.34E-04
2017   6  18   0 -24.75  -46.90  0.35E-04
2017   6  18   0 -24.70  -46.90  0.35E-04
2017   6  18   0 -24.65  -46.90  0.35E-04
2017   6  18   0 -24.60  -46.90  0.41E-04
2017   6  18   0 -24.95  -46.85  0.68E-04
2017   6  18   0 -24.80  -46.85  0.69E-04
2017   6  18   0 -24.75  -46.85  0.21E-03
2017   6  18   0 -24.70  -46.85  0.22E-03
2017   6  18   0 -24.60  -46.85  0.76E-04
2017   6  18   0 -24.55  -46.85  0.41E-04
2017   6  18   0 -24.50  -46.85  0.41E-04
2017   6  18   0 -24.75  -46.80  0.18E-03
2017   6  18   0 -24.65  -46.80  0.23E-03
2017   6  18   0 -24.55  -46.80  0.12E-03
2017   6  18   0 -24.50  -46.80  0.41E-04
2017   6  18   0 -24.90  -46.75  0.14E-03
2017   6  18   0 -24.85  -46.75  0.15E-03
2017   6  18   0 -24.80  -46.75  0.26E-03
2017   6  18   0 -24.75  -46.75  0.15E-03
2017   6  18   0 -24.70  -46.75  0.12E-03
2017   6  18   0 -24.65  -46.75  0.82E-04
2017   6  18   0 -24.50  -46.75  0.41E-04
2017   6  18   0 -24.45  -46.75  0.42E-04
2017   6  18   0 -24.40  -46.75  0.42E-04
2017   6  18   0 -25.20  -46.70  0.40E-04
2017   6  18   0 -25.15  -46.70  0.41E-04
2017   6  18   0 -25.10  -46.70  0.40E-04
2017   6  18   0 -25.05  -46.70  0.34E-04
2017   6  18   0 -25.00  -46.70  0.69E-04
2017   6  18   0 -24.95  -46.70  0.14E-03
2017   6  18   0 -24.90  -46.70  0.17E-03
2017   6  18   0 -24.85  -46.70  0.35E-04
2017   6  18   0 -24.80  -46.70  0.10E-03
2017   6  18   0 -24.75  -46.70  0.35E-04
2017   6  18   0 -24.70  -46.70  0.16E-03
2017   6  18   0 -24.65  -46.70  0.41E-04
2017   6  18   0 -24.50  -46.70  0.83E-04
2017   6  18   0 -24.40  -46.70  0.42E-04
2017   6  18   0 -25.20  -46.65  0.80E-04
2017   6  18   0 -25.10  -46.65  0.46E-04
2017   6  18   0 -25.00  -46.65  0.34E-04
2017   6  18   0 -24.95  -46.65  0.25E-03
2017   6  18   0 -24.90  -46.65  0.68E-04
2017   6  18   0 -24.85  -46.65  0.15E-03
2017   6  18   0 -24.80  -46.65  0.40E-04
2017   6  18   0 -24.75  -46.65  0.12E-03
2017   6  18   0 -24.70  -46.65  0.41E-04
2017   6  18   0 -24.65  -46.65  0.82E-04
2017   6  18   0 -24.60  -46.65  0.12E-03
2017   6  18   0 -24.50  -46.65  0.41E-04
2017   6  18   0 -24.45  -46.65  0.84E-04
2017   6  18   0 -25.30  -46.60  0.49E-04
2017   6  18   0 -25.15  -46.60  0.34E-04
2017   6  18   0 -25.05  -46.60  0.73E-04
2017   6  18   0 -25.00  -46.60  0.39E-04
2017   6  18   0 -24.95  -46.60  0.35E-04
2017   6  18   0 -24.90  -46.60  0.11E-03
2017   6  18   0 -24.85  -46.60  0.80E-04
2017   6  18   0 -24.80  -46.60  0.74E-04
2017   6  18   0 -24.75  -46.60  0.16E-03
2017   6  18   0 -24.65  -46.60  0.82E-04
2017   6  18   0 -24.60  -46.60  0.83E-04
2017   6  18   0 -24.30  -46.60  0.42E-04
2017   6  18   0 -23.70  -46.60  0.50E-04
2017   6  18   0 -25.10  -46.55  0.93E-04
2017   6  18   0 -25.05  -46.55  0.39E-04
2017   6  18   0 -25.00  -46.55  0.79E-04
2017   6  18   0 -24.95  -46.55  0.40E-04
2017   6  18   0 -24.90  -46.55  0.16E-03
2017   6  18   0 -24.85  -46.55  0.16E-03
2017   6  18   0 -24.80  -46.55  0.12E-03
2017   6  18   0 -24.75  -46.55  0.40E-04
2017   6  18   0 -24.70  -46.55  0.16E-03
2017   6  18   0 -24.65  -46.55  0.40E-04
2017   6  18   0 -24.60  -46.55  0.42E-04
2017   6  18   0 -24.55  -46.55  0.21E-03
2017   6  18   0 -24.50  -46.55  0.42E-04
2017   6  18   0 -25.20  -46.50  0.46E-04
2017   6  18   0 -25.15  -46.50  0.80E-04
2017   6  18   0 -25.10  -46.50  0.20E-03
2017   6  18   0 -25.00  -46.50  0.27E-03
2017   6  18   0 -24.95  -46.50  0.40E-04
2017   6  18   0 -24.90  -46.50  0.28E-03
2017   6  18   0 -24.85  -46.50  0.75E-04
2017   6  18   0 -24.75  -46.50  0.41E-04
2017   6  18   0 -24.70  -46.50  0.12E-03
2017   6  18   0 -24.65  -46.50  0.29E-03
2017   6  18   0 -24.60  -46.50  0.12E-03
2017   6  18   0 -24.55  -46.50  0.12E-03
2017   6  18   0 -24.50  -46.50  0.17E-03
2017   6  18   0 -24.45  -46.50  0.84E-04
2017   6  18   0 -24.35  -46.50  0.42E-04
2017   6  18   0 -23.90  -46.50  0.42E-04
2017   6  18   0 -23.70  -46.50  0.52E-04
2017   6  18   0 -25.25  -46.45  0.14E-03
2017   6  18   0 -25.20  -46.45  0.46E-04
2017   6  18   0 -25.15  -46.45  0.26E-03
2017   6  18   0 -25.10  -46.45  0.79E-04
2017   6  18   0 -25.05  -46.45  0.29E-03
2017   6  18   0 -25.00  -46.45  0.23E-03
2017   6  18   0 -24.95  -46.45  0.11E-03
2017   6  18   0 -24.90  -46.45  0.11E-03
2017   6  18   0 -24.80  -46.45  0.16E-03
2017   6  18   0 -24.70  -46.45  0.41E-04
2017   6  18   0 -24.65  -46.45  0.82E-04
2017   6  18   0 -24.60  -46.45  0.83E-04
2017   6  18   0 -24.55  -46.45  0.21E-03
2017   6  18   0 -24.50  -46.45  0.13E-03
2017   6  18   0 -24.45  -46.45  0.84E-04
2017   6  18   0 -24.35  -46.45  0.83E-04
2017   6  18   0 -24.30  -46.45  0.41E-04
2017   6  18   0 -24.25  -46.45  0.85E-04
2017   6  18   0 -24.00  -46.45  0.43E-04
2017   6  18   0 -23.85  -46.45  0.20E-03
2017   6  18   0 -23.75  -46.45  0.52E-04
2017   6  18   0 -25.25  -46.40  0.19E-03
2017   6  18   0 -25.15  -46.40  0.78E-04
2017   6  18   0 -25.10  -46.40  0.68E-04
2017   6  18   0 -25.05  -46.40  0.29E-03
2017   6  18   0 -25.00  -46.40  0.40E-04
2017   6  18   0 -24.90  -46.40  0.40E-04
2017   6  18   0 -24.85  -46.40  0.12E-03
2017   6  18   0 -24.80  -46.40  0.41E-04
2017   6  18   0 -24.75  -46.40  0.16E-03
2017   6  18   0 -24.70  -46.40  0.42E-04
2017   6  18   0 -24.65  -46.40  0.40E-04
2017   6  18   0 -24.60  -46.40  0.12E-03
2017   6  18   0 -24.55  -46.40  0.83E-04
2017   6  18   0 -24.45  -46.40  0.42E-04
2017   6  18   0 -24.35  -46.40  0.42E-04
2017   6  18   0 -24.30  -46.40  0.41E-04
2017   6  18   0 -24.20  -46.40  0.86E-04
2017   6  18   0 -24.05  -46.40  0.86E-04
2017   6  18   0 -24.00  -46.40  0.87E-04
2017   6  18   0 -23.95  -46.40  0.38E-03
2017   6  18   0 -23.90  -46.40  0.72E-03
2017   6  18   0 -23.85  -46.40  0.35E-02
2017   6  18   0 -23.80  -46.40  0.25E-03
2017   6  18   0 -23.75  -46.40  0.97E-04
2017   6  18   0 -23.70  -46.40  0.65E-04
2017   6  18   0 -25.40  -46.35  0.57E-04
2017   6  18   0 -25.25  -46.35  0.92E-04
2017   6  18   0 -25.20  -46.35  0.93E-04
2017   6  18   0 -25.15  -46.35  0.47E-04
2017   6  18   0 -25.10  -46.35  0.17E-03
2017   6  18   0 -25.05  -46.35  0.13E-03
2017   6  18   0 -25.00  -46.35  0.17E-03
2017   6  18   0 -24.95  -46.35  0.20E-03
2017   6  18   0 -24.90  -46.35  0.80E-04
2017   6  18   0 -24.85  -46.35  0.12E-03
2017   6  18   0 -24.80  -46.35  0.41E-04
2017   6  18   0 -24.75  -46.35  0.82E-04
2017   6  18   0 -24.65  -46.35  0.48E-04
2017   6  18   0 -24.60  -46.35  0.42E-04
2017   6  18   0 -24.55  -46.35  0.41E-04
2017   6  18   0 -24.30  -46.35  0.41E-04
2017   6  18   0 -24.20  -46.35  0.17E-03
2017   6  18   0 -24.15  -46.35  0.13E-03
2017   6  18   0 -24.10  -46.35  0.21E-03
2017   6  18   0 -24.05  -46.35  0.26E-03
2017   6  18   0 -24.00  -46.35  0.19E-03
2017   6  18   0 -23.95  -46.35  0.73E-03
2017   6  18   0 -23.90  -46.35  0.10E-02
2017   6  18   0 -23.85  -46.35  0.13E-02
2017   6  18   0 -23.80  -46.35  0.25E-03
2017   6  18   0 -25.25  -46.30  0.17E-03
2017   6  18   0 -25.20  -46.30  0.93E-04
2017   6  18   0 -25.15  -46.30  0.78E-04
2017   6  18   0 -25.10  -46.30  0.18E-03
2017   6  18   0 -25.05  -46.30  0.23E-03
2017   6  18   0 -25.00  -46.30  0.28E-03
2017   6  18   0 -24.95  -46.30  0.12E-03
2017   6  18   0 -24.90  -46.30  0.80E-04
2017   6  18   0 -24.85  -46.30  0.40E-04
2017   6  18   0 -24.80  -46.30  0.82E-04
2017   6  18   0 -24.75  -46.30  0.40E-04
2017   6  18   0 -24.70  -46.30  0.83E-04
2017   6  18   0 -24.60  -46.30  0.42E-04
2017   6  18   0 -24.55  -46.30  0.84E-04
2017   6  18   0 -24.50  -46.30  0.84E-04
2017   6  18   0 -24.40  -46.30  0.42E-04
2017   6  18   0 -24.25  -46.30  0.42E-04
2017   6  18   0 -24.20  -46.30  0.22E-03
2017   6  18   0 -24.15  -46.30  0.13E-03
2017   6  18   0 -24.10  -46.30  0.30E-03
2017   6  18   0 -24.05  -46.30  0.21E-03
2017   6  18   0 -24.00  -46.30  0.21E-03
2017   6  18   0 -23.95  -46.30  0.21E-03
2017   6  18   0 -23.90  -46.30  0.22E-03
2017   6  18   0 -23.85  -46.30  0.27E-03
2017   6  18   0 -23.80  -46.30  0.38E-03
2017   6  18   0 -23.75  -46.30  0.10E-03
2017   6  18   0 -23.70  -46.30  0.42E-04
2017   6  18   0 -25.20  -46.25  0.20E-03
2017   6  18   0 -25.15  -46.25  0.81E-04
2017   6  18   0 -25.10  -46.25  0.16E-03
2017   6  18   0 -25.05  -46.25  0.79E-04
2017   6  18   0 -25.00  -46.25  0.21E-03
2017   6  18   0 -24.95  -46.25  0.86E-04
2017   6  18   0 -24.90  -46.25  0.12E-03
2017   6  18   0 -24.85  -46.25  0.21E-03
2017   6  18   0 -24.80  -46.25  0.87E-04
2017   6  18   0 -24.75  -46.25  0.85E-04
2017   6  18   0 -24.70  -46.25  0.12E-03
2017   6  18   0 -24.65  -46.25  0.89E-04
2017   6  18   0 -24.60  -46.25  0.42E-04
2017   6  18   0 -24.55  -46.25  0.42E-04
2017   6  18   0 -24.50  -46.25  0.83E-04
2017   6  18   0 -24.40  -46.25  0.13E-03
2017   6  18   0 -24.35  -46.25  0.83E-04
2017   6  18   0 -24.30  -46.25  0.86E-04
2017   6  18   0 -24.25  -46.25  0.13E-03
2017   6  18   0 -24.20  -46.25  0.13E-03
2017   6  18   0 -24.15  -46.25  0.43E-04
2017   6  18   0 -24.10  -46.25  0.92E-04
2017   6  18   0 -24.05  -46.25  0.35E-03
2017   6  18   0 -24.00  -46.25  0.84E-04
2017   6  18   0 -23.95  -46.25  0.35E-03
2017   6  18   0 -23.90  -46.25  0.26E-03
2017   6  18   0 -23.85  -46.25  0.25E-03
2017   6  18   0 -23.80  -46.25  0.65E-04
2017   6  18   0 -23.60  -46.25  0.62E-04
2017   6  18   0 -25.35  -46.20  0.10E-03
2017   6  18   0 -25.30  -46.20  0.46E-04
2017   6  18   0 -25.25  -46.20  0.57E-04
2017   6  18   0 -25.10  -46.20  0.40E-04
2017   6  18   0 -25.05  -46.20  0.39E-04
2017   6  18   0 -25.00  -46.20  0.14E-03
2017   6  18   0 -24.95  -46.20  0.12E-03
2017   6  18   0 -24.90  -46.20  0.97E-04
2017   6  18   0 -24.85  -46.20  0.13E-03
2017   6  18   0 -24.80  -46.20  0.16E-03
2017   6  18   0 -24.75  -46.20  0.18E-03
2017   6  18   0 -24.65  -46.20  0.83E-04
2017   6  18   0 -24.60  -46.20  0.40E-04
2017   6  18   0 -24.40  -46.20  0.43E-04
2017   6  18   0 -24.25  -46.20  0.13E-03
2017   6  18   0 -24.20  -46.20  0.85E-04
2017   6  18   0 -24.15  -46.20  0.25E-03
2017   6  18   0 -24.10  -46.20  0.41E-04
2017   6  18   0 -24.05  -46.20  0.30E-03
2017   6  18   0 -24.00  -46.20  0.13E-03
2017   6  18   0 -23.95  -46.20  0.26E-03
2017   6  18   0 -23.90  -46.20  0.26E-03
2017   6  18   0 -23.80  -46.20  0.84E-04
2017   6  18   0 -23.75  -46.20  0.11E-03
2017   6  18   0 -23.65  -46.20  0.65E-04
2017   6  18   0 -25.40  -46.15  0.46E-04
2017   6  18   0 -25.35  -46.15  0.47E-04
2017   6  18   0 -25.30  -46.15  0.47E-04
2017   6  18   0 -25.20  -46.15  0.34E-04
2017   6  18   0 -25.15  -46.15  0.39E-04
2017   6  18   0 -25.05  -46.15  0.12E-03
2017   6  18   0 -25.00  -46.15  0.20E-03
2017   6  18   0 -24.95  -46.15  0.21E-03
2017   6  18   0 -24.90  -46.15  0.16E-03
2017   6  18   0 -24.80  -46.15  0.13E-03
2017   6  18   0 -24.75  -46.15  0.86E-04
2017   6  18   0 -24.70  -46.15  0.12E-03
2017   6  18   0 -24.65  -46.15  0.42E-04
2017   6  18   0 -24.60  -46.15  0.40E-04
2017   6  18   0 -24.55  -46.15  0.81E-04
2017   6  18   0 -24.50  -46.15  0.16E-03
2017   6  18   0 -24.45  -46.15  0.12E-03
2017   6  18   0 -24.40  -46.15  0.42E-04
2017   6  18   0 -24.35  -46.15  0.13E-03
2017   6  18   0 -24.30  -46.15  0.13E-03
2017   6  18   0 -24.25  -46.15  0.17E-03
2017   6  18   0 -24.20  -46.15  0.41E-04
2017   6  18   0 -24.15  -46.15  0.42E-04
2017   6  18   0 -24.10  -46.15  0.61E-04
2017   6  18   0 -24.05  -46.15  0.13E-03
2017   6  18   0 -24.00  -46.15  0.42E-04
2017   6  18   0 -23.95  -46.15  0.17E-03
2017   6  18   0 -23.90  -46.15  0.19E-03
2017   6  18   0 -23.80  -46.15  0.60E-04
2017   6  18   0 -23.65  -46.15  0.50E-04
2017   6  18   0 -23.60  -46.15  0.50E-04
2017   6  18   0 -25.15  -46.10  0.93E-04
2017   6  18   0 -25.00  -46.10  0.21E-03
2017   6  18   0 -24.95  -46.10  0.17E-03
2017   6  18   0 -24.90  -46.10  0.16E-03
2017   6  18   0 -24.85  -46.10  0.24E-03
2017   6  18   0 -24.80  -46.10  0.41E-04
2017   6  18   0 -24.75  -46.10  0.42E-04
2017   6  18   0 -24.70  -46.10  0.48E-04
2017   6  18   0 -24.55  -46.10  0.82E-04
2017   6  18   0 -24.50  -46.10  0.84E-04
2017   6  18   0 -24.45  -46.10  0.25E-03
2017   6  18   0 -24.40  -46.10  0.23E-03
2017   6  18   0 -24.35  -46.10  0.13E-03
2017   6  18   0 -24.30  -46.10  0.13E-03
2017   6  18   0 -24.25  -46.10  0.43E-04
2017   6  18   0 -24.20  -46.10  0.17E-03
2017   6  18   0 -24.15  -46.10  0.13E-03
2017   6  18   0 -24.10  -46.10  0.41E-04
2017   6  18   0 -24.00  -46.10  0.41E-04
2017   6  18   0 -23.95  -46.10  0.30E-03
2017   6  18   0 -23.90  -46.10  0.27E-03
2017   6  18   0 -23.75  -46.10  0.50E-04
2017   6  18   0 -23.70  -46.10  0.50E-04
2017   6  18   0 -25.30  -46.05  0.46E-04
2017   6  18   0 -25.25  -46.05  0.15E-03
2017   6  18   0 -25.20  -46.05  0.47E-04
2017   6  18   0 -25.10  -46.05  0.21E-03
2017   6  18   0 -25.05  -46.05  0.79E-04
2017   6  18   0 -25.00  -46.05  0.13E-03
2017   6  18   0 -24.95  -46.05  0.20E-03
2017   6  18   0 -24.80  -46.05  0.17E-03
2017   6  18   0 -24.70  -46.05  0.14E-03
2017   6  18   0 -24.65  -46.05  0.40E-04
2017   6  18   0 -24.55  -46.05  0.42E-04
2017   6  18   0 -24.50  -46.05  0.43E-04
2017   6  18   0 -24.45  -46.05  0.42E-04
2017   6  18   0 -24.40  -46.05  0.13E-03
2017   6  18   0 -24.35  -46.05  0.84E-04
2017   6  18   0 -24.25  -46.05  0.12E-03
2017   6  18   0 -24.20  -46.05  0.41E-04
2017   6  18   0 -24.15  -46.05  0.91E-04
2017   6  18   0 -24.10  -46.05  0.89E-04
2017   6  18   0 -24.05  -46.05  0.13E-03
2017   6  18   0 -24.00  -46.05  0.92E-04
2017   6  18   0 -23.95  -46.05  0.20E-03
2017   6  18   0 -23.90  -46.05  0.14E-03
2017   6  18   0 -23.85  -46.05  0.10E-03
2017   6  18   0 -23.80  -46.05  0.62E-04
2017   6  18   0 -23.65  -46.05  0.50E-04
2017   6  18   0 -25.25  -46.00  0.46E-04
2017   6  18   0 -24.85  -46.00  0.13E-03
2017   6  18   0 -24.75  -46.00  0.13E-03
2017   6  18   0 -24.70  -46.00  0.17E-03
2017   6  18   0 -24.60  -46.00  0.42E-04
2017   6  18   0 -24.40  -46.00  0.92E-04
2017   6  18   0 -24.30  -46.00  0.90E-04
2017   6  18   0 -24.25  -46.00  0.12E-03
2017   6  18   0 -24.20  -46.00  0.15E-03
2017   6  18   0 -24.15  -46.00  0.17E-03
2017   6  18   0 -24.10  -46.00  0.12E-03
2017   6  18   0 -24.05  -46.00  0.41E-04
2017   6  18   0 -24.00  -46.00  0.17E-03
2017   6  18   0 -23.95  -46.00  0.90E-04
2017   6  18   0 -23.90  -46.00  0.49E-04
2017   6  18   0 -23.80  -46.00  0.62E-04
2017   6  18   0 -23.75  -46.00  0.83E-04
2017   6  18   0 -25.20  -45.95  0.13E-03
2017   6  18   0 -25.10  -45.95  0.40E-04
2017   6  18   0 -25.05  -45.95  0.27E-03
2017   6  18   0 -25.00  -45.95  0.79E-04
2017   6  18   0 -24.95  -45.95  0.13E-03
2017   6  18   0 -24.90  -45.95  0.19E-03
2017   6  18   0 -24.85  -45.95  0.81E-04
2017   6  18   0 -24.80  -45.95  0.41E-04
2017   6  18   0 -24.70  -45.95  0.41E-04
2017   6  18   0 -24.65  -45.95  0.40E-04
2017   6  18   0 -24.60  -45.95  0.17E-03
2017   6  18   0 -24.55  -45.95  0.83E-04
2017   6  18   0 -24.50  -45.95  0.42E-04
2017   6  18   0 -24.45  -45.95  0.40E-04
2017   6  18   0 -24.40  -45.95  0.59E-04
2017   6  18   0 -24.30  -45.95  0.42E-04
2017   6  18   0 -24.25  -45.95  0.41E-04
2017   6  18   0 -24.20  -45.95  0.12E-03
2017   6  18   0 -24.15  -45.95  0.14E-03
2017   6  18   0 -24.10  -45.95  0.59E-04
2017   6  18   0 -24.00  -45.95  0.18E-03
2017   6  18   0 -23.95  -45.95  0.15E-03
2017   6  18   0 -23.85  -45.95  0.16E-03
2017   6  18   0 -23.70  -45.95  0.50E-04
2017   6  18   0 -23.65  -45.95  0.61E-04
2017   6  18   0 -25.40  -45.90  0.47E-04
2017   6  18   0 -25.30  -45.90  0.40E-04
2017   6  18   0 -25.25  -45.90  0.11E-03
2017   6  18   0 -25.20  -45.90  0.13E-03
2017   6  18   0 -25.15  -45.90  0.47E-04
2017   6  18   0 -25.10  -45.90  0.10E-03
