YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4  30   0 -23.90  -48.55  0.34E-04
2016   4  30   0 -23.85  -48.55  0.40E-04
2016   4  30   0 -23.80  -48.55  0.84E-04
2016   4  30   0 -23.60  -48.55  0.40E-04
2016   4  30   0 -23.20  -48.55  0.57E-04
2016   4  30   0 -23.15  -48.55  0.57E-04
2016   4  30   0 -25.20  -48.50  0.39E-04
2016   4  30   0 -24.95  -48.50  0.76E-04
2016   4  30   0 -24.55  -48.50  0.13E-03
2016   4  30   0 -24.35  -48.50  0.99E-04
2016   4  30   0 -24.10  -48.50  0.38E-04
2016   4  30   0 -24.00  -48.50  0.21E-04
2016   4  30   0 -23.95  -48.50  0.38E-04
2016   4  30   0 -23.85  -48.50  0.21E-04
2016   4  30   0 -23.30  -48.50  0.39E-04
2016   4  30   0 -25.60  -48.45  0.57E-04
2016   4  30   0 -24.80  -48.45  0.58E-04
2016   4  30   0 -24.75  -48.45  0.57E-04
2016   4  30   0 -24.65  -48.45  0.35E-04
2016   4  30   0 -24.60  -48.45  0.21E-04
2016   4  30   0 -24.55  -48.45  0.40E-04
2016   4  30   0 -24.45  -48.45  0.34E-04
2016   4  30   0 -24.40  -48.45  0.39E-04
2016   4  30   0 -24.25  -48.45  0.39E-04
2016   4  30   0 -24.15  -48.45  0.34E-04
2016   4  30   0 -24.10  -48.45  0.10E-03
2016   4  30   0 -24.05  -48.45  0.21E-04
2016   4  30   0 -24.00  -48.45  0.92E-04
2016   4  30   0 -23.90  -48.45  0.39E-04
2016   4  30   0 -23.85  -48.45  0.21E-04
2016   4  30   0 -23.80  -48.45  0.57E-04
2016   4  30   0 -23.75  -48.45  0.21E-04
2016   4  30   0 -23.40  -48.45  0.40E-04
2016   4  30   0 -25.55  -48.40  0.34E-04
2016   4  30   0 -25.25  -48.40  0.38E-04
2016   4  30   0 -24.85  -48.40  0.74E-04
2016   4  30   0 -24.60  -48.40  0.13E-03
2016   4  30   0 -24.50  -48.40  0.40E-04
2016   4  30   0 -24.40  -48.40  0.58E-04
2016   4  30   0 -24.25  -48.40  0.46E-04
2016   4  30   0 -24.20  -48.40  0.80E-04
2016   4  30   0 -24.05  -48.40  0.40E-04
2016   4  30   0 -25.55  -48.35  0.34E-04
2016   4  30   0 -24.85  -48.35  0.47E-04
2016   4  30   0 -24.65  -48.35  0.46E-04
2016   4  30   0 -24.45  -48.35  0.35E-04
2016   4  30   0 -24.30  -48.35  0.47E-04
2016   4  30   0 -24.25  -48.35  0.56E-04
2016   4  30   0 -24.20  -48.35  0.88E-04
2016   4  30   0 -24.15  -48.35  0.35E-04
2016   4  30   0 -24.05  -48.35  0.21E-04
2016   4  30   0 -23.95  -48.35  0.40E-04
2016   4  30   0 -23.90  -48.35  0.12E-03
2016   4  30   0 -23.65  -48.35  0.55E-04
2016   4  30   0 -23.35  -48.35  0.21E-04
2016   4  30   0 -25.20  -48.30  0.39E-04
2016   4  30   0 -24.75  -48.30  0.86E-04
2016   4  30   0 -24.60  -48.30  0.34E-04
2016   4  30   0 -24.55  -48.30  0.47E-04
2016   4  30   0 -24.40  -48.30  0.83E-04
2016   4  30   0 -24.35  -48.30  0.78E-04
2016   4  30   0 -24.25  -48.30  0.56E-04
2016   4  30   0 -24.00  -48.30  0.21E-04
2016   4  30   0 -23.95  -48.30  0.12E-03
2016   4  30   0 -23.90  -48.30  0.79E-04
2016   4  30   0 -23.75  -48.30  0.55E-04
2016   4  30   0 -23.60  -48.30  0.91E-04
2016   4  30   0 -23.50  -48.30  0.63E-04
2016   4  30   0 -25.30  -48.25  0.56E-04
2016   4  30   0 -24.55  -48.25  0.39E-04
2016   4  30   0 -24.45  -48.25  0.46E-04
2016   4  30   0 -24.20  -48.25  0.46E-04
2016   4  30   0 -24.15  -48.25  0.56E-04
2016   4  30   0 -24.10  -48.25  0.70E-04
2016   4  30   0 -24.05  -48.25  0.24E-04
2016   4  30   0 -24.00  -48.25  0.63E-04
2016   4  30   0 -23.95  -48.25  0.24E-04
2016   4  30   0 -23.50  -48.25  0.24E-04
2016   4  30   0 -24.50  -48.20  0.57E-04
2016   4  30   0 -24.45  -48.20  0.85E-04
2016   4  30   0 -24.40  -48.20  0.76E-04
2016   4  30   0 -24.25  -48.20  0.86E-04
2016   4  30   0 -24.15  -48.20  0.48E-04
2016   4  30   0 -24.10  -48.20  0.21E-04
2016   4  30   0 -24.05  -48.20  0.63E-04
2016   4  30   0 -23.95  -48.20  0.38E-04
2016   4  30   0 -23.90  -48.20  0.39E-04
2016   4  30   0 -23.85  -48.20  0.85E-04
2016   4  30   0 -23.80  -48.20  0.40E-04
2016   4  30   0 -23.70  -48.20  0.56E-04
2016   4  30   0 -23.55  -48.20  0.48E-04
2016   4  30   0 -24.85  -48.15  0.21E-04
2016   4  30   0 -24.55  -48.15  0.39E-04
2016   4  30   0 -24.45  -48.15  0.46E-04
2016   4  30   0 -24.40  -48.15  0.40E-04
2016   4  30   0 -24.20  -48.15  0.40E-04
2016   4  30   0 -24.15  -48.15  0.15E-03
2016   4  30   0 -24.10  -48.15  0.24E-04
2016   4  30   0 -24.05  -48.15  0.69E-04
2016   4  30   0 -24.00  -48.15  0.39E-04
2016   4  30   0 -23.85  -48.15  0.45E-04
2016   4  30   0 -23.50  -48.15  0.24E-04
2016   4  30   0 -23.40  -48.15  0.47E-04
2016   4  30   0 -24.60  -48.10  0.78E-04
2016   4  30   0 -24.45  -48.10  0.63E-04
2016   4  30   0 -24.35  -48.10  0.38E-04
2016   4  30   0 -24.25  -48.10  0.45E-04
2016   4  30   0 -23.95  -48.10  0.38E-04
2016   4  30   0 -23.80  -48.10  0.39E-04
2016   4  30   0 -24.65  -48.05  0.55E-04
2016   4  30   0 -24.45  -48.05  0.39E-04
2016   4  30   0 -24.40  -48.05  0.10E-03
2016   4  30   0 -24.35  -48.05  0.21E-04
2016   4  30   0 -24.30  -48.05  0.63E-04
2016   4  30   0 -24.25  -48.05  0.40E-04
2016   4  30   0 -24.20  -48.05  0.21E-03
2016   4  30   0 -24.15  -48.05  0.24E-04
2016   4  30   0 -24.10  -48.05  0.24E-04
2016   4  30   0 -23.95  -48.05  0.56E-04
2016   4  30   0 -23.90  -48.05  0.56E-04
2016   4  30   0 -23.80  -48.05  0.45E-04
2016   4  30   0 -23.50  -48.05  0.57E-04
2016   4  30   0 -23.40  -48.05  0.24E-04
2016   4  30   0 -24.50  -48.00  0.35E-04
2016   4  30   0 -24.40  -48.00  0.39E-04
2016   4  30   0 -24.35  -48.00  0.45E-04
2016   4  30   0 -24.30  -48.00  0.62E-04
2016   4  30   0 -24.25  -48.00  0.40E-04
2016   4  30   0 -24.20  -48.00  0.63E-04
2016   4  30   0 -24.15  -48.00  0.25E-04
2016   4  30   0 -24.00  -48.00  0.39E-04
2016   4  30   0 -23.95  -48.00  0.38E-04
2016   4  30   0 -23.80  -48.00  0.24E-04
2016   4  30   0 -23.75  -48.00  0.24E-04
2016   4  30   0 -23.70  -48.00  0.39E-04
2016   4  30   0 -23.60  -48.00  0.24E-04
2016   4  30   0 -23.40  -48.00  0.40E-04
2016   4  30   0 -23.35  -48.00  0.24E-04
2016   4  30   0 -24.55  -47.95  0.85E-04
2016   4  30   0 -24.35  -47.95  0.91E-04
2016   4  30   0 -24.20  -47.95  0.55E-04
2016   4  30   0 -24.15  -47.95  0.39E-04
2016   4  30   0 -24.10  -47.95  0.63E-04
2016   4  30   0 -24.05  -47.95  0.84E-04
2016   4  30   0 -24.00  -47.95  0.56E-04
2016   4  30   0 -23.95  -47.95  0.40E-04
2016   4  30   0 -23.90  -47.95  0.45E-04
2016   4  30   0 -23.80  -47.95  0.64E-04
2016   4  30   0 -23.50  -47.95  0.24E-04
2016   4  30   0 -23.45  -47.95  0.24E-04
2016   4  30   0 -24.65  -47.90  0.56E-04
2016   4  30   0 -24.60  -47.90  0.84E-04
2016   4  30   0 -24.55  -47.90  0.39E-04
2016   4  30   0 -24.40  -47.90  0.93E-04
2016   4  30   0 -24.25  -47.90  0.56E-04
2016   4  30   0 -24.20  -47.90  0.39E-04
2016   4  30   0 -24.15  -47.90  0.46E-04
2016   4  30   0 -24.10  -47.90  0.24E-04
2016   4  30   0 -24.05  -47.90  0.40E-04
2016   4  30   0 -23.95  -47.90  0.63E-04
2016   4  30   0 -23.85  -47.90  0.13E-03
2016   4  30   0 -23.75  -47.90  0.40E-04
2016   4  30   0 -23.65  -47.90  0.24E-04
2016   4  30   0 -23.55  -47.90  0.76E-04
2016   4  30   0 -23.45  -47.90  0.24E-04
2016   4  30   0 -23.40  -47.90  0.24E-04
2016   4  30   0 -24.50  -47.85  0.77E-04
2016   4  30   0 -24.20  -47.85  0.11E-03
2016   4  30   0 -24.15  -47.85  0.24E-04
2016   4  30   0 -24.05  -47.85  0.24E-04
2016   4  30   0 -24.00  -47.85  0.39E-04
2016   4  30   0 -23.90  -47.85  0.25E-04
2016   4  30   0 -23.85  -47.85  0.39E-04
2016   4  30   0 -23.80  -47.85  0.46E-04
2016   4  30   0 -23.75  -47.85  0.25E-04
2016   4  30   0 -23.65  -47.85  0.24E-04
2016   4  30   0 -23.50  -47.85  0.62E-04
2016   4  30   0 -24.70  -47.80  0.39E-04
2016   4  30   0 -24.55  -47.80  0.39E-04
2016   4  30   0 -24.35  -47.80  0.38E-04
2016   4  30   0 -24.30  -47.80  0.62E-04
2016   4  30   0 -24.15  -47.80  0.38E-04
2016   4  30   0 -24.10  -47.80  0.13E-03
2016   4  30   0 -24.05  -47.80  0.25E-04
2016   4  30   0 -23.85  -47.80  0.11E-03
2016   4  30   0 -23.80  -47.80  0.46E-04
2016   4  30   0 -23.70  -47.80  0.77E-04
2016   4  30   0 -23.65  -47.80  0.24E-04
2016   4  30   0 -24.35  -47.75  0.62E-04
2016   4  30   0 -24.30  -47.75  0.96E-04
2016   4  30   0 -24.15  -47.75  0.25E-04
2016   4  30   0 -24.10  -47.75  0.39E-04
2016   4  30   0 -24.05  -47.75  0.39E-04
2016   4  30   0 -24.00  -47.75  0.24E-04
2016   4  30   0 -23.90  -47.75  0.24E-04
2016   4  30   0 -23.80  -47.75  0.24E-04
2016   4  30   0 -23.75  -47.75  0.77E-04
2016   4  30   0 -23.70  -47.75  0.24E-04
2016   4  30   0 -23.10  -47.75  0.47E-04
2016   4  30   0 -24.45  -47.70  0.39E-04
2016   4  30   0 -24.15  -47.70  0.39E-04
2016   4  30   0 -24.05  -47.70  0.39E-04
2016   4  30   0 -23.95  -47.70  0.24E-04
2016   4  30   0 -23.90  -47.70  0.39E-04
2016   4  30   0 -23.85  -47.70  0.38E-04
2016   4  30   0 -23.80  -47.70  0.70E-04
2016   4  30   0 -23.75  -47.70  0.38E-04
2016   4  30   0 -24.10  -47.65  0.39E-04
2016   4  30   0 -24.00  -47.65  0.39E-04
2016   4  30   0 -23.95  -47.65  0.57E-04
2016   4  30   0 -23.90  -47.65  0.77E-04
2016   4  30   0 -23.85  -47.65  0.24E-04
2016   4  30   0 -23.60  -47.65  0.63E-04
2016   4  30   0 -23.45  -47.65  0.78E-04
2016   4  30   0 -23.40  -47.65  0.25E-04
2016   4  30   0 -25.25  -47.60  0.57E-04
2016   4  30   0 -24.50  -47.60  0.78E-04
2016   4  30   0 -24.30  -47.60  0.58E-04
2016   4  30   0 -24.20  -47.60  0.63E-04
2016   4  30   0 -24.15  -47.60  0.39E-04
2016   4  30   0 -23.95  -47.60  0.40E-04
2016   4  30   0 -23.80  -47.60  0.39E-04
2016   4  30   0 -23.75  -47.60  0.39E-04
2016   4  30   0 -23.65  -47.60  0.59E-04
2016   4  30   0 -23.55  -47.60  0.48E-04
2016   4  30   0 -23.50  -47.60  0.25E-04
2016   4  30   0 -23.45  -47.60  0.40E-04
2016   4  30   0 -24.60  -47.55  0.46E-04
2016   4  30   0 -24.50  -47.55  0.57E-04
2016   4  30   0 -24.35  -47.55  0.24E-04
2016   4  30   0 -24.20  -47.55  0.39E-04
2016   4  30   0 -24.15  -47.55  0.39E-04
2016   4  30   0 -24.05  -47.55  0.85E-04
2016   4  30   0 -23.95  -47.55  0.39E-04
2016   4  30   0 -23.90  -47.55  0.48E-04
2016   4  30   0 -23.85  -47.55  0.24E-04
2016   4  30   0 -23.80  -47.55  0.88E-04
2016   4  30   0 -23.65  -47.55  0.13E-03
2016   4  30   0 -23.60  -47.55  0.24E-04
2016   4  30   0 -24.15  -47.50  0.96E-04
2016   4  30   0 -24.10  -47.50  0.79E-04
2016   4  30   0 -23.95  -47.50  0.24E-04
2016   4  30   0 -23.85  -47.50  0.15E-03
2016   4  30   0 -23.80  -47.50  0.14E-03
2016   4  30   0 -23.60  -47.50  0.24E-04
2016   4  30   0 -23.55  -47.50  0.64E-04
2016   4  30   0 -23.45  -47.50  0.40E-04
2016   4  30   0 -24.30  -47.45  0.39E-04
2016   4  30   0 -24.15  -47.45  0.85E-04
2016   4  30   0 -24.10  -47.45  0.57E-04
2016   4  30   0 -23.85  -47.45  0.40E-04
2016   4  30   0 -23.80  -47.45  0.11E-03
2016   4  30   0 -23.75  -47.45  0.39E-04
2016   4  30   0 -23.60  -47.45  0.80E-04
2016   4  30   0 -23.50  -47.45  0.40E-04
2016   4  30   0 -24.20  -47.40  0.13E-03
2016   4  30   0 -24.15  -47.40  0.39E-04
2016   4  30   0 -24.10  -47.40  0.40E-04
2016   4  30   0 -24.05  -47.40  0.40E-04
2016   4  30   0 -23.95  -47.40  0.59E-04
2016   4  30   0 -23.90  -47.40  0.48E-04
2016   4  30   0 -23.85  -47.40  0.39E-04
2016   4  30   0 -23.80  -47.40  0.63E-04
2016   4  30   0 -23.60  -47.40  0.82E-04
2016   4  30   0 -23.55  -47.40  0.40E-04
2016   4  30   0 -24.25  -47.35  0.59E-04
2016   4  30   0 -24.20  -47.35  0.78E-04
2016   4  30   0 -23.95  -47.35  0.78E-04
2016   4  30   0 -23.80  -47.35  0.59E-04
2016   4  30   0 -23.75  -47.35  0.64E-04
2016   4  30   0 -23.70  -47.35  0.39E-04
2016   4  30   0 -23.65  -47.35  0.24E-04
2016   4  30   0 -24.40  -47.30  0.40E-04
2016   4  30   0 -24.25  -47.30  0.24E-04
2016   4  30   0 -24.10  -47.30  0.40E-04
2016   4  30   0 -24.00  -47.30  0.39E-04
2016   4  30   0 -23.95  -47.30  0.48E-04
2016   4  30   0 -23.90  -47.30  0.41E-04
