YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   9  26   0 -24.45  -47.50  0.39E-04
2015   9  26   0 -24.80  -47.45  0.50E-04
2015   9  26   0 -24.60  -47.45  0.41E-04
2015   9  26   0 -24.55  -47.45  0.45E-04
2015   9  26   0 -24.75  -47.40  0.11E-03
2015   9  26   0 -24.70  -47.40  0.56E-04
2015   9  26   0 -24.65  -47.40  0.68E-04
2015   9  26   0 -24.60  -47.40  0.11E-03
2015   9  26   0 -24.45  -47.40  0.44E-04
2015   9  26   0 -24.40  -47.40  0.78E-04
2015   9  26   0 -24.75  -47.35  0.11E-03
2015   9  26   0 -24.65  -47.35  0.15E-03
2015   9  26   0 -24.60  -47.35  0.89E-04
2015   9  26   0 -24.55  -47.35  0.74E-04
2015   9  26   0 -24.35  -47.35  0.77E-04
2015   9  26   0 -24.80  -47.30  0.50E-04
2015   9  26   0 -24.75  -47.30  0.11E-03
2015   9  26   0 -24.70  -47.30  0.34E-04
2015   9  26   0 -24.60  -47.30  0.15E-03
2015   9  26   0 -24.50  -47.30  0.34E-04
2015   9  26   0 -24.45  -47.30  0.87E-04
2015   9  26   0 -24.35  -47.30  0.34E-04
2015   9  26   0 -24.80  -47.25  0.50E-04
2015   9  26   0 -24.70  -47.25  0.38E-04
2015   9  26   0 -24.60  -47.25  0.66E-04
2015   9  26   0 -24.55  -47.25  0.72E-04
2015   9  26   0 -24.40  -47.25  0.23E-03
2015   9  26   0 -24.35  -47.25  0.69E-04
2015   9  26   0 -24.25  -47.25  0.78E-04
2015   9  26   0 -24.20  -47.25  0.47E-04
2015   9  26   0 -24.80  -47.20  0.11E-03
2015   9  26   0 -24.70  -47.20  0.14E-03
2015   9  26   0 -24.55  -47.20  0.38E-04
2015   9  26   0 -24.50  -47.20  0.16E-03
2015   9  26   0 -24.45  -47.20  0.15E-03
2015   9  26   0 -24.40  -47.20  0.35E-04
2015   9  26   0 -24.35  -47.20  0.11E-03
2015   9  26   0 -24.30  -47.20  0.47E-04
2015   9  26   0 -24.15  -47.20  0.59E-04
2015   9  26   0 -24.65  -47.15  0.89E-04
2015   9  26   0 -24.60  -47.15  0.12E-03
2015   9  26   0 -24.55  -47.15  0.16E-03
2015   9  26   0 -24.50  -47.15  0.13E-03
2015   9  26   0 -24.45  -47.15  0.19E-03
2015   9  26   0 -24.40  -47.15  0.73E-04
2015   9  26   0 -24.35  -47.15  0.19E-03
2015   9  26   0 -24.30  -47.15  0.12E-03
2015   9  26   0 -24.25  -47.15  0.11E-03
2015   9  26   0 -24.15  -47.15  0.77E-04
2015   9  26   0 -24.05  -47.15  0.91E-04
2015   9  26   0 -24.00  -47.15  0.46E-04
2015   9  26   0 -24.85  -47.10  0.10E-03
2015   9  26   0 -24.70  -47.10  0.58E-04
2015   9  26   0 -24.60  -47.10  0.34E-04
2015   9  26   0 -24.45  -47.10  0.38E-04
2015   9  26   0 -24.40  -47.10  0.22E-03
2015   9  26   0 -24.35  -47.10  0.13E-03
2015   9  26   0 -24.30  -47.10  0.22E-03
2015   9  26   0 -24.25  -47.10  0.22E-03
2015   9  26   0 -24.20  -47.10  0.12E-03
2015   9  26   0 -24.15  -47.10  0.48E-04
2015   9  26   0 -24.85  -47.05  0.50E-04
2015   9  26   0 -24.75  -47.05  0.38E-04
2015   9  26   0 -24.70  -47.05  0.34E-04
2015   9  26   0 -24.65  -47.05  0.11E-03
2015   9  26   0 -24.60  -47.05  0.13E-03
2015   9  26   0 -24.55  -47.05  0.74E-04
2015   9  26   0 -24.50  -47.05  0.14E-03
2015   9  26   0 -24.45  -47.05  0.11E-03
2015   9  26   0 -24.40  -47.05  0.15E-03
2015   9  26   0 -24.35  -47.05  0.30E-03
2015   9  26   0 -24.30  -47.05  0.48E-03
2015   9  26   0 -24.25  -47.05  0.12E-03
2015   9  26   0 -24.20  -47.05  0.12E-03
2015   9  26   0 -24.15  -47.05  0.14E-03
2015   9  26   0 -24.65  -47.00  0.10E-03
2015   9  26   0 -24.60  -47.00  0.58E-04
2015   9  26   0 -24.55  -47.00  0.98E-04
2015   9  26   0 -24.50  -47.00  0.21E-03
2015   9  26   0 -24.45  -47.00  0.22E-03
2015   9  26   0 -24.40  -47.00  0.19E-03
2015   9  26   0 -24.35  -47.00  0.36E-03
2015   9  26   0 -24.30  -47.00  0.47E-03
2015   9  26   0 -24.25  -47.00  0.43E-03
2015   9  26   0 -24.20  -47.00  0.23E-03
2015   9  26   0 -24.10  -47.00  0.47E-04
2015   9  26   0 -24.70  -46.95  0.50E-04
2015   9  26   0 -24.65  -46.95  0.21E-04
2015   9  26   0 -24.60  -46.95  0.58E-04
2015   9  26   0 -24.55  -46.95  0.98E-04
2015   9  26   0 -24.50  -46.95  0.75E-04
2015   9  26   0 -24.45  -46.95  0.11E-03
2015   9  26   0 -24.40  -46.95  0.14E-03
2015   9  26   0 -24.35  -46.95  0.44E-03
2015   9  26   0 -24.30  -46.95  0.82E-03
2015   9  26   0 -24.25  -46.95  0.38E-03
2015   9  26   0 -24.20  -46.95  0.48E-03
2015   9  26   0 -24.15  -46.95  0.17E-03
2015   9  26   0 -24.10  -46.95  0.60E-04
2015   9  26   0 -24.80  -46.90  0.50E-04
2015   9  26   0 -24.75  -46.90  0.50E-04
2015   9  26   0 -24.70  -46.90  0.34E-04
2015   9  26   0 -24.65  -46.90  0.39E-04
2015   9  26   0 -24.50  -46.90  0.94E-04
2015   9  26   0 -24.45  -46.90  0.11E-03
2015   9  26   0 -24.40  -46.90  0.17E-03
2015   9  26   0 -24.35  -46.90  0.34E-03
2015   9  26   0 -24.30  -46.90  0.54E-03
2015   9  26   0 -24.25  -46.90  0.11E-02
2015   9  26   0 -24.20  -46.90  0.55E-03
2015   9  26   0 -24.15  -46.90  0.21E-03
2015   9  26   0 -24.10  -46.90  0.97E-04
2015   9  26   0 -23.95  -46.90  0.13E-03
2015   9  26   0 -24.50  -46.85  0.59E-04
2015   9  26   0 -24.45  -46.85  0.82E-04
2015   9  26   0 -24.40  -46.85  0.34E-03
2015   9  26   0 -24.35  -46.85  0.17E-03
2015   9  26   0 -24.30  -46.85  0.49E-03
2015   9  26   0 -24.25  -46.85  0.99E-03
2015   9  26   0 -24.20  -46.85  0.89E-03
2015   9  26   0 -24.15  -46.85  0.56E-03
2015   9  26   0 -24.10  -46.85  0.41E-04
2015   9  26   0 -24.05  -46.85  0.60E-04
2015   9  26   0 -24.00  -46.85  0.50E-04
2015   9  26   0 -23.85  -46.85  0.47E-04
2015   9  26   0 -24.60  -46.80  0.40E-04
2015   9  26   0 -24.55  -46.80  0.34E-04
2015   9  26   0 -24.50  -46.80  0.18E-03
2015   9  26   0 -24.45  -46.80  0.19E-03
2015   9  26   0 -24.40  -46.80  0.22E-03
2015   9  26   0 -24.35  -46.80  0.99E-04
2015   9  26   0 -24.30  -46.80  0.39E-03
2015   9  26   0 -24.25  -46.80  0.11E-02
2015   9  26   0 -24.20  -46.80  0.95E-03
2015   9  26   0 -24.15  -46.80  0.13E-02
2015   9  26   0 -24.10  -46.80  0.64E-03
2015   9  26   0 -24.05  -46.80  0.26E-03
2015   9  26   0 -24.00  -46.80  0.82E-04
2015   9  26   0 -23.90  -46.80  0.47E-04
2015   9  26   0 -24.50  -46.75  0.16E-03
2015   9  26   0 -24.45  -46.75  0.80E-04
2015   9  26   0 -24.40  -46.75  0.60E-04
2015   9  26   0 -24.35  -46.75  0.11E-03
2015   9  26   0 -24.30  -46.75  0.52E-03
2015   9  26   0 -24.25  -46.75  0.65E-03
2015   9  26   0 -24.20  -46.75  0.11E-02
2015   9  26   0 -24.15  -46.75  0.14E-02
2015   9  26   0 -24.10  -46.75  0.80E-03
2015   9  26   0 -24.05  -46.75  0.55E-03
2015   9  26   0 -24.00  -46.75  0.22E-03
2015   9  26   0 -23.95  -46.75  0.42E-04
2015   9  26   0 -23.90  -46.75  0.83E-04
2015   9  26   0 -23.85  -46.75  0.12E-03
2015   9  26   0 -23.80  -46.75  0.98E-04
2015   9  26   0 -24.55  -46.70  0.46E-04
2015   9  26   0 -24.50  -46.70  0.86E-04
2015   9  26   0 -24.45  -46.70  0.21E-04
2015   9  26   0 -24.40  -46.70  0.61E-04
2015   9  26   0 -24.35  -46.70  0.11E-03
2015   9  26   0 -24.30  -46.70  0.40E-04
2015   9  26   0 -24.25  -46.70  0.16E-03
2015   9  26   0 -24.20  -46.70  0.72E-03
2015   9  26   0 -24.15  -46.70  0.13E-02
2015   9  26   0 -24.10  -46.70  0.94E-03
2015   9  26   0 -24.05  -46.70  0.56E-03
2015   9  26   0 -24.00  -46.70  0.44E-03
2015   9  26   0 -23.95  -46.70  0.45E-03
2015   9  26   0 -23.90  -46.70  0.19E-03
2015   9  26   0 -23.85  -46.70  0.17E-03
2015   9  26   0 -23.80  -46.70  0.50E-04
2015   9  26   0 -24.85  -46.65  0.40E-04
2015   9  26   0 -24.80  -46.65  0.39E-04
2015   9  26   0 -24.60  -46.65  0.12E-03
2015   9  26   0 -24.50  -46.65  0.60E-04
2015   9  26   0 -24.40  -46.65  0.66E-04
2015   9  26   0 -24.35  -46.65  0.59E-04
2015   9  26   0 -24.30  -46.65  0.48E-04
2015   9  26   0 -24.25  -46.65  0.11E-03
2015   9  26   0 -24.20  -46.65  0.40E-03
2015   9  26   0 -24.15  -46.65  0.81E-03
2015   9  26   0 -24.10  -46.65  0.18E-02
2015   9  26   0 -24.05  -46.65  0.16E-02
2015   9  26   0 -24.00  -46.65  0.12E-02
2015   9  26   0 -23.95  -46.65  0.42E-03
2015   9  26   0 -23.90  -46.65  0.42E-03
2015   9  26   0 -23.85  -46.65  0.10E-03
2015   9  26   0 -23.65  -46.65  0.51E-04
2015   9  26   0 -23.60  -46.65  0.51E-04
2015   9  26   0 -23.55  -46.65  0.50E-04
2015   9  26   0 -24.65  -46.60  0.39E-04
2015   9  26   0 -24.60  -46.60  0.12E-03
2015   9  26   0 -24.55  -46.60  0.12E-03
2015   9  26   0 -24.45  -46.60  0.84E-04
2015   9  26   0 -24.35  -46.60  0.16E-03
2015   9  26   0 -24.30  -46.60  0.26E-03
2015   9  26   0 -24.25  -46.60  0.18E-03
2015   9  26   0 -24.20  -46.60  0.12E-03
2015   9  26   0 -24.15  -46.60  0.37E-03
2015   9  26   0 -24.10  -46.60  0.13E-02
2015   9  26   0 -24.05  -46.60  0.22E-02
2015   9  26   0 -24.00  -46.60  0.18E-02
2015   9  26   0 -23.95  -46.60  0.12E-02
2015   9  26   0 -23.90  -46.60  0.13E-02
2015   9  26   0 -23.85  -46.60  0.17E-03
2015   9  26   0 -23.80  -46.60  0.12E-03
2015   9  26   0 -23.75  -46.60  0.36E-03
2015   9  26   0 -23.70  -46.60  0.50E-04
2015   9  26   0 -23.60  -46.60  0.10E-03
2015   9  26   0 -24.60  -46.55  0.78E-04
2015   9  26   0 -24.50  -46.55  0.49E-04
2015   9  26   0 -24.40  -46.55  0.16E-03
2015   9  26   0 -24.30  -46.55  0.60E-04
2015   9  26   0 -24.25  -46.55  0.24E-03
2015   9  26   0 -24.20  -46.55  0.14E-03
2015   9  26   0 -24.15  -46.55  0.10E-03
2015   9  26   0 -24.10  -46.55  0.12E-02
2015   9  26   0 -24.05  -46.55  0.17E-02
2015   9  26   0 -24.00  -46.55  0.22E-02
2015   9  26   0 -23.95  -46.55  0.28E-02
2015   9  26   0 -23.90  -46.55  0.37E-02
2015   9  26   0 -23.85  -46.55  0.65E-03
2015   9  26   0 -23.80  -46.55  0.21E-03
2015   9  26   0 -23.70  -46.55  0.24E-03
2015   9  26   0 -23.65  -46.55  0.10E-03
2015   9  26   0 -23.60  -46.55  0.10E-03
2015   9  26   0 -24.40  -46.50  0.40E-04
2015   9  26   0 -24.35  -46.50  0.10E-03
2015   9  26   0 -24.30  -46.50  0.40E-04
2015   9  26   0 -24.25  -46.50  0.24E-03
2015   9  26   0 -24.20  -46.50  0.11E-03
2015   9  26   0 -24.15  -46.50  0.36E-03
2015   9  26   0 -24.10  -46.50  0.26E-03
2015   9  26   0 -24.05  -46.50  0.12E-02
2015   9  26   0 -24.00  -46.50  0.21E-02
2015   9  26   0 -23.95  -46.50  0.37E-02
2015   9  26   0 -23.90  -46.50  0.48E-02
2015   9  26   0 -23.85  -46.50  0.31E-02
2015   9  26   0 -23.80  -46.50  0.26E-03
2015   9  26   0 -23.75  -46.50  0.53E-03
2015   9  26   0 -23.70  -46.50  0.43E-03
2015   9  26   0 -23.65  -46.50  0.34E-03
2015   9  26   0 -23.60  -46.50  0.51E-04
2015   9  26   0 -24.65  -46.45  0.47E-04
2015   9  26   0 -24.45  -46.45  0.48E-04
2015   9  26   0 -24.40  -46.45  0.11E-03
2015   9  26   0 -24.15  -46.45  0.39E-03
2015   9  26   0 -24.10  -46.45  0.97E-04
2015   9  26   0 -24.05  -46.45  0.22E-03
2015   9  26   0 -24.00  -46.45  0.17E-03
2015   9  26   0 -23.95  -46.45  0.86E-03
2015   9  26   0 -23.90  -46.45  0.24E-02
2015   9  26   0 -23.85  -46.45  0.88E-02
2015   9  26   0 -23.80  -46.45  0.66E-03
2015   9  26   0 -23.75  -46.45  0.69E-03
2015   9  26   0 -23.70  -46.45  0.40E-03
2015   9  26   0 -23.65  -46.45  0.52E-04
2015   9  26   0 -23.60  -46.45  0.52E-04
2015   9  26   0 -24.60  -46.40  0.48E-04
2015   9  26   0 -24.55  -46.40  0.40E-04
2015   9  26   0 -24.45  -46.40  0.95E-04
2015   9  26   0 -24.40  -46.40  0.41E-04
2015   9  26   0 -24.30  -46.40  0.14E-03
2015   9  26   0 -24.15  -46.40  0.41E-04
2015   9  26   0 -24.10  -46.40  0.80E-04
2015   9  26   0 -24.05  -46.40  0.42E-04
2015   9  26   0 -24.00  -46.40  0.92E-04
2015   9  26   0 -23.95  -46.40  0.21E-03
2015   9  26   0 -23.90  -46.40  0.49E-03
2015   9  26   0 -23.85  -46.40  0.13E-01
2015   9  26   0 -23.80  -46.40  0.33E-02
2015   9  26   0 -23.75  -46.40  0.35E-03
2015   9  26   0 -23.70  -46.40  0.17E-03
2015   9  26   0 -24.50  -46.35  0.40E-04
2015   9  26   0 -24.35  -46.35  0.47E-04
2015   9  26   0 -24.30  -46.35  0.40E-04
2015   9  26   0 -24.20  -46.35  0.41E-04
2015   9  26   0 -24.15  -46.35  0.41E-04
2015   9  26   0 -24.10  -46.35  0.13E-03
2015   9  26   0 -24.05  -46.35  0.15E-03
2015   9  26   0 -23.95  -46.35  0.46E-04
2015   9  26   0 -23.90  -46.35  0.46E-04
2015   9  26   0 -24.15  -46.30  0.15E-03
2015   9  26   0 -24.10  -46.30  0.58E-04
2015   9  26   0 -24.00  -46.30  0.59E-04
2015   9  26   0 -24.50  -46.25  0.48E-04
2015   9  26   0 -24.20  -46.25  0.59E-04
2015   9  26   0 -24.50  -46.20  0.39E-04
2015   9  26   0 -24.45  -46.20  0.39E-04
2015   9  26   0 -24.35  -46.20  0.61E-04
2015   9  26   0 -24.25  -46.20  0.49E-04
2015   9  26   0 -24.15  -46.20  0.40E-04
2015   9  26   0 -24.60  -46.15  0.38E-04
2015   9  26   0 -24.15  -46.15  0.49E-04
2015   9  26   0 -24.25  -46.10  0.78E-04
2015   9  26   0 -24.15  -46.10  0.41E-04
2015   9  26   0 -24.30  -46.05  0.78E-04
2015   9  26   0 -24.25  -46.05  0.47E-04
2015   9  26   0 -24.90  -45.90  0.44E-04
