YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   2  10  12 -24.30  -47.95  0.24E-04
2017   2  10  12 -24.25  -47.95  0.97E-04
2017   2  10  12 -24.20  -47.95  0.22E-04
2017   2  10  12 -24.15  -47.95  0.24E-04
2017   2  10  12 -24.05  -47.95  0.24E-04
2017   2  10  12 -24.35  -47.90  0.24E-04
2017   2  10  12 -24.30  -47.90  0.24E-04
2017   2  10  12 -24.25  -47.90  0.15E-03
2017   2  10  12 -24.20  -47.90  0.95E-04
2017   2  10  12 -24.15  -47.90  0.47E-04
2017   2  10  12 -24.10  -47.90  0.24E-04
2017   2  10  12 -24.35  -47.85  0.98E-04
2017   2  10  12 -24.25  -47.85  0.97E-04
2017   2  10  12 -24.20  -47.85  0.49E-04
2017   2  10  12 -24.15  -47.85  0.73E-04
2017   2  10  12 -24.10  -47.85  0.49E-04
2017   2  10  12 -24.05  -47.85  0.24E-04
2017   2  10  12 -24.25  -47.80  0.73E-04
2017   2  10  12 -24.20  -47.80  0.97E-04
2017   2  10  12 -24.15  -47.80  0.93E-04
2017   2  10  12 -24.10  -47.80  0.24E-04
2017   2  10  12 -24.05  -47.80  0.24E-04
2017   2  10  12 -24.00  -47.80  0.47E-04
2017   2  10  12 -24.30  -47.75  0.73E-04
2017   2  10  12 -24.25  -47.75  0.25E-04
2017   2  10  12 -24.20  -47.75  0.14E-03
2017   2  10  12 -24.15  -47.75  0.47E-04
2017   2  10  12 -24.10  -47.75  0.71E-04
2017   2  10  12 -24.05  -47.75  0.24E-04
2017   2  10  12 -24.00  -47.75  0.22E-04
2017   2  10  12 -23.95  -47.75  0.24E-04
2017   2  10  12 -24.40  -47.70  0.25E-04
2017   2  10  12 -24.35  -47.70  0.24E-04
2017   2  10  12 -24.25  -47.70  0.49E-04
2017   2  10  12 -24.15  -47.70  0.49E-04
2017   2  10  12 -24.10  -47.70  0.73E-04
2017   2  10  12 -24.05  -47.70  0.24E-04
2017   2  10  12 -23.95  -47.70  0.22E-04
2017   2  10  12 -24.30  -47.65  0.74E-04
2017   2  10  12 -24.20  -47.65  0.49E-04
2017   2  10  12 -24.15  -47.65  0.24E-04
2017   2  10  12 -24.10  -47.65  0.73E-04
2017   2  10  12 -24.05  -47.65  0.24E-04
2017   2  10  12 -24.00  -47.65  0.49E-04
2017   2  10  12 -23.95  -47.65  0.24E-04
2017   2  10  12 -24.25  -47.60  0.98E-04
2017   2  10  12 -24.20  -47.60  0.15E-03
2017   2  10  12 -24.15  -47.60  0.24E-04
2017   2  10  12 -24.10  -47.60  0.73E-04
2017   2  10  12 -24.05  -47.60  0.98E-04
2017   2  10  12 -24.00  -47.60  0.24E-04
2017   2  10  12 -24.25  -47.55  0.12E-03
2017   2  10  12 -24.20  -47.55  0.15E-03
2017   2  10  12 -24.15  -47.55  0.49E-04
2017   2  10  12 -24.10  -47.55  0.49E-04
2017   2  10  12 -24.05  -47.55  0.49E-04
2017   2  10  12 -24.00  -47.55  0.49E-04
2017   2  10  12 -23.95  -47.55  0.49E-04
2017   2  10  12 -24.25  -47.50  0.74E-04
2017   2  10  12 -24.20  -47.50  0.74E-04
2017   2  10  12 -24.15  -47.50  0.49E-04
2017   2  10  12 -24.10  -47.50  0.23E-04
2017   2  10  12 -24.05  -47.50  0.49E-04
2017   2  10  12 -24.00  -47.50  0.24E-04
2017   2  10  12 -23.95  -47.50  0.49E-04
2017   2  10  12 -24.25  -47.45  0.25E-04
2017   2  10  12 -24.20  -47.45  0.74E-04
2017   2  10  12 -24.15  -47.45  0.74E-04
2017   2  10  12 -24.10  -47.45  0.20E-03
2017   2  10  12 -24.05  -47.45  0.12E-03
2017   2  10  12 -24.00  -47.45  0.25E-04
2017   2  10  12 -23.90  -47.45  0.25E-04
2017   2  10  12 -24.30  -47.40  0.25E-04
2017   2  10  12 -24.20  -47.40  0.49E-04
2017   2  10  12 -24.15  -47.40  0.12E-03
2017   2  10  12 -24.10  -47.40  0.15E-03
2017   2  10  12 -24.05  -47.40  0.12E-03
2017   2  10  12 -23.95  -47.40  0.17E-03
2017   2  10  12 -24.20  -47.35  0.74E-04
2017   2  10  12 -24.15  -47.35  0.99E-04
2017   2  10  12 -24.10  -47.35  0.12E-03
2017   2  10  12 -24.05  -47.35  0.12E-03
2017   2  10  12 -23.95  -47.35  0.25E-04
2017   2  10  12 -24.25  -47.30  0.25E-04
2017   2  10  12 -24.20  -47.30  0.49E-04
2017   2  10  12 -24.15  -47.30  0.49E-04
2017   2  10  12 -24.10  -47.30  0.25E-03
2017   2  10  12 -24.05  -47.30  0.17E-03
2017   2  10  12 -23.95  -47.30  0.12E-03
2017   2  10  12 -23.90  -47.30  0.49E-04
2017   2  10  12 -24.20  -47.25  0.25E-04
2017   2  10  12 -24.15  -47.25  0.50E-04
2017   2  10  12 -24.10  -47.25  0.99E-04
2017   2  10  12 -24.05  -47.25  0.99E-04
2017   2  10  12 -24.00  -47.25  0.99E-04
2017   2  10  12 -23.95  -47.25  0.99E-04
2017   2  10  12 -24.15  -47.20  0.50E-04
2017   2  10  12 -24.10  -47.20  0.12E-03
2017   2  10  12 -24.05  -47.20  0.12E-03
2017   2  10  12 -24.00  -47.20  0.99E-04
2017   2  10  12 -23.95  -47.20  0.74E-04
2017   2  10  12 -24.15  -47.15  0.50E-04
2017   2  10  12 -24.10  -47.15  0.75E-04
2017   2  10  12 -24.05  -47.15  0.17E-03
2017   2  10  12 -24.00  -47.15  0.25E-03
2017   2  10  12 -23.95  -47.15  0.99E-04
2017   2  10  12 -23.85  -47.15  0.49E-04
2017   2  10  12 -23.80  -47.15  0.25E-04
2017   2  10  12 -24.15  -47.10  0.25E-04
2017   2  10  12 -24.10  -47.10  0.25E-04
2017   2  10  12 -24.05  -47.10  0.20E-03
2017   2  10  12 -24.00  -47.10  0.17E-03
2017   2  10  12 -23.95  -47.10  0.72E-04
2017   2  10  12 -23.90  -47.10  0.99E-04
2017   2  10  12 -23.85  -47.10  0.93E-04
2017   2  10  12 -23.80  -47.10  0.25E-04
2017   2  10  12 -24.05  -47.05  0.17E-03
2017   2  10  12 -24.00  -47.05  0.12E-03
2017   2  10  12 -23.95  -47.05  0.20E-03
2017   2  10  12 -23.90  -47.05  0.48E-04
2017   2  10  12 -23.85  -47.05  0.72E-04
2017   2  10  12 -24.05  -47.00  0.50E-04
2017   2  10  12 -24.00  -47.00  0.27E-03
2017   2  10  12 -23.95  -47.00  0.75E-04
2017   2  10  12 -23.90  -47.00  0.95E-04
2017   2  10  12 -23.85  -47.00  0.23E-04
2017   2  10  12 -24.05  -46.95  0.25E-04
2017   2  10  12 -24.00  -46.95  0.15E-03
2017   2  10  12 -23.95  -46.95  0.20E-03
2017   2  10  12 -23.90  -46.95  0.17E-03
2017   2  10  12 -23.85  -46.95  0.48E-04
2017   2  10  12 -24.00  -46.90  0.20E-03
2017   2  10  12 -23.95  -46.90  0.22E-03
2017   2  10  12 -23.90  -46.90  0.20E-03
2017   2  10  12 -23.80  -46.90  0.25E-04
2017   2  10  12 -24.05  -46.85  0.50E-04
2017   2  10  12 -24.00  -46.85  0.10E-03
2017   2  10  12 -23.95  -46.85  0.22E-03
2017   2  10  12 -23.90  -46.85  0.22E-03
2017   2  10  12 -23.85  -46.85  0.48E-04
2017   2  10  12 -24.00  -46.80  0.13E-03
2017   2  10  12 -23.95  -46.80  0.37E-03
2017   2  10  12 -23.90  -46.80  0.15E-03
2017   2  10  12 -23.85  -46.80  0.50E-04
2017   2  10  12 -23.80  -46.80  0.23E-04
2017   2  10  12 -23.75  -46.80  0.25E-04
2017   2  10  12 -24.00  -46.75  0.50E-04
2017   2  10  12 -23.95  -46.75  0.33E-03
2017   2  10  12 -23.90  -46.75  0.28E-03
2017   2  10  12 -23.85  -46.75  0.96E-04
2017   2  10  12 -23.95  -46.70  0.13E-03
2017   2  10  12 -23.90  -46.70  0.63E-03
2017   2  10  12 -23.85  -46.70  0.27E-03
2017   2  10  12 -23.95  -46.65  0.18E-03
2017   2  10  12 -23.90  -46.65  0.55E-03
2017   2  10  12 -23.85  -46.65  0.31E-03
2017   2  10  12 -23.95  -46.60  0.50E-04
2017   2  10  12 -23.90  -46.60  0.73E-03
2017   2  10  12 -23.85  -46.60  0.41E-03
2017   2  10  12 -23.80  -46.60  0.87E-04
2017   2  10  12 -23.90  -46.55  0.50E-03
2017   2  10  12 -23.85  -46.55  0.90E-03
2017   2  10  12 -23.80  -46.55  0.46E-04
2017   2  10  12 -23.90  -46.50  0.10E-03
2017   2  10  12 -23.85  -46.50  0.13E-02
2017   2  10  12 -23.80  -46.50  0.73E-04
2017   2  10  12 -23.85  -46.45  0.23E-02
2017   2  10  12 -23.80  -46.45  0.97E-04
2017   2  10  12 -23.85  -46.40  0.27E-02
2017   2  11   0 -25.35  -51.60  0.22E-04
2017   2  11   0 -25.05  -51.60  0.43E-04
2017   2  11   0 -25.00  -51.60  0.22E-04
2017   2  11   0 -25.25  -51.55  0.59E-04
2017   2  11   0 -25.10  -51.55  0.22E-04
2017   2  11   0 -25.65  -51.50  0.39E-04
2017   2  11   0 -25.45  -51.50  0.20E-04
2017   2  11   0 -25.10  -51.50  0.22E-04
2017   2  11   0 -25.05  -51.50  0.21E-04
2017   2  11   0 -25.50  -51.45  0.22E-04
2017   2  11   0 -25.80  -51.40  0.20E-04
2017   2  11   0 -25.70  -51.40  0.20E-04
2017   2  11   0 -25.65  -51.40  0.20E-04
2017   2  11   0 -25.15  -51.40  0.22E-04
2017   2  11   0 -25.10  -51.40  0.20E-04
2017   2  11   0 -25.70  -51.35  0.39E-04
2017   2  11   0 -25.50  -51.35  0.20E-04
2017   2  11   0 -25.10  -51.35  0.22E-04
2017   2  11   0 -25.05  -51.35  0.20E-04
2017   2  11   0 -24.95  -51.35  0.39E-04
2017   2  11   0 -24.75  -51.35  0.40E-04
2017   2  11   0 -25.75  -51.30  0.20E-04
2017   2  11   0 -25.30  -51.30  0.22E-04
2017   2  11   0 -25.05  -51.30  0.20E-04
2017   2  11   0 -25.25  -51.25  0.42E-04
2017   2  11   0 -25.15  -51.25  0.22E-04
2017   2  11   0 -25.10  -51.25  0.41E-04
2017   2  11   0 -24.75  -51.25  0.20E-04
2017   2  11   0 -24.70  -51.25  0.22E-04
2017   2  11   0 -25.55  -51.20  0.22E-04
2017   2  11   0 -25.35  -51.20  0.22E-04
2017   2  11   0 -25.10  -51.20  0.22E-04
2017   2  11   0 -24.75  -51.20  0.22E-04
2017   2  11   0 -24.70  -51.20  0.22E-04
2017   2  11   0 -25.95  -51.15  0.22E-04
2017   2  11   0 -25.35  -51.15  0.44E-04
2017   2  11   0 -25.30  -51.15  0.22E-04
2017   2  11   0 -25.20  -51.15  0.20E-04
2017   2  11   0 -25.00  -51.15  0.22E-04
2017   2  11   0 -24.65  -51.15  0.22E-04
2017   2  11   0 -24.45  -51.15  0.22E-04
2017   2  11   0 -25.65  -51.10  0.22E-04
2017   2  11   0 -25.60  -51.10  0.66E-04
2017   2  11   0 -25.50  -51.10  0.22E-04
2017   2  11   0 -25.05  -51.10  0.22E-04
2017   2  11   0 -26.15  -51.05  0.20E-04
2017   2  11   0 -25.50  -51.05  0.22E-04
2017   2  11   0 -25.10  -51.05  0.22E-04
2017   2  11   0 -24.95  -51.05  0.44E-04
2017   2  11   0 -24.90  -51.05  0.20E-04
2017   2  11   0 -24.40  -51.05  0.22E-04
2017   2  11   0 -26.15  -51.00  0.59E-04
2017   2  11   0 -25.55  -51.00  0.22E-04
2017   2  11   0 -25.35  -51.00  0.44E-04
2017   2  11   0 -25.30  -51.00  0.22E-04
2017   2  11   0 -24.95  -51.00  0.42E-04
2017   2  11   0 -25.30  -50.95  0.22E-04
2017   2  11   0 -25.05  -50.95  0.22E-04
2017   2  11   0 -24.85  -50.95  0.44E-04
2017   2  11   0 -24.55  -50.95  0.22E-04
2017   2  11   0 -26.15  -50.90  0.20E-04
2017   2  11   0 -26.00  -50.90  0.22E-04
2017   2  11   0 -25.70  -50.90  0.22E-04
2017   2  11   0 -25.55  -50.90  0.22E-04
2017   2  11   0 -25.30  -50.90  0.22E-04
2017   2  11   0 -25.05  -50.90  0.22E-04
2017   2  11   0 -24.95  -50.90  0.44E-04
2017   2  11   0 -24.60  -50.90  0.44E-04
2017   2  11   0 -24.45  -50.90  0.22E-04
2017   2  11   0 -26.05  -50.85  0.20E-04
2017   2  11   0 -26.00  -50.85  0.22E-04
2017   2  11   0 -25.85  -50.85  0.20E-04
2017   2  11   0 -25.70  -50.85  0.20E-04
2017   2  11   0 -25.60  -50.85  0.22E-04
2017   2  11   0 -25.45  -50.85  0.20E-04
2017   2  11   0 -25.40  -50.85  0.22E-04
2017   2  11   0 -25.35  -50.85  0.22E-04
2017   2  11   0 -25.30  -50.85  0.22E-04
2017   2  11   0 -24.95  -50.85  0.20E-04
2017   2  11   0 -24.90  -50.85  0.22E-04
2017   2  11   0 -24.75  -50.85  0.22E-04
2017   2  11   0 -24.70  -50.85  0.44E-04
2017   2  11   0 -24.60  -50.85  0.20E-04
2017   2  11   0 -24.50  -50.85  0.20E-04
2017   2  11   0 -25.30  -50.80  0.22E-04
2017   2  11   0 -24.85  -50.80  0.22E-04
2017   2  11   0 -24.70  -50.80  0.42E-04
2017   2  11   0 -24.60  -50.80  0.22E-04
2017   2  11   0 -25.50  -50.75  0.41E-04
2017   2  11   0 -25.30  -50.75  0.87E-04
2017   2  11   0 -25.25  -50.75  0.22E-04
2017   2  11   0 -25.00  -50.75  0.22E-04
2017   2  11   0 -24.90  -50.75  0.22E-04
2017   2  11   0 -24.85  -50.75  0.22E-04
2017   2  11   0 -24.75  -50.75  0.20E-04
2017   2  11   0 -24.65  -50.75  0.22E-04
2017   2  11   0 -25.85  -50.70  0.22E-04
2017   2  11   0 -25.65  -50.70  0.43E-04
2017   2  11   0 -25.40  -50.70  0.22E-04
2017   2  11   0 -25.35  -50.70  0.20E-04
2017   2  11   0 -25.05  -50.70  0.22E-04
2017   2  11   0 -24.95  -50.70  0.22E-04
2017   2  11   0 -24.90  -50.70  0.43E-04
2017   2  11   0 -24.85  -50.70  0.20E-04
2017   2  11   0 -26.35  -50.65  0.44E-04
2017   2  11   0 -25.95  -50.65  0.22E-04
2017   2  11   0 -25.70  -50.65  0.22E-04
2017   2  11   0 -25.60  -50.65  0.20E-04
2017   2  11   0 -25.55  -50.65  0.20E-04
2017   2  11   0 -25.40  -50.65  0.22E-04
2017   2  11   0 -25.20  -50.65  0.20E-04
2017   2  11   0 -25.15  -50.65  0.22E-04
2017   2  11   0 -25.10  -50.65  0.22E-04
2017   2  11   0 -25.00  -50.65  0.22E-04
2017   2  11   0 -24.90  -50.65  0.43E-04
2017   2  11   0 -24.85  -50.65  0.22E-04
2017   2  11   0 -24.70  -50.65  0.20E-04
2017   2  11   0 -24.65  -50.65  0.22E-04
2017   2  11   0 -24.55  -50.65  0.22E-04
2017   2  11   0 -24.50  -50.65  0.22E-04
2017   2  11   0 -24.15  -50.65  0.44E-04
2017   2  11   0 -25.85  -50.60  0.22E-04
2017   2  11   0 -25.45  -50.60  0.22E-04
2017   2  11   0 -25.30  -50.60  0.22E-04
2017   2  11   0 -25.20  -50.60  0.22E-04
2017   2  11   0 -24.95  -50.60  0.22E-04
2017   2  11   0 -24.90  -50.60  0.20E-04
2017   2  11   0 -24.65  -50.60  0.22E-04
2017   2  11   0 -24.55  -50.60  0.22E-04
2017   2  11   0 -24.15  -50.60  0.22E-04
2017   2  11   0 -25.95  -50.55  0.22E-04
2017   2  11   0 -25.35  -50.55  0.44E-04
2017   2  11   0 -25.00  -50.55  0.21E-04
2017   2  11   0 -24.90  -50.55  0.22E-04
2017   2  11   0 -24.70  -50.55  0.22E-04
2017   2  11   0 -24.15  -50.55  0.22E-04
2017   2  11   0 -24.10  -50.55  0.44E-04
2017   2  11   0 -26.00  -50.50  0.22E-04
2017   2  11   0 -25.70  -50.50  0.20E-04
2017   2  11   0 -25.45  -50.50  0.44E-04
2017   2  11   0 -25.25  -50.50  0.22E-04
2017   2  11   0 -25.20  -50.50  0.22E-04
2017   2  11   0 -25.15  -50.50  0.22E-04
2017   2  11   0 -25.10  -50.50  0.22E-04
2017   2  11   0 -25.00  -50.50  0.22E-04
2017   2  11   0 -24.90  -50.50  0.20E-04
2017   2  11   0 -24.70  -50.50  0.44E-04
2017   2  11   0 -24.60  -50.50  0.22E-04
2017   2  11   0 -24.30  -50.50  0.22E-04
2017   2  11   0 -24.25  -50.50  0.22E-04
2017   2  11   0 -24.15  -50.50  0.22E-04
2017   2  11   0 -26.00  -50.45  0.42E-04
2017   2  11   0 -25.45  -50.45  0.41E-04
2017   2  11   0 -25.20  -50.45  0.21E-04
2017   2  11   0 -25.15  -50.45  0.22E-04
2017   2  11   0 -25.10  -50.45  0.22E-04
2017   2  11   0 -24.90  -50.45  0.23E-04
2017   2  11   0 -24.85  -50.45  0.21E-04
2017   2  11   0 -24.80  -50.45  0.67E-04
2017   2  11   0 -24.75  -50.45  0.45E-04
2017   2  11   0 -24.70  -50.45  0.43E-04
2017   2  11   0 -24.55  -50.45  0.21E-04
2017   2  11   0 -24.30  -50.45  0.21E-04
2017   2  11   0 -24.25  -50.45  0.22E-04
2017   2  11   0 -24.15  -50.45  0.22E-04
2017   2  11   0 -26.00  -50.40  0.20E-04
2017   2  11   0 -25.55  -50.40  0.41E-04
2017   2  11   0 -25.50  -50.40  0.21E-04
2017   2  11   0 -25.45  -50.40  0.22E-04
2017   2  11   0 -25.40  -50.40  0.22E-04
2017   2  11   0 -25.20  -50.40  0.23E-04
2017   2  11   0 -25.00  -50.40  0.45E-04
2017   2  11   0 -24.95  -50.40  0.22E-04
2017   2  11   0 -24.85  -50.40  0.23E-04
2017   2  11   0 -24.60  -50.40  0.45E-04
2017   2  11   0 -24.55  -50.40  0.21E-04
2017   2  11   0 -24.50  -50.40  0.45E-04
2017   2  11   0 -24.45  -50.40  0.22E-04
2017   2  11   0 -24.40  -50.40  0.22E-04
2017   2  11   0 -24.35  -50.40  0.22E-04
2017   2  11   0 -25.55  -50.35  0.22E-04
2017   2  11   0 -25.50  -50.35  0.44E-04
2017   2  11   0 -25.45  -50.35  0.22E-04
2017   2  11   0 -25.40  -50.35  0.43E-04
2017   2  11   0 -25.35  -50.35  0.21E-04
2017   2  11   0 -25.25  -50.35  0.64E-04
2017   2  11   0 -25.20  -50.35  0.21E-04
2017   2  11   0 -24.95  -50.35  0.23E-04
2017   2  11   0 -24.85  -50.35  0.21E-04
2017   2  11   0 -24.75  -50.35  0.23E-04
2017   2  11   0 -24.65  -50.35  0.22E-04
2017   2  11   0 -24.60  -50.35  0.21E-04
2017   2  11   0 -24.55  -50.35  0.21E-04
2017   2  11   0 -24.25  -50.35  0.22E-04
2017   2  11   0 -26.00  -50.30  0.20E-04
2017   2  11   0 -25.80  -50.30  0.22E-04
2017   2  11   0 -25.40  -50.30  0.23E-04
2017   2  11   0 -25.30  -50.30  0.43E-04
2017   2  11   0 -25.15  -50.30  0.22E-04
2017   2  11   0 -25.10  -50.30  0.43E-04
2017   2  11   0 -25.00  -50.30  0.45E-04
2017   2  11   0 -24.95  -50.30  0.22E-04
2017   2  11   0 -24.85  -50.30  0.22E-04
2017   2  11   0 -24.80  -50.30  0.45E-04
2017   2  11   0 -24.70  -50.30  0.23E-04
2017   2  11   0 -24.60  -50.30  0.22E-04
2017   2  11   0 -24.40  -50.30  0.22E-04
2017   2  11   0 -24.30  -50.30  0.21E-04
2017   2  11   0 -24.15  -50.30  0.22E-04
2017   2  11   0 -25.40  -50.25  0.45E-04
2017   2  11   0 -25.30  -50.25  0.22E-04
2017   2  11   0 -25.20  -50.25  0.22E-04
2017   2  11   0 -25.15  -50.25  0.22E-04
2017   2  11   0 -24.95  -50.25  0.23E-04
2017   2  11   0 -24.85  -50.25  0.21E-04
2017   2  11   0 -24.70  -50.25  0.41E-04
2017   2  11   0 -24.65  -50.25  0.23E-04
2017   2  11   0 -24.60  -50.25  0.22E-04
2017   2  11   0 -24.55  -50.25  0.45E-04
2017   2  11   0 -24.40  -50.25  0.23E-04
2017   2  11   0 -24.20  -50.25  0.22E-04
2017   2  11   0 -24.00  -50.25  0.22E-04
2017   2  11   0 -25.90  -50.20  0.21E-04
2017   2  11   0 -25.60  -50.20  0.45E-04
2017   2  11   0 -25.25  -50.20  0.23E-04
2017   2  11   0 -24.90  -50.20  0.22E-04
2017   2  11   0 -24.85  -50.20  0.44E-04
2017   2  11   0 -24.80  -50.20  0.22E-04
2017   2  11   0 -24.75  -50.20  0.23E-04
2017   2  11   0 -24.65  -50.20  0.22E-04
2017   2  11   0 -24.55  -50.20  0.22E-04
2017   2  11   0 -24.50  -50.20  0.22E-04
2017   2  11   0 -24.45  -50.20  0.22E-04
2017   2  11   0 -24.40  -50.20  0.22E-04
2017   2  11   0 -24.15  -50.20  0.45E-04
2017   2  11   0 -23.80  -50.20  0.45E-04
2017   2  11   0 -25.80  -50.15  0.45E-04
2017   2  11   0 -25.40  -50.15  0.23E-04
2017   2  11   0 -25.25  -50.15  0.23E-04
2017   2  11   0 -25.05  -50.15  0.23E-04
2017   2  11   0 -24.80  -50.15  0.43E-04
2017   2  11   0 -24.75  -50.15  0.43E-04
2017   2  11   0 -24.70  -50.15  0.22E-04
2017   2  11   0 -24.65  -50.15  0.23E-04
2017   2  11   0 -24.45  -50.15  0.45E-04
2017   2  11   0 -24.20  -50.15  0.45E-04
2017   2  11   0 -24.00  -50.15  0.22E-04
2017   2  11   0 -25.35  -50.10  0.22E-04
2017   2  11   0 -25.25  -50.10  0.23E-04
2017   2  11   0 -25.20  -50.10  0.23E-04
2017   2  11   0 -25.15  -50.10  0.45E-04
2017   2  11   0 -25.00  -50.10  0.21E-04
2017   2  11   0 -24.90  -50.10  0.23E-04
2017   2  11   0 -24.75  -50.10  0.23E-04
2017   2  11   0 -24.70  -50.10  0.23E-04
2017   2  11   0 -24.30  -50.10  0.22E-04
2017   2  11   0 -24.20  -50.10  0.23E-04
2017   2  11   0 -24.05  -50.10  0.45E-04
2017   2  11   0 -25.70  -50.05  0.22E-04
2017   2  11   0 -25.35  -50.05  0.22E-04
2017   2  11   0 -25.20  -50.05  0.23E-04
2017   2  11   0 -25.00  -50.05  0.89E-04
2017   2  11   0 -24.90  -50.05  0.23E-04
2017   2  11   0 -24.85  -50.05  0.22E-04
2017   2  11   0 -24.75  -50.05  0.68E-04
2017   2  11   0 -24.65  -50.05  0.23E-04
