YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   9  20   0 -24.35  -47.20  0.49E-04
2017   9  20   0 -24.25  -47.20  0.61E-04
2017   9  20   0 -24.20  -47.20  0.12E-03
2017   9  20   0 -24.15  -47.20  0.28E-03
2017   9  20   0 -24.10  -47.20  0.22E-03
2017   9  20   0 -24.05  -47.20  0.47E-03
2017   9  20   0 -24.00  -47.20  0.12E-03
2017   9  20   0 -23.90  -47.20  0.90E-04
2017   9  20   0 -23.85  -47.20  0.96E-04
2017   9  20   0 -23.75  -47.20  0.93E-04
2017   9  20   0 -23.65  -47.20  0.40E-04
2017   9  20   0 -23.60  -47.20  0.51E-04
2017   9  20   0 -23.50  -47.20  0.40E-04
2017   9  20   0 -24.15  -47.15  0.11E-03
2017   9  20   0 -24.10  -47.15  0.18E-03
2017   9  20   0 -24.05  -47.15  0.36E-03
2017   9  20   0 -24.00  -47.15  0.17E-03
2017   9  20   0 -23.95  -47.15  0.11E-03
2017   9  20   0 -23.90  -47.15  0.50E-04
2017   9  20   0 -23.85  -47.15  0.49E-04
2017   9  20   0 -23.60  -47.15  0.49E-04
2017   9  20   0 -23.45  -47.15  0.42E-04
2017   9  20   0 -24.20  -47.10  0.12E-03
2017   9  20   0 -24.10  -47.10  0.22E-03
2017   9  20   0 -24.05  -47.10  0.12E-03
2017   9  20   0 -24.00  -47.10  0.25E-03
2017   9  20   0 -23.95  -47.10  0.93E-04
2017   9  20   0 -23.90  -47.10  0.49E-04
2017   9  20   0 -23.80  -47.10  0.51E-04
2017   9  20   0 -23.65  -47.10  0.48E-04
2017   9  20   0 -23.60  -47.10  0.49E-04
2017   9  20   0 -23.55  -47.10  0.51E-04
2017   9  20   0 -23.50  -47.10  0.50E-04
2017   9  20   0 -24.15  -47.05  0.17E-03
2017   9  20   0 -24.05  -47.05  0.30E-03
2017   9  20   0 -24.00  -47.05  0.34E-03
2017   9  20   0 -23.95  -47.05  0.26E-03
2017   9  20   0 -23.75  -47.05  0.10E-03
2017   9  20   0 -23.40  -47.05  0.50E-04
2017   9  20   0 -24.20  -47.00  0.63E-04
2017   9  20   0 -24.15  -47.00  0.11E-03
2017   9  20   0 -24.05  -47.00  0.62E-04
2017   9  20   0 -24.00  -47.00  0.47E-03
2017   9  20   0 -23.95  -47.00  0.21E-03
2017   9  20   0 -23.90  -47.00  0.23E-03
2017   9  20   0 -23.85  -47.00  0.99E-04
2017   9  20   0 -23.80  -47.00  0.99E-04
2017   9  20   0 -23.75  -47.00  0.11E-03
2017   9  20   0 -23.70  -47.00  0.99E-04
2017   9  20   0 -23.60  -47.00  0.51E-04
2017   9  20   0 -24.30  -46.95  0.41E-04
2017   9  20   0 -24.20  -46.95  0.49E-04
2017   9  20   0 -24.15  -46.95  0.50E-04
2017   9  20   0 -24.10  -46.95  0.12E-03
2017   9  20   0 -24.05  -46.95  0.18E-03
2017   9  20   0 -24.00  -46.95  0.53E-03
2017   9  20   0 -23.95  -46.95  0.28E-03
2017   9  20   0 -23.90  -46.95  0.61E-04
2017   9  20   0 -23.85  -46.95  0.50E-04
2017   9  20   0 -23.75  -46.95  0.50E-04
2017   9  20   0 -23.70  -46.95  0.92E-04
2017   9  20   0 -23.65  -46.95  0.85E-04
2017   9  20   0 -23.60  -46.95  0.49E-04
2017   9  20   0 -23.50  -46.95  0.50E-04
2017   9  20   0 -24.25  -46.90  0.50E-04
2017   9  20   0 -24.10  -46.90  0.11E-03
2017   9  20   0 -24.05  -46.90  0.10E-03
2017   9  20   0 -24.00  -46.90  0.48E-03
2017   9  20   0 -23.95  -46.90  0.42E-03
2017   9  20   0 -23.90  -46.90  0.13E-03
2017   9  20   0 -23.85  -46.90  0.15E-03
2017   9  20   0 -23.75  -46.90  0.10E-03
2017   9  20   0 -23.70  -46.90  0.93E-04
2017   9  20   0 -23.65  -46.90  0.89E-04
2017   9  20   0 -23.60  -46.90  0.13E-03
2017   9  20   0 -23.50  -46.90  0.42E-04
2017   9  20   0 -23.25  -46.90  0.50E-04
2017   9  20   0 -24.10  -46.85  0.13E-03
2017   9  20   0 -24.05  -46.85  0.11E-03
2017   9  20   0 -24.00  -46.85  0.23E-03
2017   9  20   0 -23.95  -46.85  0.36E-03
2017   9  20   0 -23.90  -46.85  0.11E-03
2017   9  20   0 -23.80  -46.85  0.14E-03
2017   9  20   0 -23.75  -46.85  0.93E-04
2017   9  20   0 -23.70  -46.85  0.10E-03
2017   9  20   0 -24.15  -46.80  0.11E-03
2017   9  20   0 -24.10  -46.80  0.11E-03
2017   9  20   0 -24.05  -46.80  0.11E-03
2017   9  20   0 -24.00  -46.80  0.13E-03
2017   9  20   0 -23.95  -46.80  0.56E-03
2017   9  20   0 -23.90  -46.80  0.11E-03
2017   9  20   0 -23.85  -46.80  0.14E-03
2017   9  20   0 -23.80  -46.80  0.50E-04
2017   9  20   0 -23.75  -46.80  0.24E-03
2017   9  20   0 -23.70  -46.80  0.52E-04
2017   9  20   0 -23.50  -46.80  0.50E-04
2017   9  20   0 -24.05  -46.75  0.11E-03
2017   9  20   0 -24.00  -46.75  0.13E-03
2017   9  20   0 -23.95  -46.75  0.66E-03
2017   9  20   0 -23.90  -46.75  0.39E-03
2017   9  20   0 -23.85  -46.75  0.15E-03
2017   9  20   0 -23.80  -46.75  0.25E-03
2017   9  20   0 -23.75  -46.75  0.10E-03
2017   9  20   0 -23.70  -46.75  0.52E-04
2017   9  20   0 -23.65  -46.75  0.14E-03
2017   9  20   0 -23.60  -46.75  0.14E-03
2017   9  20   0 -23.55  -46.75  0.50E-04
2017   9  20   0 -23.45  -46.75  0.42E-04
2017   9  20   0 -24.10  -46.70  0.63E-04
2017   9  20   0 -24.00  -46.70  0.43E-04
2017   9  20   0 -23.95  -46.70  0.94E-03
2017   9  20   0 -23.90  -46.70  0.93E-03
2017   9  20   0 -23.85  -46.70  0.87E-04
2017   9  20   0 -23.80  -46.70  0.21E-03
2017   9  20   0 -23.75  -46.70  0.38E-03
2017   9  20   0 -23.70  -46.70  0.13E-03
2017   9  20   0 -23.60  -46.70  0.95E-04
2017   9  20   0 -24.05  -46.65  0.63E-04
2017   9  20   0 -24.00  -46.65  0.65E-04
2017   9  20   0 -23.95  -46.65  0.49E-03
2017   9  20   0 -23.90  -46.65  0.11E-02
2017   9  20   0 -23.85  -46.65  0.19E-03
2017   9  20   0 -23.80  -46.65  0.52E-04
2017   9  20   0 -23.75  -46.65  0.16E-03
2017   9  20   0 -23.70  -46.65  0.50E-04
2017   9  20   0 -23.95  -46.60  0.65E-04
2017   9  20   0 -23.90  -46.60  0.13E-02
2017   9  20   0 -23.85  -46.60  0.28E-03
2017   9  20   0 -23.80  -46.60  0.29E-03
2017   9  20   0 -23.75  -46.60  0.44E-04
2017   9  20   0 -23.70  -46.60  0.52E-04
2017   9  20   0 -23.65  -46.60  0.43E-04
2017   9  20   0 -23.95  -46.55  0.13E-03
2017   9  20   0 -23.90  -46.55  0.89E-03
2017   9  20   0 -23.85  -46.55  0.51E-03
2017   9  20   0 -23.80  -46.55  0.55E-03
2017   9  20   0 -23.75  -46.55  0.12E-03
2017   9  20   0 -23.70  -46.55  0.96E-04
2017   9  20   0 -23.65  -46.55  0.95E-04
2017   9  20   0 -23.55  -46.55  0.52E-04
2017   9  20   0 -23.90  -46.50  0.39E-03
2017   9  20   0 -23.85  -46.50  0.11E-02
2017   9  20   0 -23.80  -46.50  0.47E-03
2017   9  20   0 -23.75  -46.50  0.96E-04
2017   9  20   0 -23.85  -46.45  0.19E-02
2017   9  20   0 -23.80  -46.45  0.14E-02
2017   9  20   0 -23.75  -46.45  0.44E-04
2017   9  20   0 -23.85  -46.40  0.16E-02
2017   9  20   0 -23.80  -46.40  0.20E-02
