YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  31   0 -24.30  -47.40  0.40E-04
2019  10  31   0 -24.10  -47.40  0.46E-04
2019  10  31   0 -24.05  -47.40  0.86E-04
2019  10  31   0 -23.55  -47.40  0.40E-04
2019  10  31   0 -23.50  -47.40  0.23E-04
2019  10  31   0 -23.45  -47.40  0.40E-04
2019  10  31   0 -23.40  -47.40  0.95E-04
2019  10  31   0 -23.35  -47.40  0.86E-04
2019  10  31   0 -23.25  -47.40  0.39E-04
2019  10  31   0 -23.00  -47.40  0.24E-04
2019  10  31   0 -24.75  -47.35  0.79E-04
2019  10  31   0 -24.55  -47.35  0.70E-04
2019  10  31   0 -24.45  -47.35  0.41E-04
2019  10  31   0 -24.35  -47.35  0.60E-04
2019  10  31   0 -24.30  -47.35  0.41E-04
2019  10  31   0 -24.25  -47.35  0.12E-03
2019  10  31   0 -24.15  -47.35  0.40E-04
2019  10  31   0 -24.05  -47.35  0.69E-04
2019  10  31   0 -23.75  -47.35  0.92E-04
2019  10  31   0 -23.70  -47.35  0.23E-04
2019  10  31   0 -23.60  -47.35  0.41E-04
2019  10  31   0 -23.50  -47.35  0.24E-04
2019  10  31   0 -23.45  -47.35  0.65E-04
2019  10  31   0 -23.40  -47.35  0.72E-04
2019  10  31   0 -23.35  -47.35  0.23E-04
2019  10  31   0 -23.15  -47.35  0.25E-04
2019  10  31   0 -23.00  -47.35  0.47E-04
2019  10  31   0 -22.95  -47.35  0.64E-04
2019  10  31   0 -24.50  -47.30  0.47E-04
2019  10  31   0 -24.10  -47.30  0.46E-04
2019  10  31   0 -24.00  -47.30  0.46E-04
2019  10  31   0 -23.95  -47.30  0.33E-04
2019  10  31   0 -23.75  -47.30  0.38E-04
2019  10  31   0 -23.40  -47.30  0.24E-04
2019  10  31   0 -23.30  -47.30  0.23E-04
2019  10  31   0 -23.20  -47.30  0.25E-04
2019  10  31   0 -22.95  -47.30  0.42E-04
2019  10  31   0 -24.75  -47.25  0.70E-04
2019  10  31   0 -24.50  -47.25  0.69E-04
2019  10  31   0 -24.10  -47.25  0.47E-04
2019  10  31   0 -24.05  -47.25  0.48E-04
2019  10  31   0 -24.00  -47.25  0.40E-04
2019  10  31   0 -23.90  -47.25  0.12E-03
2019  10  31   0 -23.80  -47.25  0.20E-04
2019  10  31   0 -23.70  -47.25  0.46E-04
2019  10  31   0 -23.65  -47.25  0.23E-04
2019  10  31   0 -23.45  -47.25  0.63E-04
2019  10  31   0 -23.40  -47.25  0.47E-04
2019  10  31   0 -23.35  -47.25  0.24E-04
2019  10  31   0 -23.30  -47.25  0.25E-04
2019  10  31   0 -23.25  -47.25  0.40E-04
2019  10  31   0 -23.15  -47.25  0.11E-03
2019  10  31   0 -23.10  -47.25  0.48E-04
2019  10  31   0 -22.95  -47.25  0.24E-04
2019  10  31   0 -22.90  -47.25  0.25E-04
2019  10  31   0 -24.60  -47.20  0.51E-04
2019  10  31   0 -24.55  -47.20  0.14E-03
2019  10  31   0 -24.45  -47.20  0.41E-04
2019  10  31   0 -24.30  -47.20  0.60E-04
2019  10  31   0 -24.15  -47.20  0.48E-04
2019  10  31   0 -24.05  -47.20  0.47E-04
2019  10  31   0 -23.95  -47.20  0.47E-04
2019  10  31   0 -23.80  -47.20  0.47E-04
2019  10  31   0 -23.75  -47.20  0.85E-04
2019  10  31   0 -23.60  -47.20  0.50E-04
2019  10  31   0 -23.50  -47.20  0.23E-04
2019  10  31   0 -23.45  -47.20  0.98E-04
2019  10  31   0 -23.40  -47.20  0.67E-04
2019  10  31   0 -23.35  -47.20  0.25E-04
2019  10  31   0 -23.30  -47.20  0.40E-04
2019  10  31   0 -23.25  -47.20  0.25E-04
2019  10  31   0 -23.20  -47.20  0.48E-04
2019  10  31   0 -23.10  -47.20  0.97E-04
2019  10  31   0 -23.05  -47.20  0.41E-04
2019  10  31   0 -22.95  -47.20  0.25E-04
2019  10  31   0 -22.85  -47.20  0.39E-04
2019  10  31   0 -24.70  -47.15  0.61E-04
2019  10  31   0 -24.45  -47.15  0.59E-04
2019  10  31   0 -24.40  -47.15  0.69E-04
2019  10  31   0 -24.35  -47.15  0.88E-04
2019  10  31   0 -24.20  -47.15  0.46E-04
2019  10  31   0 -24.10  -47.15  0.59E-04
2019  10  31   0 -23.90  -47.15  0.85E-04
2019  10  31   0 -23.85  -47.15  0.47E-04
2019  10  31   0 -23.75  -47.15  0.22E-04
2019  10  31   0 -23.65  -47.15  0.39E-04
2019  10  31   0 -23.60  -47.15  0.26E-04
2019  10  31   0 -23.55  -47.15  0.47E-04
2019  10  31   0 -23.50  -47.15  0.42E-04
2019  10  31   0 -23.45  -47.15  0.40E-04
2019  10  31   0 -23.40  -47.15  0.64E-04
2019  10  31   0 -23.35  -47.15  0.15E-03
2019  10  31   0 -23.30  -47.15  0.25E-04
2019  10  31   0 -23.25  -47.15  0.90E-04
2019  10  31   0 -23.05  -47.15  0.24E-04
2019  10  31   0 -23.00  -47.15  0.65E-04
2019  10  31   0 -22.95  -47.15  0.41E-04
2019  10  31   0 -24.60  -47.10  0.61E-04
2019  10  31   0 -24.45  -47.10  0.81E-04
2019  10  31   0 -24.25  -47.10  0.12E-03
2019  10  31   0 -24.05  -47.10  0.40E-04
2019  10  31   0 -24.00  -47.10  0.47E-04
2019  10  31   0 -23.85  -47.10  0.26E-04
2019  10  31   0 -23.75  -47.10  0.39E-04
2019  10  31   0 -23.65  -47.10  0.42E-04
2019  10  31   0 -23.45  -47.10  0.24E-04
2019  10  31   0 -23.40  -47.10  0.68E-04
2019  10  31   0 -23.35  -47.10  0.98E-04
2019  10  31   0 -23.30  -47.10  0.12E-03
2019  10  31   0 -23.25  -47.10  0.73E-04
2019  10  31   0 -23.20  -47.10  0.50E-04
2019  10  31   0 -23.15  -47.10  0.50E-04
2019  10  31   0 -23.05  -47.10  0.51E-04
2019  10  31   0 -22.80  -47.10  0.50E-04
2019  10  31   0 -24.65  -47.05  0.20E-03
2019  10  31   0 -24.60  -47.05  0.69E-04
2019  10  31   0 -24.35  -47.05  0.12E-03
2019  10  31   0 -24.25  -47.05  0.69E-04
2019  10  31   0 -24.20  -47.05  0.11E-03
2019  10  31   0 -24.15  -47.05  0.41E-04
2019  10  31   0 -24.00  -47.05  0.69E-04
2019  10  31   0 -23.95  -47.05  0.46E-04
2019  10  31   0 -23.85  -47.05  0.46E-04
2019  10  31   0 -23.80  -47.05  0.47E-04
2019  10  31   0 -23.70  -47.05  0.84E-04
2019  10  31   0 -23.65  -47.05  0.48E-04
2019  10  31   0 -23.60  -47.05  0.24E-04
2019  10  31   0 -23.50  -47.05  0.67E-04
2019  10  31   0 -23.45  -47.05  0.15E-03
2019  10  31   0 -23.40  -47.05  0.65E-04
2019  10  31   0 -23.30  -47.05  0.39E-04
2019  10  31   0 -23.25  -47.05  0.67E-04
2019  10  31   0 -23.20  -47.05  0.82E-04
2019  10  31   0 -23.15  -47.05  0.88E-04
2019  10  31   0 -23.00  -47.05  0.39E-04
2019  10  31   0 -22.90  -47.05  0.24E-04
2019  10  31   0 -24.60  -47.00  0.61E-04
2019  10  31   0 -24.55  -47.00  0.14E-03
2019  10  31   0 -24.50  -47.00  0.19E-03
2019  10  31   0 -24.45  -47.00  0.62E-04
2019  10  31   0 -24.35  -47.00  0.82E-04
2019  10  31   0 -24.30  -47.00  0.60E-04
2019  10  31   0 -24.20  -47.00  0.60E-04
2019  10  31   0 -24.15  -47.00  0.47E-04
2019  10  31   0 -24.05  -47.00  0.47E-04
2019  10  31   0 -23.65  -47.00  0.48E-04
2019  10  31   0 -23.60  -47.00  0.75E-04
2019  10  31   0 -23.55  -47.00  0.41E-04
2019  10  31   0 -23.50  -47.00  0.24E-04
2019  10  31   0 -23.45  -47.00  0.87E-04
2019  10  31   0 -23.40  -47.00  0.96E-04
2019  10  31   0 -23.35  -47.00  0.50E-04
2019  10  31   0 -23.30  -47.00  0.74E-04
2019  10  31   0 -23.20  -47.00  0.75E-04
2019  10  31   0 -22.95  -47.00  0.25E-04
2019  10  31   0 -22.90  -47.00  0.39E-04
2019  10  31   0 -22.80  -47.00  0.25E-04
2019  10  31   0 -24.80  -46.95  0.60E-04
2019  10  31   0 -24.75  -46.95  0.53E-04
2019  10  31   0 -24.50  -46.95  0.61E-04
2019  10  31   0 -24.45  -46.95  0.63E-04
2019  10  31   0 -24.30  -46.95  0.60E-04
2019  10  31   0 -24.05  -46.95  0.92E-04
2019  10  31   0 -24.00  -46.95  0.48E-04
2019  10  31   0 -23.90  -46.95  0.48E-04
2019  10  31   0 -23.75  -46.95  0.48E-04
2019  10  31   0 -23.70  -46.95  0.26E-04
2019  10  31   0 -23.65  -46.95  0.97E-04
2019  10  31   0 -23.60  -46.95  0.39E-04
2019  10  31   0 -23.55  -46.95  0.26E-04
2019  10  31   0 -23.50  -46.95  0.75E-04
2019  10  31   0 -23.45  -46.95  0.48E-04
2019  10  31   0 -23.40  -46.95  0.90E-04
2019  10  31   0 -23.30  -46.95  0.72E-04
2019  10  31   0 -23.20  -46.95  0.96E-04
2019  10  31   0 -23.10  -46.95  0.41E-04
2019  10  31   0 -23.00  -46.95  0.64E-04
2019  10  31   0 -24.60  -46.90  0.80E-04
2019  10  31   0 -24.50  -46.90  0.62E-04
2019  10  31   0 -24.35  -46.90  0.60E-04
2019  10  31   0 -24.25  -46.90  0.79E-04
2019  10  31   0 -24.20  -46.90  0.79E-04
2019  10  31   0 -23.95  -46.90  0.47E-04
2019  10  31   0 -23.80  -46.90  0.47E-04
2019  10  31   0 -23.75  -46.90  0.65E-04
2019  10  31   0 -23.65  -46.90  0.92E-04
2019  10  31   0 -23.60  -46.90  0.40E-04
2019  10  31   0 -23.55  -46.90  0.12E-03
2019  10  31   0 -23.50  -46.90  0.48E-04
2019  10  31   0 -23.45  -46.90  0.12E-03
2019  10  31   0 -23.40  -46.90  0.86E-04
2019  10  31   0 -23.35  -46.90  0.40E-04
2019  10  31   0 -23.30  -46.90  0.48E-04
2019  10  31   0 -23.25  -46.90  0.73E-04
2019  10  31   0 -22.90  -46.90  0.23E-04
2019  10  31   0 -24.60  -46.85  0.61E-04
2019  10  31   0 -24.55  -46.85  0.62E-04
2019  10  31   0 -24.50  -46.85  0.62E-04
2019  10  31   0 -24.45  -46.85  0.13E-03
2019  10  31   0 -24.40  -46.85  0.81E-04
2019  10  31   0 -24.25  -46.85  0.47E-04
2019  10  31   0 -24.20  -46.85  0.80E-04
2019  10  31   0 -24.10  -46.85  0.11E-03
2019  10  31   0 -23.90  -46.85  0.45E-04
2019  10  31   0 -23.75  -46.85  0.40E-04
2019  10  31   0 -23.70  -46.85  0.52E-04
2019  10  31   0 -23.65  -46.85  0.15E-03
2019  10  31   0 -23.60  -46.85  0.69E-04
2019  10  31   0 -23.55  -46.85  0.43E-04
2019  10  31   0 -23.50  -46.85  0.68E-04
2019  10  31   0 -23.40  -46.85  0.11E-03
2019  10  31   0 -23.35  -46.85  0.71E-04
2019  10  31   0 -23.30  -46.85  0.51E-04
2019  10  31   0 -23.25  -46.85  0.15E-03
2019  10  31   0 -23.20  -46.85  0.90E-04
2019  10  31   0 -23.10  -46.85  0.14E-03
2019  10  31   0 -23.00  -46.85  0.48E-04
2019  10  31   0 -24.55  -46.80  0.82E-04
2019  10  31   0 -24.50  -46.80  0.82E-04
2019  10  31   0 -24.45  -46.80  0.62E-04
2019  10  31   0 -24.30  -46.80  0.61E-04
2019  10  31   0 -24.20  -46.80  0.93E-04
2019  10  31   0 -24.15  -46.80  0.41E-04
2019  10  31   0 -24.10  -46.80  0.47E-04
2019  10  31   0 -24.05  -46.80  0.47E-04
2019  10  31   0 -23.90  -46.80  0.49E-04
2019  10  31   0 -23.80  -46.80  0.94E-04
2019  10  31   0 -23.70  -46.80  0.96E-04
2019  10  31   0 -23.65  -46.80  0.74E-04
2019  10  31   0 -23.60  -46.80  0.13E-03
2019  10  31   0 -23.55  -46.80  0.26E-04
2019  10  31   0 -23.50  -46.80  0.12E-03
2019  10  31   0 -23.45  -46.80  0.15E-03
2019  10  31   0 -23.40  -46.80  0.93E-04
2019  10  31   0 -23.35  -46.80  0.49E-04
2019  10  31   0 -23.25  -46.80  0.25E-04
2019  10  31   0 -23.10  -46.80  0.50E-04
2019  10  31   0 -23.05  -46.80  0.42E-04
2019  10  31   0 -24.50  -46.75  0.61E-04
2019  10  31   0 -24.40  -46.75  0.80E-04
2019  10  31   0 -24.30  -46.75  0.81E-04
2019  10  31   0 -24.10  -46.75  0.46E-04
2019  10  31   0 -24.05  -46.75  0.11E-03
2019  10  31   0 -24.00  -46.75  0.13E-03
2019  10  31   0 -23.95  -46.75  0.11E-03
2019  10  31   0 -23.85  -46.75  0.49E-04
2019  10  31   0 -23.80  -46.75  0.14E-03
2019  10  31   0 -23.75  -46.75  0.11E-03
2019  10  31   0 -23.70  -46.75  0.78E-04
2019  10  31   0 -23.65  -46.75  0.19E-03
2019  10  31   0 -23.60  -46.75  0.43E-04
2019  10  31   0 -23.55  -46.75  0.23E-03
2019  10  31   0 -23.50  -46.75  0.15E-03
2019  10  31   0 -23.45  -46.75  0.19E-03
2019  10  31   0 -23.40  -46.75  0.41E-04
2019  10  31   0 -23.10  -46.75  0.48E-04
2019  10  31   0 -23.05  -46.75  0.51E-04
2019  10  31   0 -24.75  -46.70  0.70E-04
2019  10  31   0 -24.70  -46.70  0.70E-04
2019  10  31   0 -24.60  -46.70  0.13E-03
2019  10  31   0 -24.30  -46.70  0.11E-03
2019  10  31   0 -24.05  -46.70  0.92E-04
2019  10  31   0 -24.00  -46.70  0.48E-04
2019  10  31   0 -23.90  -46.70  0.18E-03
2019  10  31   0 -23.85  -46.70  0.47E-04
2019  10  31   0 -23.80  -46.70  0.62E-04
2019  10  31   0 -23.75  -46.70  0.25E-04
2019  10  31   0 -23.70  -46.70  0.87E-04
2019  10  31   0 -23.65  -46.70  0.78E-04
2019  10  31   0 -23.60  -46.70  0.16E-03
2019  10  31   0 -23.55  -46.70  0.27E-03
2019  10  31   0 -23.50  -46.70  0.30E-03
2019  10  31   0 -23.45  -46.70  0.16E-03
2019  10  31   0 -23.40  -46.70  0.50E-04
2019  10  31   0 -23.35  -46.70  0.50E-04
