YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   6  13  12 -24.10  -46.00  0.28E-02
2018   6  13  12 -24.05  -46.00  0.19E-02
2018   6  13  12 -24.00  -46.00  0.25E-04
2018   6  13  12 -24.40  -45.95  0.45E-04
2018   6  13  12 -24.35  -45.95  0.61E-03
2018   6  13  12 -24.30  -45.95  0.10E-02
2018   6  13  12 -24.25  -45.95  0.95E-03
2018   6  13  12 -24.20  -45.95  0.13E-02
2018   6  13  12 -24.15  -45.95  0.13E-02
2018   6  13  12 -24.10  -45.95  0.27E-02
2018   6  13  12 -24.05  -45.95  0.41E-03
2018   6  13  12 -24.45  -45.90  0.45E-04
2018   6  13  12 -24.40  -45.90  0.36E-03
2018   6  13  12 -24.35  -45.90  0.70E-03
2018   6  13  12 -24.30  -45.90  0.10E-02
2018   6  13  12 -24.25  -45.90  0.93E-03
2018   6  13  12 -24.20  -45.90  0.13E-02
2018   6  13  12 -24.15  -45.90  0.25E-02
2018   6  13  12 -24.10  -45.90  0.15E-02
2018   6  13  12 -24.05  -45.90  0.14E-03
2018   6  13  12 -24.45  -45.85  0.26E-03
2018   6  13  12 -24.40  -45.85  0.59E-03
2018   6  13  12 -24.35  -45.85  0.95E-03
2018   6  13  12 -24.30  -45.85  0.81E-03
2018   6  13  12 -24.25  -45.85  0.94E-03
2018   6  13  12 -24.20  -45.85  0.18E-02
2018   6  13  12 -24.15  -45.85  0.15E-02
2018   6  13  12 -24.10  -45.85  0.24E-03
2018   6  13  12 -24.50  -45.80  0.13E-03
2018   6  13  12 -24.45  -45.80  0.52E-03
2018   6  13  12 -24.40  -45.80  0.86E-03
2018   6  13  12 -24.35  -45.80  0.90E-03
2018   6  13  12 -24.30  -45.80  0.11E-02
2018   6  13  12 -24.25  -45.80  0.13E-02
2018   6  13  12 -24.20  -45.80  0.23E-02
2018   6  13  12 -24.15  -45.80  0.80E-03
2018   6  13  12 -24.10  -45.80  0.15E-03
2018   6  13  12 -24.55  -45.75  0.37E-04
2018   6  13  12 -24.50  -45.75  0.50E-03
2018   6  13  12 -24.45  -45.75  0.37E-03
2018   6  13  12 -24.40  -45.75  0.86E-03
2018   6  13  12 -24.35  -45.75  0.72E-03
2018   6  13  12 -24.30  -45.75  0.82E-03
2018   6  13  12 -24.25  -45.75  0.16E-02
2018   6  13  12 -24.20  -45.75  0.12E-02
2018   6  13  12 -24.15  -45.75  0.24E-03
2018   6  13  12 -24.10  -45.75  0.50E-04
2018   6  13  12 -24.55  -45.70  0.11E-03
2018   6  13  12 -24.50  -45.70  0.45E-03
2018   6  13  12 -24.45  -45.70  0.74E-03
2018   6  13  12 -24.40  -45.70  0.79E-03
2018   6  13  12 -24.35  -45.70  0.75E-03
2018   6  13  12 -24.30  -45.70  0.10E-02
2018   6  13  12 -24.25  -45.70  0.18E-02
2018   6  13  12 -24.20  -45.70  0.48E-03
2018   6  13  12 -24.15  -45.70  0.98E-04
2018   6  13  12 -24.60  -45.65  0.37E-04
2018   6  13  12 -24.55  -45.65  0.22E-03
2018   6  13  12 -24.50  -45.65  0.36E-03
2018   6  13  12 -24.45  -45.65  0.11E-02
2018   6  13  12 -24.40  -45.65  0.82E-03
2018   6  13  12 -24.35  -45.65  0.12E-02
2018   6  13  12 -24.30  -45.65  0.16E-02
2018   6  13  12 -24.25  -45.65  0.73E-03
2018   6  13  12 -24.20  -45.65  0.24E-04
2018   6  13  12 -24.15  -45.65  0.24E-04
2018   6  13  12 -24.65  -45.60  0.22E-04
2018   6  13  12 -24.60  -45.60  0.17E-03
2018   6  13  12 -24.55  -45.60  0.32E-03
2018   6  13  12 -24.50  -45.60  0.79E-03
2018   6  13  12 -24.45  -45.60  0.67E-03
2018   6  13  12 -24.40  -45.60  0.10E-02
2018   6  13  12 -24.35  -45.60  0.13E-02
2018   6  13  12 -24.30  -45.60  0.12E-02
2018   6  13  12 -24.25  -45.60  0.32E-03
2018   6  13  12 -24.20  -45.60  0.24E-04
2018   6  13  12 -24.15  -45.60  0.49E-04
2018   6  13  12 -24.65  -45.55  0.22E-04
2018   6  13  12 -24.60  -45.55  0.11E-03
2018   6  13  12 -24.55  -45.55  0.73E-03
2018   6  13  12 -24.50  -45.55  0.59E-03
2018   6  13  12 -24.45  -45.55  0.72E-03
2018   6  13  12 -24.40  -45.55  0.82E-03
2018   6  13  12 -24.35  -45.55  0.10E-02
2018   6  13  12 -24.30  -45.55  0.52E-03
2018   6  13  12 -24.25  -45.55  0.50E-04
2018   6  13  12 -24.20  -45.55  0.24E-04
2018   6  13  12 -24.70  -45.50  0.44E-04
2018   6  13  12 -24.65  -45.50  0.18E-03
2018   6  13  12 -24.60  -45.50  0.33E-03
2018   6  13  12 -24.55  -45.50  0.61E-03
2018   6  13  12 -24.50  -45.50  0.63E-03
2018   6  13  12 -24.45  -45.50  0.73E-03
2018   6  13  12 -24.40  -45.50  0.94E-03
2018   6  13  12 -24.35  -45.50  0.49E-03
2018   6  13  12 -24.30  -45.50  0.74E-04
2018   6  13  12 -24.25  -45.50  0.74E-04
2018   6  13  12 -24.70  -45.45  0.44E-04
2018   6  13  12 -24.65  -45.45  0.18E-03
2018   6  13  12 -24.60  -45.45  0.69E-03
2018   6  13  12 -24.55  -45.45  0.55E-03
2018   6  13  12 -24.50  -45.45  0.69E-03
2018   6  13  12 -24.45  -45.45  0.63E-03
2018   6  13  12 -24.40  -45.45  0.62E-03
2018   6  13  12 -24.35  -45.45  0.15E-03
2018   6  13  12 -24.30  -45.45  0.25E-04
2018   6  13  12 -24.20  -45.45  0.74E-04
2018   6  13  12 -24.75  -45.40  0.43E-04
2018   6  13  12 -24.70  -45.40  0.11E-03
2018   6  13  12 -24.65  -45.40  0.25E-03
2018   6  13  12 -24.60  -45.40  0.73E-03
2018   6  13  12 -24.55  -45.40  0.73E-03
2018   6  13  12 -24.50  -45.40  0.80E-03
2018   6  13  12 -24.45  -45.40  0.72E-03
2018   6  13  12 -24.40  -45.40  0.27E-03
2018   6  13  12 -24.35  -45.40  0.73E-04
2018   6  13  12 -24.30  -45.40  0.49E-04
2018   6  13  12 -24.20  -45.40  0.24E-04
2018   6  13  12 -24.75  -45.35  0.43E-04
2018   6  13  12 -24.70  -45.35  0.26E-03
2018   6  13  12 -24.65  -45.35  0.38E-03
2018   6  13  12 -24.60  -45.35  0.78E-03
2018   6  13  12 -24.55  -45.35  0.73E-03
2018   6  13  12 -24.50  -45.35  0.49E-03
2018   6  13  12 -24.45  -45.35  0.30E-03
2018   6  13  12 -24.40  -45.35  0.17E-03
2018   6  13  12 -24.20  -45.35  0.24E-04
2018   6  13  12 -24.80  -45.30  0.43E-04
2018   6  13  12 -24.75  -45.30  0.17E-03
2018   6  13  12 -24.70  -45.30  0.24E-03
2018   6  13  12 -24.65  -45.30  0.44E-03
2018   6  13  12 -24.60  -45.30  0.41E-03
2018   6  13  12 -24.55  -45.30  0.46E-03
2018   6  13  12 -24.50  -45.30  0.10E-03
2018   6  13  12 -24.45  -45.30  0.75E-04
2018   6  13  12 -24.40  -45.30  0.25E-04
2018   6  13  12 -24.25  -45.30  0.24E-04
2018   6  13  12 -24.80  -45.25  0.43E-04
2018   6  13  12 -24.75  -45.25  0.43E-04
2018   6  13  12 -24.70  -45.25  0.24E-03
2018   6  13  12 -24.65  -45.25  0.32E-03
2018   6  13  12 -24.60  -45.25  0.34E-03
2018   6  13  12 -24.55  -45.25  0.90E-04
2018   6  13  12 -24.50  -45.25  0.50E-04
2018   6  13  12 -24.35  -45.25  0.24E-04
2018   6  13  12 -24.30  -45.25  0.24E-04
2018   6  13  12 -24.75  -45.20  0.86E-04
2018   6  13  12 -24.70  -45.20  0.43E-04
2018   6  13  12 -24.65  -45.20  0.15E-03
2018   6  13  12 -24.60  -45.20  0.18E-03
2018   6  13  12 -24.55  -45.20  0.50E-04
2018   6  13  12 -24.50  -45.20  0.50E-04
2018   6  13  12 -24.45  -45.20  0.25E-04
2018   6  13  12 -24.65  -45.15  0.86E-04
2018   6  13  12 -24.60  -45.15  0.87E-04
2018   6  13  12 -24.55  -45.15  0.22E-04
2018   6  13  12 -24.55  -45.10  0.50E-04
2018   6  13  12 -24.55  -45.05  0.25E-04
2018   6  14   0 -23.95  -46.40  0.13E-02
2018   6  14   0 -23.90  -46.40  0.35E-02
2018   6  14   0 -23.85  -46.40  0.17E-01
2018   6  14   0 -23.80  -46.40  0.30E-02
2018   6  14   0 -23.75  -46.40  0.42E-04
2018   6  14   0 -24.05  -46.35  0.66E-03
2018   6  14   0 -24.00  -46.35  0.18E-02
2018   6  14   0 -23.95  -46.35  0.25E-02
2018   6  14   0 -23.90  -46.35  0.43E-02
2018   6  14   0 -23.85  -46.35  0.10E-01
2018   6  14   0 -23.80  -46.35  0.14E-01
2018   6  14   0 -23.75  -46.35  0.16E-02
2018   6  14   0 -23.70  -46.35  0.11E-03
2018   6  14   0 -23.65  -46.35  0.68E-04
2018   6  14   0 -24.10  -46.30  0.19E-03
2018   6  14   0 -24.05  -46.30  0.62E-03
2018   6  14   0 -24.00  -46.30  0.21E-02
2018   6  14   0 -23.95  -46.30  0.17E-02
2018   6  14   0 -23.90  -46.30  0.18E-02
2018   6  14   0 -23.85  -46.30  0.32E-02
2018   6  14   0 -23.80  -46.30  0.47E-02
2018   6  14   0 -23.75  -46.30  0.42E-02
2018   6  14   0 -23.70  -46.30  0.12E-02
2018   6  14   0 -23.65  -46.30  0.32E-03
2018   6  14   0 -24.15  -46.25  0.97E-04
2018   6  14   0 -24.10  -46.25  0.28E-03
2018   6  14   0 -24.05  -46.25  0.94E-03
2018   6  14   0 -24.00  -46.25  0.11E-02
2018   6  14   0 -23.95  -46.25  0.13E-02
2018   6  14   0 -23.90  -46.25  0.16E-02
2018   6  14   0 -23.85  -46.25  0.11E-02
2018   6  14   0 -23.80  -46.25  0.13E-02
2018   6  14   0 -23.75  -46.25  0.17E-02
2018   6  14   0 -23.70  -46.25  0.12E-02
2018   6  14   0 -23.65  -46.25  0.73E-03
2018   6  14   0 -23.60  -46.25  0.42E-04
2018   6  14   0 -23.55  -46.25  0.25E-04
2018   6  14   0 -24.10  -46.20  0.67E-03
2018   6  14   0 -24.05  -46.20  0.77E-03
2018   6  14   0 -24.00  -46.20  0.82E-03
2018   6  14   0 -23.95  -46.20  0.58E-03
2018   6  14   0 -23.90  -46.20  0.11E-02
2018   6  14   0 -23.85  -46.20  0.73E-03
2018   6  14   0 -23.80  -46.20  0.91E-03
2018   6  14   0 -23.75  -46.20  0.63E-03
2018   6  14   0 -23.70  -46.20  0.71E-03
2018   6  14   0 -23.65  -46.20  0.42E-03
2018   6  14   0 -23.60  -46.20  0.66E-04
2018   6  14   0 -23.55  -46.20  0.42E-04
2018   6  14   0 -24.15  -46.15  0.33E-03
2018   6  14   0 -24.10  -46.15  0.74E-03
2018   6  14   0 -24.05  -46.15  0.10E-02
2018   6  14   0 -24.00  -46.15  0.33E-03
2018   6  14   0 -23.95  -46.15  0.55E-03
2018   6  14   0 -23.90  -46.15  0.44E-03
2018   6  14   0 -23.85  -46.15  0.53E-03
2018   6  14   0 -23.80  -46.15  0.65E-03
2018   6  14   0 -23.75  -46.15  0.20E-03
2018   6  14   0 -23.70  -46.15  0.34E-03
2018   6  14   0 -23.65  -46.15  0.46E-03
2018   6  14   0 -23.60  -46.15  0.35E-03
2018   6  14   0 -23.55  -46.15  0.11E-03
2018   6  14   0 -23.50  -46.15  0.25E-04
2018   6  14   0 -23.45  -46.15  0.74E-04
2018   6  14   0 -24.15  -46.10  0.63E-03
2018   6  14   0 -24.10  -46.10  0.10E-02
2018   6  14   0 -24.05  -46.10  0.32E-03
2018   6  14   0 -24.00  -46.10  0.42E-03
2018   6  14   0 -23.95  -46.10  0.48E-03
2018   6  14   0 -23.90  -46.10  0.16E-03
2018   6  14   0 -23.85  -46.10  0.60E-03
2018   6  14   0 -23.80  -46.10  0.20E-03
2018   6  14   0 -23.75  -46.10  0.21E-03
2018   6  14   0 -23.70  -46.10  0.42E-04
2018   6  14   0 -23.65  -46.10  0.36E-03
2018   6  14   0 -23.60  -46.10  0.23E-03
2018   6  14   0 -23.55  -46.10  0.49E-04
2018   6  14   0 -23.50  -46.10  0.25E-04
2018   6  14   0 -24.20  -46.05  0.14E-03
2018   6  14   0 -24.15  -46.05  0.83E-03
2018   6  14   0 -24.10  -46.05  0.66E-03
2018   6  14   0 -24.05  -46.05  0.79E-03
2018   6  14   0 -24.00  -46.05  0.53E-03
2018   6  14   0 -23.95  -46.05  0.48E-03
2018   6  14   0 -23.90  -46.05  0.48E-03
2018   6  14   0 -23.85  -46.05  0.20E-03
2018   6  14   0 -23.80  -46.05  0.24E-03
2018   6  14   0 -23.75  -46.05  0.24E-03
2018   6  14   0 -23.70  -46.05  0.42E-04
2018   6  14   0 -23.65  -46.05  0.17E-03
2018   6  14   0 -23.60  -46.05  0.82E-04
2018   6  14   0 -23.55  -46.05  0.91E-04
2018   6  14   0 -23.50  -46.05  0.25E-04
2018   6  14   0 -23.45  -46.05  0.24E-04
2018   6  14   0 -24.20  -46.00  0.19E-03
2018   6  14   0 -24.15  -46.00  0.55E-03
2018   6  14   0 -24.10  -46.00  0.57E-03
2018   6  14   0 -24.05  -46.00  0.40E-03
2018   6  14   0 -24.00  -46.00  0.75E-03
2018   6  14   0 -23.95  -46.00  0.67E-03
2018   6  14   0 -23.90  -46.00  0.12E-03
2018   6  14   0 -23.85  -46.00  0.27E-03
2018   6  14   0 -23.80  -46.00  0.12E-03
2018   6  14   0 -23.75  -46.00  0.24E-03
2018   6  14   0 -23.70  -46.00  0.79E-04
2018   6  14   0 -23.65  -46.00  0.42E-04
2018   6  14   0 -23.60  -46.00  0.41E-04
2018   6  14   0 -23.55  -46.00  0.25E-04
2018   6  14   0 -23.50  -46.00  0.74E-04
2018   6  14   0 -24.25  -45.95  0.49E-04
2018   6  14   0 -24.20  -45.95  0.18E-03
2018   6  14   0 -24.15  -45.95  0.76E-03
2018   6  14   0 -24.10  -45.95  0.50E-03
2018   6  14   0 -24.05  -45.95  0.24E-03
2018   6  14   0 -24.00  -45.95  0.64E-03
2018   6  14   0 -23.95  -45.95  0.20E-03
2018   6  14   0 -23.90  -45.95  0.43E-03
2018   6  14   0 -23.85  -45.95  0.77E-04
2018   6  14   0 -23.80  -45.95  0.12E-03
2018   6  14   0 -23.75  -45.95  0.12E-03
2018   6  14   0 -23.70  -45.95  0.82E-04
2018   6  14   0 -23.65  -45.95  0.12E-03
2018   6  14   0 -23.55  -45.95  0.47E-04
2018   6  14   0 -23.50  -45.95  0.24E-04
2018   6  14   0 -24.25  -45.90  0.15E-03
2018   6  14   0 -24.20  -45.90  0.51E-03
2018   6  14   0 -24.15  -45.90  0.60E-03
2018   6  14   0 -24.10  -45.90  0.57E-03
2018   6  14   0 -24.05  -45.90  0.91E-03
2018   6  14   0 -24.00  -45.90  0.55E-03
2018   6  14   0 -23.95  -45.90  0.16E-03
2018   6  14   0 -23.90  -45.90  0.31E-03
2018   6  14   0 -23.85  -45.90  0.31E-03
2018   6  14   0 -23.80  -45.90  0.78E-04
2018   6  14   0 -23.75  -45.90  0.42E-04
2018   6  14   0 -23.70  -45.90  0.12E-03
2018   6  14   0 -23.65  -45.90  0.40E-04
2018   6  14   0 -23.60  -45.90  0.24E-04
2018   6  14   0 -23.50  -45.90  0.24E-04
2018   6  14   0 -24.25  -45.85  0.98E-04
2018   6  14   0 -24.20  -45.85  0.35E-03
2018   6  14   0 -24.15  -45.85  0.47E-03
2018   6  14   0 -24.10  -45.85  0.89E-03
2018   6  14   0 -24.05  -45.85  0.50E-03
2018   6  14   0 -24.00  -45.85  0.36E-03
2018   6  14   0 -23.95  -45.85  0.32E-03
2018   6  14   0 -23.90  -45.85  0.31E-03
2018   6  14   0 -23.85  -45.85  0.27E-03
2018   6  14   0 -23.80  -45.85  0.78E-04
2018   6  14   0 -23.75  -45.85  0.12E-03
2018   6  14   0 -23.70  -45.85  0.39E-04
2018   6  14   0 -24.25  -45.80  0.36E-03
2018   6  14   0 -24.20  -45.80  0.26E-03
2018   6  14   0 -24.15  -45.80  0.34E-03
2018   6  14   0 -24.10  -45.80  0.36E-03
2018   6  14   0 -24.05  -45.80  0.24E-03
2018   6  14   0 -24.00  -45.80  0.28E-03
2018   6  14   0 -23.95  -45.80  0.12E-03
2018   6  14   0 -23.90  -45.80  0.39E-04
2018   6  14   0 -23.85  -45.80  0.12E-03
2018   6  14   0 -23.80  -45.80  0.12E-03
2018   6  14   0 -23.75  -45.80  0.61E-04
2018   6  14   0 -23.70  -45.80  0.20E-03
2018   6  14   0 -23.65  -45.80  0.87E-04
2018   6  14   0 -24.30  -45.75  0.14E-03
2018   6  14   0 -24.25  -45.75  0.31E-03
2018   6  14   0 -24.20  -45.75  0.66E-03
2018   6  14   0 -24.15  -45.75  0.19E-03
2018   6  14   0 -24.10  -45.75  0.32E-03
2018   6  14   0 -24.05  -45.75  0.28E-03
2018   6  14   0 -24.00  -45.75  0.27E-03
2018   6  14   0 -23.95  -45.75  0.23E-03
2018   6  14   0 -23.90  -45.75  0.12E-03
2018   6  14   0 -23.85  -45.75  0.39E-04
2018   6  14   0 -23.80  -45.75  0.12E-03
2018   6  14   0 -23.75  -45.75  0.23E-04
2018   6  14   0 -23.70  -45.75  0.15E-03
2018   6  14   0 -23.60  -45.75  0.22E-04
2018   6  14   0 -24.30  -45.70  0.12E-03
2018   6  14   0 -24.25  -45.70  0.69E-03
2018   6  14   0 -24.20  -45.70  0.50E-03
2018   6  14   0 -24.15  -45.70  0.85E-03
2018   6  14   0 -24.10  -45.70  0.23E-03
2018   6  14   0 -24.05  -45.70  0.51E-03
2018   6  14   0 -24.00  -45.70  0.24E-03
2018   6  14   0 -23.95  -45.70  0.39E-03
2018   6  14   0 -23.90  -45.70  0.77E-04
2018   6  14   0 -23.85  -45.70  0.12E-03
2018   6  14   0 -23.80  -45.70  0.39E-04
2018   6  14   0 -23.75  -45.70  0.77E-04
2018   6  14   0 -23.70  -45.70  0.14E-03
2018   6  14   0 -23.65  -45.70  0.62E-04
2018   6  14   0 -23.60  -45.70  0.46E-04
2018   6  14   0 -24.35  -45.65  0.40E-04
2018   6  14   0 -24.30  -45.65  0.44E-03
2018   6  14   0 -24.25  -45.65  0.45E-03
2018   6  14   0 -24.20  -45.65  0.19E-03
2018   6  14   0 -24.15  -45.65  0.17E-03
2018   6  14   0 -24.10  -45.65  0.24E-03
2018   6  14   0 -24.05  -45.65  0.20E-03
2018   6  14   0 -24.00  -45.65  0.28E-03
2018   6  14   0 -23.95  -45.65  0.16E-03
2018   6  14   0 -23.90  -45.65  0.76E-04
2018   6  14   0 -23.85  -45.65  0.15E-03
2018   6  14   0 -23.80  -45.65  0.77E-04
2018   6  14   0 -23.75  -45.65  0.15E-03
2018   6  14   0 -23.70  -45.65  0.11E-03
2018   6  14   0 -23.65  -45.65  0.23E-04
2018   6  14   0 -24.35  -45.60  0.89E-04
2018   6  14   0 -24.30  -45.60  0.76E-03
2018   6  14   0 -24.25  -45.60  0.52E-03
2018   6  14   0 -24.20  -45.60  0.59E-03
2018   6  14   0 -24.15  -45.60  0.24E-03
2018   6  14   0 -24.10  -45.60  0.35E-03
2018   6  14   0 -24.05  -45.60  0.15E-03
2018   6  14   0 -24.00  -45.60  0.15E-03
2018   6  14   0 -23.95  -45.60  0.78E-04
2018   6  14   0 -23.85  -45.60  0.38E-04
2018   6  14   0 -23.75  -45.60  0.76E-04
2018   6  14   0 -23.65  -45.60  0.23E-04
2018   6  14   0 -24.40  -45.55  0.12E-03
2018   6  14   0 -24.35  -45.55  0.59E-03
2018   6  14   0 -24.30  -45.55  0.79E-03
2018   6  14   0 -24.25  -45.55  0.22E-03
2018   6  14   0 -24.20  -45.55  0.30E-03
2018   6  14   0 -24.15  -45.55  0.21E-03
2018   6  14   0 -24.10  -45.55  0.46E-03
2018   6  14   0 -24.05  -45.55  0.32E-03
2018   6  14   0 -24.00  -45.55  0.31E-03
2018   6  14   0 -23.95  -45.55  0.19E-03
2018   6  14   0 -23.90  -45.55  0.23E-03
2018   6  14   0 -23.85  -45.55  0.76E-04
2018   6  14   0 -23.70  -45.55  0.23E-04
2018   6  14   0 -23.55  -45.55  0.23E-04
2018   6  14   0 -24.40  -45.50  0.33E-03
2018   6  14   0 -24.35  -45.50  0.44E-03
2018   6  14   0 -24.30  -45.50  0.67E-03
2018   6  14   0 -24.25  -45.50  0.80E-03
2018   6  14   0 -24.20  -45.50  0.23E-03
2018   6  14   0 -24.15  -45.50  0.33E-03
2018   6  14   0 -24.10  -45.50  0.47E-03
2018   6  14   0 -24.05  -45.50  0.23E-03
2018   6  14   0 -24.00  -45.50  0.76E-04
2018   6  14   0 -23.95  -45.50  0.15E-03
2018   6  14   0 -23.90  -45.50  0.15E-03
2018   6  14   0 -23.85  -45.50  0.37E-04
2018   6  14   0 -23.75  -45.50  0.12E-03
2018   6  14   0 -23.70  -45.50  0.39E-04
2018   6  14   0 -23.60  -45.50  0.23E-04
2018   6  14   0 -24.45  -45.45  0.41E-04
2018   6  14   0 -24.40  -45.45  0.28E-03
2018   6  14   0 -24.35  -45.45  0.38E-03
2018   6  14   0 -24.30  -45.45  0.44E-03
2018   6  14   0 -24.25  -45.45  0.41E-03
2018   6  14   0 -24.20  -45.45  0.17E-03
2018   6  14   0 -24.15  -45.45  0.29E-03
2018   6  14   0 -24.10  -45.45  0.19E-03
2018   6  14   0 -24.05  -45.45  0.23E-03
2018   6  14   0 -24.00  -45.45  0.31E-03
2018   6  14   0 -23.95  -45.45  0.11E-03
2018   6  14   0 -23.90  -45.45  0.11E-03
2018   6  14   0 -23.85  -45.45  0.11E-03
2018   6  14   0 -23.80  -45.45  0.38E-04
2018   6  14   0 -23.75  -45.45  0.82E-04
2018   6  14   0 -23.70  -45.45  0.60E-04
2018   6  14   0 -24.45  -45.40  0.40E-04
2018   6  14   0 -24.40  -45.40  0.33E-03
2018   6  14   0 -24.35  -45.40  0.44E-03
2018   6  14   0 -24.30  -45.40  0.96E-04
2018   6  14   0 -24.25  -45.40  0.68E-03
2018   6  14   0 -24.20  -45.40  0.38E-03
2018   6  14   0 -24.15  -45.40  0.44E-03
2018   6  14   0 -24.10  -45.40  0.31E-03
2018   6  14   0 -24.05  -45.40  0.46E-03
2018   6  14   0 -24.00  -45.40  0.27E-03
2018   6  14   0 -23.95  -45.40  0.19E-03
2018   6  14   0 -23.90  -45.40  0.38E-03
2018   6  14   0 -23.85  -45.40  0.11E-03
2018   6  14   0 -23.80  -45.40  0.11E-03
2018   6  14   0 -23.75  -45.40  0.45E-04
2018   6  14   0 -23.70  -45.40  0.44E-04
2018   6  14   0 -24.60  -45.35  0.41E-04
2018   6  14   0 -24.55  -45.35  0.49E-04
2018   6  14   0 -24.50  -45.35  0.35E-03
2018   6  14   0 -24.45  -45.35  0.36E-03
2018   6  14   0 -24.40  -45.35  0.37E-03
2018   6  14   0 -24.35  -45.35  0.67E-03
2018   6  14   0 -24.30  -45.35  0.35E-03
2018   6  14   0 -24.25  -45.35  0.51E-03
2018   6  14   0 -24.20  -45.35  0.40E-03
2018   6  14   0 -24.15  -45.35  0.27E-03
2018   6  14   0 -24.10  -45.35  0.31E-03
2018   6  14   0 -24.05  -45.35  0.66E-03
2018   6  14   0 -24.00  -45.35  0.46E-03
2018   6  14   0 -23.95  -45.35  0.15E-03
2018   6  14   0 -23.90  -45.35  0.27E-03
2018   6  14   0 -23.85  -45.35  0.23E-03
2018   6  14   0 -23.80  -45.35  0.17E-03
2018   6  14   0 -23.75  -45.35  0.17E-03
2018   6  14   0 -23.55  -45.35  0.23E-04
2018   6  14   0 -24.65  -45.30  0.81E-04
2018   6  14   0 -24.60  -45.30  0.12E-03
2018   6  14   0 -24.55  -45.30  0.35E-03
2018   6  14   0 -24.50  -45.30  0.41E-03
2018   6  14   0 -24.45  -45.30  0.43E-03
2018   6  14   0 -24.40  -45.30  0.38E-03
2018   6  14   0 -24.35  -45.30  0.41E-03
2018   6  14   0 -24.30  -45.30  0.34E-03
2018   6  14   0 -24.25  -45.30  0.36E-03
2018   6  14   0 -24.20  -45.30  0.28E-03
2018   6  14   0 -24.15  -45.30  0.31E-03
2018   6  14   0 -24.10  -45.30  0.42E-03
2018   6  14   0 -24.05  -45.30  0.31E-03
2018   6  14   0 -24.00  -45.30  0.11E-03
2018   6  14   0 -23.95  -45.30  0.15E-03
2018   6  14   0 -23.90  -45.30  0.11E-03
2018   6  14   0 -23.85  -45.30  0.38E-03
2018   6  14   0 -23.75  -45.30  0.75E-04
2018   6  14   0 -23.70  -45.30  0.22E-04
2018   6  14   0 -23.65  -45.30  0.22E-04
2018   6  14   0 -24.75  -45.25  0.18E-03
2018   6  14   0 -24.70  -45.25  0.17E-03
2018   6  14   0 -24.65  -45.25  0.42E-03
2018   6  14   0 -24.60  -45.25  0.31E-03
2018   6  14   0 -24.55  -45.25  0.38E-03
2018   6  14   0 -24.50  -45.25  0.60E-03
