YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7   9  12 -23.15  -46.55  0.42E-04
2022   7   9  12 -23.60  -46.50  0.13E-02
2022   7   9  12 -23.55  -46.50  0.11E-02
2022   7   9  12 -23.50  -46.50  0.83E-03
2022   7   9  12 -23.45  -46.50  0.16E-02
2022   7   9  12 -23.40  -46.50  0.12E-02
2022   7   9  12 -23.35  -46.50  0.17E-02
2022   7   9  12 -23.30  -46.50  0.13E-02
2022   7   9  12 -23.25  -46.50  0.62E-03
2022   7   9  12 -23.20  -46.50  0.14E-03
2022   7   9  12 -23.80  -46.45  0.58E-04
2022   7   9  12 -23.75  -46.45  0.46E-02
2022   7   9  12 -23.70  -46.45  0.67E-02
2022   7   9  12 -23.65  -46.45  0.58E-02
2022   7   9  12 -23.60  -46.45  0.47E-02
2022   7   9  12 -23.55  -46.45  0.38E-02
2022   7   9  12 -23.50  -46.45  0.28E-02
2022   7   9  12 -23.45  -46.45  0.25E-02
2022   7   9  12 -23.40  -46.45  0.22E-02
2022   7   9  12 -23.35  -46.45  0.35E-02
2022   7   9  12 -23.30  -46.45  0.28E-02
2022   7   9  12 -23.25  -46.45  0.18E-02
2022   7   9  12 -23.20  -46.45  0.23E-03
2022   7   9  12 -23.85  -46.40  0.69E-02
2022   7   9  12 -23.80  -46.40  0.11E+00
2022   7   9  12 -23.75  -46.40  0.29E-01
2022   7   9  12 -23.70  -46.40  0.11E-01
2022   7   9  12 -23.65  -46.40  0.54E-02
2022   7   9  12 -23.60  -46.40  0.38E-02
2022   7   9  12 -23.55  -46.40  0.33E-02
2022   7   9  12 -23.50  -46.40  0.38E-02
2022   7   9  12 -23.45  -46.40  0.37E-02
2022   7   9  12 -23.40  -46.40  0.37E-02
2022   7   9  12 -23.35  -46.40  0.36E-02
2022   7   9  12 -23.30  -46.40  0.19E-02
2022   7   9  12 -23.25  -46.40  0.53E-03
2022   7   9  12 -23.80  -46.35  0.31E-01
2022   7   9  12 -23.75  -46.35  0.48E-01
2022   7   9  12 -23.70  -46.35  0.35E-01
2022   7   9  12 -23.65  -46.35  0.22E-01
2022   7   9  12 -23.60  -46.35  0.11E-01
2022   7   9  12 -23.55  -46.35  0.78E-02
2022   7   9  12 -23.50  -46.35  0.69E-02
2022   7   9  12 -23.45  -46.35  0.73E-02
2022   7   9  12 -23.40  -46.35  0.48E-02
2022   7   9  12 -23.35  -46.35  0.23E-02
2022   7   9  12 -23.30  -46.35  0.90E-03
2022   7   9  12 -23.25  -46.35  0.49E-04
2022   7   9  12 -23.70  -46.30  0.69E-03
2022   7   9  12 -23.65  -46.30  0.83E-02
2022   7   9  12 -23.60  -46.30  0.10E-01
2022   7   9  12 -23.55  -46.30  0.88E-02
2022   7   9  12 -23.50  -46.30  0.59E-02
2022   7   9  12 -23.45  -46.30  0.37E-02
2022   7   9  12 -23.40  -46.30  0.18E-02
2022   7   9  12 -23.35  -46.30  0.12E-03
2022   7  10   0 -24.55  -47.95  0.89E-04
2022   7  10   0 -24.25  -47.90  0.15E-03
2022   7  10   0 -24.20  -47.75  0.91E-04
2022   7  10   0 -23.90  -47.70  0.44E-04
2022   7  10   0 -23.95  -47.65  0.44E-04
2022   7  10   0 -24.00  -47.60  0.56E-04
2022   7  10   0 -24.05  -47.55  0.76E-04
2022   7  10   0 -23.95  -47.55  0.67E-04
2022   7  10   0 -23.45  -47.55  0.49E-04
2022   7  10   0 -24.05  -47.50  0.92E-04
2022   7  10   0 -23.80  -47.45  0.39E-04
2022   7  10   0 -23.60  -47.45  0.39E-04
2022   7  10   0 -23.40  -47.45  0.44E-04
2022   7  10   0 -23.60  -47.40  0.39E-04
2022   7  10   0 -23.50  -47.40  0.46E-04
2022   7  10   0 -24.05  -47.35  0.92E-04
2022   7  10   0 -23.90  -47.35  0.59E-04
2022   7  10   0 -23.75  -47.35  0.44E-04
2022   7  10   0 -23.70  -47.35  0.89E-04
2022   7  10   0 -23.65  -47.35  0.45E-04
2022   7  10   0 -23.60  -47.35  0.98E-04
2022   7  10   0 -23.50  -47.35  0.12E-03
2022   7  10   0 -23.40  -47.35  0.39E-04
2022   7  10   0 -24.15  -47.30  0.80E-04
2022   7  10   0 -23.95  -47.30  0.47E-04
2022   7  10   0 -23.80  -47.30  0.52E-04
2022   7  10   0 -23.75  -47.30  0.56E-04
2022   7  10   0 -23.65  -47.30  0.49E-04
2022   7  10   0 -23.55  -47.30  0.10E-03
2022   7  10   0 -23.50  -47.30  0.12E-03
2022   7  10   0 -24.10  -47.25  0.68E-04
2022   7  10   0 -24.05  -47.25  0.49E-04
2022   7  10   0 -24.00  -47.25  0.14E-03
2022   7  10   0 -23.95  -47.25  0.18E-03
2022   7  10   0 -23.85  -47.25  0.46E-04
2022   7  10   0 -23.80  -47.25  0.46E-04
2022   7  10   0 -23.75  -47.25  0.10E-03
2022   7  10   0 -23.70  -47.25  0.13E-03
2022   7  10   0 -23.65  -47.25  0.10E-03
2022   7  10   0 -23.60  -47.25  0.89E-04
2022   7  10   0 -23.50  -47.25  0.88E-04
2022   7  10   0 -23.35  -47.25  0.45E-04
2022   7  10   0 -23.10  -47.25  0.49E-04
2022   7  10   0 -24.25  -47.20  0.49E-04
2022   7  10   0 -24.10  -47.20  0.47E-04
2022   7  10   0 -24.05  -47.20  0.15E-03
2022   7  10   0 -24.00  -47.20  0.47E-04
2022   7  10   0 -23.95  -47.20  0.12E-03
2022   7  10   0 -23.85  -47.20  0.14E-03
2022   7  10   0 -23.75  -47.20  0.14E-03
2022   7  10   0 -23.65  -47.20  0.12E-03
2022   7  10   0 -23.55  -47.20  0.56E-04
2022   7  10   0 -23.50  -47.20  0.12E-03
2022   7  10   0 -24.25  -47.15  0.50E-04
2022   7  10   0 -24.10  -47.15  0.18E-03
2022   7  10   0 -24.05  -47.15  0.14E-03
2022   7  10   0 -23.95  -47.15  0.15E-03
2022   7  10   0 -23.90  -47.15  0.14E-03
2022   7  10   0 -23.80  -47.15  0.46E-04
2022   7  10   0 -23.75  -47.15  0.20E-03
2022   7  10   0 -23.70  -47.15  0.44E-04
2022   7  10   0 -23.60  -47.15  0.15E-03
2022   7  10   0 -23.50  -47.15  0.44E-04
2022   7  10   0 -23.45  -47.15  0.13E-03
2022   7  10   0 -23.40  -47.15  0.17E-03
2022   7  10   0 -23.30  -47.15  0.67E-04
2022   7  10   0 -24.30  -47.10  0.98E-04
2022   7  10   0 -24.25  -47.10  0.46E-04
2022   7  10   0 -24.20  -47.10  0.95E-04
2022   7  10   0 -24.15  -47.10  0.16E-03
2022   7  10   0 -24.10  -47.10  0.11E-03
2022   7  10   0 -24.05  -47.10  0.25E-03
2022   7  10   0 -23.95  -47.10  0.11E-03
2022   7  10   0 -23.90  -47.10  0.98E-04
2022   7  10   0 -23.85  -47.10  0.25E-03
2022   7  10   0 -23.80  -47.10  0.20E-03
2022   7  10   0 -23.75  -47.10  0.24E-03
2022   7  10   0 -23.70  -47.10  0.24E-03
2022   7  10   0 -23.65  -47.10  0.91E-04
2022   7  10   0 -23.55  -47.10  0.59E-04
2022   7  10   0 -23.40  -47.10  0.11E-03
2022   7  10   0 -23.35  -47.10  0.67E-04
2022   7  10   0 -23.25  -47.10  0.67E-04
2022   7  10   0 -24.25  -47.05  0.62E-04
2022   7  10   0 -24.20  -47.05  0.61E-04
2022   7  10   0 -24.15  -47.05  0.99E-04
2022   7  10   0 -24.10  -47.05  0.14E-03
2022   7  10   0 -24.05  -47.05  0.15E-03
2022   7  10   0 -24.00  -47.05  0.23E-03
2022   7  10   0 -23.95  -47.05  0.49E-04
2022   7  10   0 -23.90  -47.05  0.11E-03
2022   7  10   0 -23.85  -47.05  0.28E-03
2022   7  10   0 -23.80  -47.05  0.12E-03
2022   7  10   0 -23.75  -47.05  0.12E-03
2022   7  10   0 -23.70  -47.05  0.32E-03
2022   7  10   0 -23.65  -47.05  0.98E-04
2022   7  10   0 -23.60  -47.05  0.78E-04
2022   7  10   0 -23.55  -47.05  0.67E-04
2022   7  10   0 -23.50  -47.05  0.76E-04
2022   7  10   0 -23.45  -47.05  0.13E-03
2022   7  10   0 -23.40  -47.05  0.11E-03
2022   7  10   0 -23.30  -47.05  0.67E-04
2022   7  10   0 -24.40  -47.00  0.49E-04
2022   7  10   0 -24.30  -47.00  0.60E-04
2022   7  10   0 -24.20  -47.00  0.83E-04
2022   7  10   0 -24.15  -47.00  0.12E-03
2022   7  10   0 -24.10  -47.00  0.49E-04
2022   7  10   0 -24.05  -47.00  0.28E-03
2022   7  10   0 -24.00  -47.00  0.17E-03
2022   7  10   0 -23.95  -47.00  0.18E-03
2022   7  10   0 -23.90  -47.00  0.39E-03
2022   7  10   0 -23.85  -47.00  0.32E-03
2022   7  10   0 -23.80  -47.00  0.58E-04
2022   7  10   0 -23.75  -47.00  0.59E-04
2022   7  10   0 -23.70  -47.00  0.19E-03
2022   7  10   0 -23.65  -47.00  0.10E-03
2022   7  10   0 -23.60  -47.00  0.14E-03
2022   7  10   0 -23.50  -47.00  0.57E-04
2022   7  10   0 -23.45  -47.00  0.15E-03
2022   7  10   0 -23.40  -47.00  0.15E-03
2022   7  10   0 -23.35  -47.00  0.51E-04
2022   7  10   0 -23.30  -47.00  0.68E-04
2022   7  10   0 -23.25  -47.00  0.51E-04
2022   7  10   0 -24.15  -46.95  0.50E-04
2022   7  10   0 -24.10  -46.95  0.49E-04
2022   7  10   0 -24.05  -46.95  0.59E-04
2022   7  10   0 -24.00  -46.95  0.21E-03
2022   7  10   0 -23.95  -46.95  0.19E-03
2022   7  10   0 -23.90  -46.95  0.27E-03
2022   7  10   0 -23.85  -46.95  0.22E-03
2022   7  10   0 -23.80  -46.95  0.59E-04
2022   7  10   0 -23.75  -46.95  0.11E-03
2022   7  10   0 -23.70  -46.95  0.35E-03
2022   7  10   0 -23.60  -46.95  0.79E-04
2022   7  10   0 -23.50  -46.95  0.21E-03
2022   7  10   0 -23.45  -46.95  0.67E-04
2022   7  10   0 -23.40  -46.95  0.59E-04
2022   7  10   0 -24.20  -46.90  0.49E-04
2022   7  10   0 -24.10  -46.90  0.16E-03
2022   7  10   0 -24.05  -46.90  0.11E-03
2022   7  10   0 -24.00  -46.90  0.35E-03
2022   7  10   0 -23.95  -46.90  0.48E-03
2022   7  10   0 -23.90  -46.90  0.18E-03
2022   7  10   0 -23.85  -46.90  0.38E-03
2022   7  10   0 -23.80  -46.90  0.29E-03
2022   7  10   0 -23.75  -46.90  0.14E-03
2022   7  10   0 -23.70  -46.90  0.19E-03
2022   7  10   0 -23.65  -46.90  0.80E-04
2022   7  10   0 -23.60  -46.90  0.26E-03
2022   7  10   0 -23.50  -46.90  0.14E-03
2022   7  10   0 -23.45  -46.90  0.68E-04
2022   7  10   0 -23.40  -46.90  0.51E-04
2022   7  10   0 -23.30  -46.90  0.42E-04
2022   7  10   0 -23.25  -46.90  0.52E-04
2022   7  10   0 -24.15  -46.85  0.59E-04
2022   7  10   0 -24.10  -46.85  0.19E-03
2022   7  10   0 -24.05  -46.85  0.83E-04
2022   7  10   0 -24.00  -46.85  0.22E-03
2022   7  10   0 -23.95  -46.85  0.32E-03
2022   7  10   0 -23.90  -46.85  0.84E-04
2022   7  10   0 -23.85  -46.85  0.33E-03
2022   7  10   0 -23.80  -46.85  0.29E-03
2022   7  10   0 -23.75  -46.85  0.27E-03
2022   7  10   0 -23.70  -46.85  0.43E-03
2022   7  10   0 -23.65  -46.85  0.79E-04
2022   7  10   0 -23.60  -46.85  0.60E-04
2022   7  10   0 -23.55  -46.85  0.44E-03
2022   7  10   0 -23.50  -46.85  0.12E-03
2022   7  10   0 -23.45  -46.85  0.15E-03
2022   7  10   0 -23.40  -46.85  0.59E-04
2022   7  10   0 -23.35  -46.85  0.59E-04
2022   7  10   0 -23.30  -46.85  0.93E-04
2022   7  10   0 -23.25  -46.85  0.51E-04
2022   7  10   0 -24.10  -46.80  0.20E-03
2022   7  10   0 -24.05  -46.80  0.20E-03
2022   7  10   0 -24.00  -46.80  0.36E-03
2022   7  10   0 -23.95  -46.80  0.16E-03
2022   7  10   0 -23.90  -46.80  0.45E-03
2022   7  10   0 -23.85  -46.80  0.38E-03
2022   7  10   0 -23.80  -46.80  0.22E-03
2022   7  10   0 -23.75  -46.80  0.24E-03
2022   7  10   0 -23.70  -46.80  0.34E-03
2022   7  10   0 -23.65  -46.80  0.81E-04
2022   7  10   0 -23.60  -46.80  0.35E-03
2022   7  10   0 -23.55  -46.80  0.14E-03
2022   7  10   0 -23.50  -46.80  0.17E-03
2022   7  10   0 -23.45  -46.80  0.96E-04
2022   7  10   0 -23.40  -46.80  0.90E-04
2022   7  10   0 -23.35  -46.80  0.24E-03
2022   7  10   0 -23.30  -46.80  0.19E-03
2022   7  10   0 -23.20  -46.80  0.42E-04
2022   7  10   0 -24.10  -46.75  0.13E-03
2022   7  10   0 -24.05  -46.75  0.11E-03
2022   7  10   0 -24.00  -46.75  0.39E-03
2022   7  10   0 -23.95  -46.75  0.34E-03
2022   7  10   0 -23.90  -46.75  0.77E-03
2022   7  10   0 -23.85  -46.75  0.14E-03
2022   7  10   0 -23.80  -46.75  0.22E-03
2022   7  10   0 -23.75  -46.75  0.31E-03
2022   7  10   0 -23.70  -46.75  0.55E-03
2022   7  10   0 -23.65  -46.75  0.35E-03
2022   7  10   0 -23.55  -46.75  0.13E-03
2022   7  10   0 -23.50  -46.75  0.79E-04
2022   7  10   0 -23.45  -46.75  0.48E-04
2022   7  10   0 -23.40  -46.75  0.60E-04
2022   7  10   0 -23.35  -46.75  0.12E-03
2022   7  10   0 -23.30  -46.75  0.21E-03
2022   7  10   0 -23.25  -46.75  0.18E-03
2022   7  10   0 -24.15  -46.70  0.61E-04
2022   7  10   0 -24.05  -46.70  0.15E-03
2022   7  10   0 -24.00  -46.70  0.15E-03
2022   7  10   0 -23.95  -46.70  0.71E-03
2022   7  10   0 -23.90  -46.70  0.33E-03
2022   7  10   0 -23.85  -46.70  0.64E-03
2022   7  10   0 -23.80  -46.70  0.58E-03
2022   7  10   0 -23.75  -46.70  0.23E-03
2022   7  10   0 -23.70  -46.70  0.38E-03
2022   7  10   0 -23.65  -46.70  0.11E-03
2022   7  10   0 -23.60  -46.70  0.60E-04
2022   7  10   0 -23.55  -46.70  0.11E-03
2022   7  10   0 -23.50  -46.70  0.79E-04
2022   7  10   0 -23.45  -46.70  0.11E-03
2022   7  10   0 -23.40  -46.70  0.11E-03
2022   7  10   0 -23.35  -46.70  0.36E-03
2022   7  10   0 -23.30  -46.70  0.39E-03
2022   7  10   0 -23.25  -46.70  0.32E-03
2022   7  10   0 -23.20  -46.70  0.84E-04
2022   7  10   0 -24.05  -46.65  0.49E-04
2022   7  10   0 -24.00  -46.65  0.13E-03
2022   7  10   0 -23.95  -46.65  0.30E-03
2022   7  10   0 -23.90  -46.65  0.69E-03
2022   7  10   0 -23.85  -46.65  0.74E-03
2022   7  10   0 -23.80  -46.65  0.37E-03
2022   7  10   0 -23.75  -46.65  0.63E-04
2022   7  10   0 -23.70  -46.65  0.12E-03
2022   7  10   0 -23.65  -46.65  0.12E-03
2022   7  10   0 -23.60  -46.65  0.20E-03
2022   7  10   0 -23.55  -46.65  0.17E-03
2022   7  10   0 -23.50  -46.65  0.61E-04
2022   7  10   0 -23.45  -46.65  0.21E-03
2022   7  10   0 -23.35  -46.65  0.37E-03
2022   7  10   0 -23.30  -46.65  0.69E-03
2022   7  10   0 -23.25  -46.65  0.43E-03
2022   7  10   0 -23.20  -46.65  0.13E-03
2022   7  10   0 -24.10  -46.60  0.12E-03
2022   7  10   0 -24.05  -46.60  0.64E-04
2022   7  10   0 -24.00  -46.60  0.64E-04
2022   7  10   0 -23.95  -46.60  0.21E-03
2022   7  10   0 -23.90  -46.60  0.37E-03
2022   7  10   0 -23.85  -46.60  0.12E-02
2022   7  10   0 -23.80  -46.60  0.63E-03
2022   7  10   0 -23.75  -46.60  0.47E-03
2022   7  10   0 -23.70  -46.60  0.42E-03
2022   7  10   0 -23.65  -46.60  0.30E-03
2022   7  10   0 -23.60  -46.60  0.99E-04
2022   7  10   0 -23.55  -46.60  0.99E-04
2022   7  10   0 -23.50  -46.60  0.16E-03
2022   7  10   0 -23.45  -46.60  0.15E-03
2022   7  10   0 -23.40  -46.60  0.19E-03
2022   7  10   0 -23.35  -46.60  0.44E-03
2022   7  10   0 -23.30  -46.60  0.28E-03
2022   7  10   0 -23.25  -46.60  0.50E-03
2022   7  10   0 -23.20  -46.60  0.90E-04
2022   7  10   0 -24.05  -46.55  0.51E-04
2022   7  10   0 -24.00  -46.55  0.51E-04
2022   7  10   0 -23.90  -46.55  0.38E-03
2022   7  10   0 -23.85  -46.55  0.11E-02
2022   7  10   0 -23.80  -46.55  0.97E-03
2022   7  10   0 -23.75  -46.55  0.25E-03
2022   7  10   0 -23.70  -46.55  0.19E-03
2022   7  10   0 -23.65  -46.55  0.27E-03
2022   7  10   0 -23.60  -46.55  0.11E-03
2022   7  10   0 -23.55  -46.55  0.32E-03
2022   7  10   0 -23.50  -46.55  0.25E-03
2022   7  10   0 -23.45  -46.55  0.30E-03
2022   7  10   0 -23.40  -46.55  0.49E-04
2022   7  10   0 -23.35  -46.55  0.39E-03
2022   7  10   0 -23.30  -46.55  0.38E-03
2022   7  10   0 -23.25  -46.55  0.47E-03
2022   7  10   0 -23.20  -46.55  0.19E-03
2022   7  10   0 -23.15  -46.55  0.42E-04
2022   7  10   0 -24.05  -46.50  0.84E-04
2022   7  10   0 -23.90  -46.50  0.28E-03
2022   7  10   0 -23.85  -46.50  0.23E-02
2022   7  10   0 -23.80  -46.50  0.12E-02
2022   7  10   0 -23.75  -46.50  0.65E-03
2022   7  10   0 -23.70  -46.50  0.36E-03
2022   7  10   0 -23.65  -46.50  0.40E-03
2022   7  10   0 -23.60  -46.50  0.36E-03
2022   7  10   0 -23.55  -46.50  0.25E-03
2022   7  10   0 -23.50  -46.50  0.30E-03
2022   7  10   0 -23.45  -46.50  0.84E-03
2022   7  10   0 -23.40  -46.50  0.59E-03
2022   7  10   0 -23.35  -46.50  0.24E-03
2022   7  10   0 -23.30  -46.50  0.39E-03
2022   7  10   0 -23.25  -46.50  0.14E-03
2022   7  10   0 -23.20  -46.50  0.18E-03
2022   7  10   0 -23.90  -46.45  0.17E-03
2022   7  10   0 -23.85  -46.45  0.23E-02
2022   7  10   0 -23.80  -46.45  0.35E-02
2022   7  10   0 -23.75  -46.45  0.15E-02
2022   7  10   0 -23.70  -46.45  0.12E-02
2022   7  10   0 -23.65  -46.45  0.13E-02
2022   7  10   0 -23.60  -46.45  0.13E-02
2022   7  10   0 -23.55  -46.45  0.85E-03
2022   7  10   0 -23.50  -46.45  0.90E-03
2022   7  10   0 -23.45  -46.45  0.11E-02
2022   7  10   0 -23.40  -46.45  0.13E-02
2022   7  10   0 -23.35  -46.45  0.15E-03
2022   7  10   0 -23.30  -46.45  0.29E-03
2022   7  10   0 -23.85  -46.40  0.63E-02
2022   7  10   0 -23.80  -46.40  0.11E-01
2022   7  10   0 -23.75  -46.40  0.51E-02
2022   7  10   0 -23.70  -46.40  0.34E-02
2022   7  10   0 -23.65  -46.40  0.28E-02
2022   7  10   0 -23.60  -46.40  0.17E-02
2022   7  10   0 -23.55  -46.40  0.11E-02
2022   7  10   0 -23.50  -46.40  0.85E-03
2022   7  10   0 -23.45  -46.40  0.10E-02
2022   7  10   0 -23.40  -46.40  0.59E-03
2022   7  10   0 -23.35  -46.40  0.54E-03
2022   7  10   0 -23.30  -46.40  0.15E-03
2022   7  10   0 -23.70  -46.35  0.51E-04
2022   7  10   0 -23.65  -46.35  0.20E-03
2022   7  10   0 -23.60  -46.35  0.31E-03
2022   7  10   0 -23.55  -46.35  0.35E-03
2022   7  10   0 -23.50  -46.35  0.45E-03
2022   7  10   0 -23.45  -46.35  0.10E-03
2022   7  10   0 -23.40  -46.35  0.50E-03
2022   7  10   0 -23.35  -46.35  0.49E-04
