YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   5   2  12 -24.00  -47.05  0.50E-04
2015   5   2  12 -23.95  -47.05  0.50E-04
2015   5   2  12 -23.90  -47.05  0.91E-04
2015   5   2  12 -23.85  -47.05  0.22E-03
2015   5   2  12 -23.80  -47.05  0.30E-03
2015   5   2  12 -23.75  -47.05  0.38E-03
2015   5   2  12 -23.70  -47.05  0.35E-03
2015   5   2  12 -23.65  -47.05  0.37E-04
2015   5   2  12 -23.60  -47.05  0.37E-04
2015   5   2  12 -23.95  -47.00  0.42E-04
2015   5   2  12 -23.90  -47.00  0.40E-03
2015   5   2  12 -23.85  -47.00  0.21E-03
2015   5   2  12 -23.80  -47.00  0.22E-03
2015   5   2  12 -23.75  -47.00  0.25E-03
2015   5   2  12 -23.70  -47.00  0.27E-03
2015   5   2  12 -23.65  -47.00  0.37E-04
2015   5   2  12 -24.15  -46.95  0.50E-04
2015   5   2  12 -24.00  -46.95  0.50E-04
2015   5   2  12 -23.95  -46.95  0.92E-04
2015   5   2  12 -23.90  -46.95  0.32E-03
2015   5   2  12 -23.85  -46.95  0.26E-03
2015   5   2  12 -23.80  -46.95  0.34E-03
2015   5   2  12 -23.75  -46.95  0.29E-03
2015   5   2  12 -23.70  -46.95  0.27E-03
2015   5   2  12 -23.65  -46.95  0.75E-04
2015   5   2  12 -24.15  -46.90  0.50E-04
2015   5   2  12 -24.00  -46.90  0.10E-03
2015   5   2  12 -23.95  -46.90  0.92E-04
2015   5   2  12 -23.90  -46.90  0.35E-03
2015   5   2  12 -23.85  -46.90  0.39E-03
2015   5   2  12 -23.80  -46.90  0.39E-03
2015   5   2  12 -23.75  -46.90  0.65E-03
2015   5   2  12 -23.70  -46.90  0.36E-03
2015   5   2  12 -23.65  -46.90  0.11E-03
2015   5   2  12 -24.10  -46.85  0.50E-04
2015   5   2  12 -24.00  -46.85  0.50E-04
2015   5   2  12 -23.95  -46.85  0.10E-03
2015   5   2  12 -23.90  -46.85  0.26E-03
2015   5   2  12 -23.85  -46.85  0.26E-03
2015   5   2  12 -23.80  -46.85  0.43E-03
2015   5   2  12 -23.75  -46.85  0.75E-03
2015   5   2  12 -23.70  -46.85  0.48E-03
2015   5   2  12 -23.65  -46.85  0.23E-03
2015   5   2  12 -23.95  -46.80  0.42E-04
2015   5   2  12 -23.90  -46.80  0.25E-03
2015   5   2  12 -23.85  -46.80  0.30E-03
2015   5   2  12 -23.80  -46.80  0.91E-03
2015   5   2  12 -23.75  -46.80  0.22E-03
2015   5   2  12 -23.70  -46.80  0.50E-03
2015   5   2  12 -23.65  -46.80  0.12E-03
2015   5   2  12 -24.05  -46.75  0.51E-04
2015   5   2  12 -24.00  -46.75  0.50E-04
2015   5   2  12 -23.95  -46.75  0.29E-03
2015   5   2  12 -23.90  -46.75  0.40E-03
2015   5   2  12 -23.85  -46.75  0.56E-03
2015   5   2  12 -23.80  -46.75  0.83E-03
2015   5   2  12 -23.75  -46.75  0.74E-03
2015   5   2  12 -23.70  -46.75  0.18E-03
2015   5   2  12 -23.65  -46.75  0.83E-04
2015   5   2  12 -24.00  -46.70  0.20E-03
2015   5   2  12 -23.90  -46.70  0.28E-03
2015   5   2  12 -23.85  -46.70  0.60E-03
2015   5   2  12 -23.80  -46.70  0.10E-02
2015   5   2  12 -23.75  -46.70  0.76E-03
2015   5   2  12 -23.70  -46.70  0.47E-03
2015   5   2  12 -23.65  -46.70  0.36E-03
2015   5   2  12 -24.05  -46.65  0.51E-04
2015   5   2  12 -23.95  -46.65  0.20E-03
2015   5   2  12 -23.90  -46.65  0.41E-03
2015   5   2  12 -23.85  -46.65  0.94E-03
2015   5   2  12 -23.80  -46.65  0.14E-02
2015   5   2  12 -23.75  -46.65  0.74E-03
2015   5   2  12 -23.70  -46.65  0.64E-03
2015   5   2  12 -23.65  -46.65  0.45E-04
2015   5   2  12 -24.00  -46.60  0.52E-04
2015   5   2  12 -23.90  -46.60  0.93E-04
2015   5   2  12 -23.85  -46.60  0.51E-03
2015   5   2  12 -23.80  -46.60  0.15E-02
2015   5   2  12 -23.75  -46.60  0.21E-02
2015   5   2  12 -23.70  -46.60  0.32E-03
2015   5   2  12 -23.90  -46.55  0.30E-03
2015   5   2  12 -23.85  -46.55  0.16E-02
2015   5   2  12 -23.80  -46.55  0.23E-02
2015   5   2  12 -23.75  -46.55  0.18E-02
2015   5   2  12 -23.70  -46.55  0.32E-03
2015   5   2  12 -24.00  -46.50  0.52E-04
2015   5   2  12 -23.90  -46.50  0.36E-03
2015   5   2  12 -23.85  -46.50  0.23E-02
2015   5   2  12 -23.80  -46.50  0.34E-02
2015   5   2  12 -23.75  -46.50  0.16E-02
2015   5   2  12 -23.90  -46.45  0.53E-04
2015   5   2  12 -23.85  -46.45  0.46E-02
2015   5   2  12 -23.80  -46.45  0.54E-02
2015   5   2  12 -23.75  -46.45  0.29E-03
2015   5   2  12 -23.85  -46.40  0.61E-02
2015   5   2  12 -23.80  -46.40  0.45E-02
2015   5   3   0 -25.10  -48.95  0.49E-04
2015   5   3   0 -25.05  -48.95  0.50E-04
2015   5   3   0 -25.05  -48.90  0.67E-04
2015   5   3   0 -25.00  -48.80  0.49E-04
2015   5   3   0 -24.95  -48.80  0.66E-04
2015   5   3   0 -25.00  -48.70  0.57E-04
2015   5   3   0 -25.80  -48.65  0.50E-04
2015   5   3   0 -24.80  -48.65  0.50E-04
2015   5   3   0 -25.00  -48.60  0.50E-04
2015   5   3   0 -24.55  -48.60  0.56E-04
2015   5   3   0 -24.40  -48.60  0.16E-03
2015   5   3   0 -25.35  -48.55  0.49E-04
2015   5   3   0 -25.10  -48.50  0.42E-04
2015   5   3   0 -24.75  -48.50  0.17E-03
2015   5   3   0 -24.35  -48.50  0.56E-04
2015   5   3   0 -24.95  -48.45  0.57E-04
2015   5   3   0 -24.90  -48.45  0.59E-04
2015   5   3   0 -24.20  -48.45  0.57E-04
2015   5   3   0 -24.10  -48.45  0.58E-04
2015   5   3   0 -24.00  -48.45  0.51E-04
2015   5   3   0 -24.90  -48.40  0.58E-04
2015   5   3   0 -24.80  -48.40  0.76E-04
2015   5   3   0 -24.60  -48.40  0.57E-04
2015   5   3   0 -24.25  -48.40  0.11E-03
2015   5   3   0 -24.20  -48.40  0.57E-04
2015   5   3   0 -24.00  -48.40  0.51E-04
2015   5   3   0 -25.55  -48.35  0.50E-04
2015   5   3   0 -25.50  -48.35  0.67E-04
2015   5   3   0 -24.80  -48.35  0.57E-04
2015   5   3   0 -24.75  -48.35  0.58E-04
2015   5   3   0 -24.65  -48.35  0.77E-04
2015   5   3   0 -24.50  -48.35  0.51E-04
2015   5   3   0 -24.40  -48.35  0.11E-03
2015   5   3   0 -24.25  -48.35  0.49E-04
2015   5   3   0 -24.00  -48.35  0.59E-04
2015   5   3   0 -24.75  -48.30  0.12E-03
2015   5   3   0 -24.70  -48.30  0.49E-04
2015   5   3   0 -24.65  -48.30  0.57E-04
2015   5   3   0 -24.55  -48.30  0.51E-04
2015   5   3   0 -24.45  -48.30  0.51E-04
2015   5   3   0 -24.40  -48.30  0.59E-04
2015   5   3   0 -24.35  -48.30  0.51E-04
2015   5   3   0 -24.15  -48.30  0.52E-04
2015   5   3   0 -24.90  -48.25  0.57E-04
2015   5   3   0 -24.55  -48.25  0.49E-04
2015   5   3   0 -24.50  -48.25  0.42E-04
2015   5   3   0 -24.20  -48.25  0.12E-03
2015   5   3   0 -24.10  -48.25  0.57E-04
2015   5   3   0 -24.05  -48.25  0.42E-04
2015   5   3   0 -24.00  -48.25  0.48E-04
2015   5   3   0 -24.95  -48.20  0.11E-03
2015   5   3   0 -24.50  -48.20  0.58E-04
2015   5   3   0 -24.30  -48.20  0.77E-04
2015   5   3   0 -24.15  -48.20  0.48E-04
2015   5   3   0 -24.10  -48.20  0.56E-04
2015   5   3   0 -26.00  -48.15  0.57E-04
2015   5   3   0 -25.95  -48.15  0.57E-04
2015   5   3   0 -25.05  -48.15  0.60E-04
2015   5   3   0 -24.95  -48.15  0.77E-04
2015   5   3   0 -24.90  -48.15  0.56E-04
2015   5   3   0 -24.70  -48.15  0.16E-03
2015   5   3   0 -24.65  -48.15  0.57E-04
2015   5   3   0 -24.60  -48.15  0.59E-04
2015   5   3   0 -24.40  -48.15  0.42E-04
2015   5   3   0 -24.25  -48.15  0.51E-04
2015   5   3   0 -24.10  -48.15  0.11E-03
2015   5   3   0 -25.20  -48.10  0.11E-03
2015   5   3   0 -25.05  -48.10  0.76E-04
2015   5   3   0 -25.00  -48.10  0.58E-04
2015   5   3   0 -24.90  -48.10  0.58E-04
2015   5   3   0 -24.80  -48.10  0.13E-03
2015   5   3   0 -24.75  -48.10  0.11E-03
2015   5   3   0 -24.70  -48.10  0.59E-04
2015   5   3   0 -24.65  -48.10  0.12E-03
2015   5   3   0 -24.60  -48.10  0.57E-04
2015   5   3   0 -24.50  -48.10  0.56E-04
2015   5   3   0 -24.45  -48.10  0.35E-04
2015   5   3   0 -24.40  -48.10  0.35E-04
2015   5   3   0 -24.30  -48.10  0.57E-04
2015   5   3   0 -24.25  -48.10  0.42E-04
2015   5   3   0 -24.10  -48.10  0.12E-03
2015   5   3   0 -24.05  -48.10  0.98E-04
2015   5   3   0 -23.95  -48.10  0.41E-04
2015   5   3   0 -25.45  -48.05  0.58E-04
2015   5   3   0 -25.00  -48.05  0.57E-04
2015   5   3   0 -24.95  -48.05  0.11E-03
2015   5   3   0 -24.85  -48.05  0.49E-04
2015   5   3   0 -24.75  -48.05  0.59E-04
2015   5   3   0 -24.60  -48.05  0.59E-04
2015   5   3   0 -24.50  -48.05  0.12E-03
2015   5   3   0 -24.45  -48.05  0.76E-04
2015   5   3   0 -24.30  -48.05  0.76E-04
2015   5   3   0 -24.25  -48.05  0.99E-04
2015   5   3   0 -24.20  -48.05  0.42E-04
2015   5   3   0 -23.95  -48.05  0.35E-04
2015   5   3   0 -23.75  -48.05  0.59E-04
2015   5   3   0 -24.55  -48.00  0.12E-03
2015   5   3   0 -24.45  -48.00  0.18E-03
2015   5   3   0 -24.30  -48.00  0.58E-04
2015   5   3   0 -24.25  -48.00  0.10E-03
2015   5   3   0 -24.20  -48.00  0.10E-03
2015   5   3   0 -24.10  -48.00  0.52E-04
2015   5   3   0 -24.05  -48.00  0.89E-04
2015   5   3   0 -24.00  -48.00  0.48E-04
2015   5   3   0 -23.95  -48.00  0.71E-04
2015   5   3   0 -23.90  -48.00  0.13E-03
2015   5   3   0 -24.90  -47.95  0.59E-04
2015   5   3   0 -24.75  -47.95  0.11E-03
2015   5   3   0 -24.70  -47.95  0.99E-04
2015   5   3   0 -24.50  -47.95  0.58E-04
2015   5   3   0 -24.45  -47.95  0.89E-04
2015   5   3   0 -24.40  -47.95  0.59E-04
2015   5   3   0 -24.15  -47.95  0.13E-03
2015   5   3   0 -24.10  -47.95  0.94E-04
2015   5   3   0 -23.95  -47.95  0.16E-03
2015   5   3   0 -23.90  -47.95  0.36E-04
2015   5   3   0 -24.75  -47.90  0.14E-03
2015   5   3   0 -24.35  -47.90  0.17E-03
2015   5   3   0 -24.15  -47.90  0.26E-03
2015   5   3   0 -24.10  -47.90  0.11E-03
2015   5   3   0 -24.05  -47.90  0.15E-03
2015   5   3   0 -23.90  -47.90  0.48E-04
2015   5   3   0 -25.65  -47.85  0.56E-04
2015   5   3   0 -25.60  -47.85  0.57E-04
2015   5   3   0 -24.70  -47.85  0.11E-03
2015   5   3   0 -24.55  -47.85  0.58E-04
2015   5   3   0 -24.30  -47.85  0.11E-03
2015   5   3   0 -24.25  -47.85  0.41E-04
2015   5   3   0 -24.20  -47.85  0.71E-04
2015   5   3   0 -24.15  -47.85  0.76E-04
2015   5   3   0 -24.10  -47.85  0.11E-03
2015   5   3   0 -24.00  -47.85  0.57E-04
2015   5   3   0 -23.95  -47.85  0.48E-04
2015   5   3   0 -25.45  -47.80  0.57E-04
2015   5   3   0 -25.10  -47.80  0.57E-04
2015   5   3   0 -24.60  -47.80  0.57E-04
2015   5   3   0 -24.50  -47.80  0.17E-03
2015   5   3   0 -24.45  -47.80  0.41E-04
2015   5   3   0 -24.35  -47.80  0.41E-04
2015   5   3   0 -24.25  -47.80  0.58E-04
2015   5   3   0 -24.10  -47.80  0.58E-04
2015   5   3   0 -23.90  -47.80  0.41E-04
2015   5   3   0 -24.70  -47.75  0.57E-04
2015   5   3   0 -24.65  -47.75  0.58E-04
2015   5   3   0 -24.55  -47.75  0.58E-04
2015   5   3   0 -24.50  -47.75  0.17E-03
2015   5   3   0 -24.45  -47.75  0.12E-03
2015   5   3   0 -24.40  -47.75  0.59E-04
2015   5   3   0 -24.30  -47.75  0.60E-04
2015   5   3   0 -24.20  -47.75  0.41E-04
2015   5   3   0 -24.10  -47.75  0.41E-04
2015   5   3   0 -24.05  -47.75  0.60E-04
2015   5   3   0 -24.00  -47.75  0.59E-04
2015   5   3   0 -23.95  -47.75  0.17E-03
2015   5   3   0 -23.90  -47.75  0.59E-04
2015   5   3   0 -23.80  -47.75  0.98E-04
2015   5   3   0 -24.70  -47.70  0.57E-04
2015   5   3   0 -24.55  -47.70  0.57E-04
2015   5   3   0 -24.50  -47.70  0.58E-04
2015   5   3   0 -24.45  -47.70  0.12E-03
2015   5   3   0 -24.35  -47.70  0.35E-03
2015   5   3   0 -24.25  -47.70  0.41E-04
2015   5   3   0 -24.20  -47.70  0.17E-03
2015   5   3   0 -24.15  -47.70  0.48E-04
2015   5   3   0 -24.10  -47.70  0.10E-03
2015   5   3   0 -23.90  -47.70  0.41E-04
2015   5   3   0 -25.10  -47.65  0.56E-04
2015   5   3   0 -24.70  -47.65  0.57E-04
2015   5   3   0 -24.65  -47.65  0.15E-03
2015   5   3   0 -24.45  -47.65  0.57E-04
2015   5   3   0 -24.40  -47.65  0.60E-04
2015   5   3   0 -24.35  -47.65  0.10E-03
2015   5   3   0 -24.30  -47.65  0.58E-04
2015   5   3   0 -24.20  -47.65  0.57E-04
2015   5   3   0 -24.10  -47.65  0.41E-04
2015   5   3   0 -24.05  -47.65  0.60E-04
2015   5   3   0 -24.00  -47.65  0.90E-04
2015   5   3   0 -23.95  -47.65  0.41E-04
2015   5   3   0 -23.90  -47.65  0.14E-03
2015   5   3   0 -25.15  -47.60  0.56E-04
2015   5   3   0 -25.10  -47.60  0.56E-04
2015   5   3   0 -24.85  -47.60  0.58E-04
2015   5   3   0 -24.80  -47.60  0.14E-03
2015   5   3   0 -24.50  -47.60  0.48E-04
2015   5   3   0 -24.40  -47.60  0.16E-03
2015   5   3   0 -24.35  -47.60  0.21E-03
2015   5   3   0 -24.15  -47.60  0.49E-04
2015   5   3   0 -24.05  -47.60  0.40E-04
2015   5   3   0 -23.95  -47.60  0.40E-04
2015   5   3   0 -25.15  -47.55  0.57E-04
2015   5   3   0 -24.80  -47.55  0.59E-04
2015   5   3   0 -24.75  -47.55  0.59E-04
2015   5   3   0 -24.60  -47.55  0.57E-04
2015   5   3   0 -24.55  -47.55  0.12E-03
2015   5   3   0 -24.45  -47.55  0.58E-04
2015   5   3   0 -24.25  -47.55  0.59E-04
2015   5   3   0 -24.20  -47.55  0.23E-03
2015   5   3   0 -24.15  -47.55  0.89E-04
2015   5   3   0 -24.65  -47.50  0.57E-04
2015   5   3   0 -24.40  -47.50  0.19E-03
2015   5   3   0 -24.35  -47.50  0.24E-03
2015   5   3   0 -24.25  -47.50  0.12E-03
2015   5   3   0 -24.20  -47.50  0.29E-03
2015   5   3   0 -24.15  -47.50  0.21E-03
2015   5   3   0 -24.10  -47.50  0.77E-04
2015   5   3   0 -23.90  -47.50  0.48E-04
2015   5   3   0 -24.50  -47.45  0.58E-04
2015   5   3   0 -24.35  -47.45  0.59E-04
2015   5   3   0 -24.30  -47.45  0.59E-04
2015   5   3   0 -24.25  -47.45  0.18E-03
2015   5   3   0 -24.15  -47.45  0.60E-04
2015   5   3   0 -24.10  -47.45  0.48E-04
2015   5   3   0 -23.90  -47.45  0.41E-04
2015   5   3   0 -24.65  -47.40  0.60E-04
2015   5   3   0 -24.55  -47.40  0.12E-03
2015   5   3   0 -24.25  -47.40  0.18E-03
2015   5   3   0 -24.15  -47.40  0.14E-03
2015   5   3   0 -24.10  -47.40  0.81E-04
2015   5   3   0 -24.05  -47.40  0.40E-04
2015   5   3   0 -24.00  -47.40  0.41E-04
2015   5   3   0 -24.80  -47.35  0.12E-03
2015   5   3   0 -24.65  -47.35  0.57E-04
2015   5   3   0 -24.60  -47.35  0.11E-03
2015   5   3   0 -24.55  -47.35  0.31E-03
2015   5   3   0 -24.40  -47.35  0.60E-04
2015   5   3   0 -24.35  -47.35  0.12E-03
2015   5   3   0 -24.30  -47.35  0.48E-04
2015   5   3   0 -24.20  -47.35  0.12E-03
2015   5   3   0 -24.15  -47.35  0.60E-04
2015   5   3   0 -24.10  -47.35  0.89E-04
2015   5   3   0 -24.05  -47.35  0.40E-04
2015   5   3   0 -23.90  -47.35  0.96E-04
2015   5   3   0 -24.85  -47.30  0.60E-04
2015   5   3   0 -24.65  -47.30  0.59E-04
2015   5   3   0 -24.50  -47.30  0.12E-03
2015   5   3   0 -24.45  -47.30  0.12E-03
2015   5   3   0 -24.35  -47.30  0.59E-04
2015   5   3   0 -24.30  -47.30  0.17E-03
2015   5   3   0 -24.20  -47.30  0.61E-04
2015   5   3   0 -24.05  -47.30  0.41E-04
2015   5   3   0 -23.85  -47.30  0.60E-04
2015   5   3   0 -24.60  -47.25  0.61E-04
2015   5   3   0 -24.55  -47.25  0.11E-03
2015   5   3   0 -24.50  -47.25  0.60E-04
2015   5   3   0 -24.25  -47.25  0.15E-03
2015   5   3   0 -24.20  -47.25  0.22E-03
2015   5   3   0 -24.15  -47.25  0.49E-04
2015   5   3   0 -24.10  -47.25  0.17E-03
2015   5   3   0 -24.05  -47.25  0.10E-03
2015   5   3   0 -23.95  -47.25  0.16E-03
2015   5   3   0 -24.55  -47.20  0.60E-04
2015   5   3   0 -24.50  -47.20  0.60E-04
2015   5   3   0 -24.45  -47.20  0.12E-03
2015   5   3   0 -24.40  -47.20  0.11E-03
2015   5   3   0 -24.35  -47.20  0.59E-04
2015   5   3   0 -24.30  -47.20  0.61E-04
2015   5   3   0 -24.25  -47.20  0.60E-04
2015   5   3   0 -24.20  -47.20  0.49E-04
2015   5   3   0 -24.15  -47.20  0.10E-03
2015   5   3   0 -24.10  -47.20  0.15E-03
2015   5   3   0 -24.05  -47.20  0.49E-04
2015   5   3   0 -24.00  -47.20  0.11E-03
2015   5   3   0 -23.90  -47.20  0.60E-04
2015   5   3   0 -24.75  -47.15  0.12E-03
2015   5   3   0 -24.50  -47.15  0.60E-04
2015   5   3   0 -24.45  -47.15  0.12E-03
2015   5   3   0 -24.35  -47.15  0.12E-03
2015   5   3   0 -24.30  -47.15  0.62E-04
2015   5   3   0 -24.25  -47.15  0.82E-04
2015   5   3   0 -24.20  -47.15  0.49E-04
2015   5   3   0 -24.15  -47.15  0.62E-04
2015   5   3   0 -24.05  -47.15  0.49E-04
2015   5   3   0 -24.50  -47.10  0.62E-04
2015   5   3   0 -24.40  -47.10  0.16E-03
2015   5   3   0 -24.30  -47.10  0.15E-03
2015   5   3   0 -24.25  -47.10  0.62E-04
2015   5   3   0 -24.20  -47.10  0.17E-03
2015   5   3   0 -24.15  -47.10  0.81E-04
2015   5   3   0 -24.10  -47.10  0.12E-03
2015   5   3   0 -24.50  -47.05  0.23E-03
2015   5   3   0 -24.40  -47.05  0.27E-03
2015   5   3   0 -24.35  -47.05  0.12E-03
2015   5   3   0 -24.25  -47.05  0.14E-03
2015   5   3   0 -24.20  -47.05  0.54E-03
2015   5   3   0 -24.15  -47.05  0.23E-03
2015   5   3   0 -24.10  -47.05  0.62E-04
2015   5   3   0 -24.05  -47.05  0.61E-04
2015   5   3   0 -24.65  -47.00  0.60E-04
2015   5   3   0 -24.50  -47.00  0.12E-03
2015   5   3   0 -24.45  -47.00  0.63E-04
2015   5   3   0 -24.35  -47.00  0.51E-04
2015   5   3   0 -24.30  -47.00  0.18E-03
2015   5   3   0 -24.25  -47.00  0.22E-03
2015   5   3   0 -24.20  -47.00  0.19E-03
2015   5   3   0 -24.15  -47.00  0.12E-03
2015   5   3   0 -24.10  -47.00  0.12E-03
2015   5   3   0 -24.05  -47.00  0.10E-03
2015   5   3   0 -24.00  -47.00  0.63E-04
2015   5   3   0 -23.95  -47.00  0.21E-03
2015   5   3   0 -23.85  -47.00  0.61E-04
2015   5   3   0 -24.75  -46.95  0.61E-04
2015   5   3   0 -24.70  -46.95  0.82E-04
2015   5   3   0 -24.60  -46.95  0.60E-04
2015   5   3   0 -24.55  -46.95  0.60E-04
2015   5   3   0 -24.45  -46.95  0.63E-04
2015   5   3   0 -24.40  -46.95  0.60E-04
2015   5   3   0 -24.35  -46.95  0.13E-03
2015   5   3   0 -24.25  -46.95  0.18E-03
2015   5   3   0 -24.20  -46.95  0.63E-04
2015   5   3   0 -24.15  -46.95  0.59E-04
2015   5   3   0 -24.10  -46.95  0.51E-04
2015   5   3   0 -23.95  -46.95  0.14E-03
2015   5   3   0 -23.90  -46.95  0.41E-04
2015   5   3   0 -24.55  -46.90  0.63E-04
2015   5   3   0 -24.50  -46.90  0.81E-04
2015   5   3   0 -24.40  -46.90  0.62E-04
2015   5   3   0 -24.30  -46.90  0.19E-03
2015   5   3   0 -24.20  -46.90  0.12E-03
2015   5   3   0 -24.15  -46.90  0.25E-03
2015   5   3   0 -24.10  -46.90  0.17E-03
2015   5   3   0 -24.05  -46.90  0.10E-03
2015   5   3   0 -23.95  -46.90  0.62E-04
2015   5   3   0 -24.55  -46.85  0.82E-04
2015   5   3   0 -24.40  -46.85  0.63E-04
2015   5   3   0 -24.30  -46.85  0.11E-03
2015   5   3   0 -24.25  -46.85  0.19E-03
2015   5   3   0 -24.20  -46.85  0.18E-03
2015   5   3   0 -24.15  -46.85  0.24E-03
2015   5   3   0 -24.10  -46.85  0.22E-03
2015   5   3   0 -24.05  -46.85  0.21E-03
2015   5   3   0 -24.00  -46.85  0.43E-04
2015   5   3   0 -23.85  -46.85  0.42E-04
2015   5   3   0 -24.70  -46.80  0.62E-04
2015   5   3   0 -24.35  -46.80  0.13E-03
2015   5   3   0 -24.25  -46.80  0.20E-03
2015   5   3   0 -24.20  -46.80  0.36E-03
2015   5   3   0 -24.15  -46.80  0.62E-04
2015   5   3   0 -24.10  -46.80  0.41E-03
2015   5   3   0 -24.05  -46.80  0.52E-04
2015   5   3   0 -24.00  -46.80  0.34E-03
2015   5   3   0 -23.95  -46.80  0.23E-03
2015   5   3   0 -23.90  -46.80  0.61E-04
2015   5   3   0 -23.85  -46.80  0.62E-04
2015   5   3   0 -23.80  -46.80  0.63E-04
2015   5   3   0 -24.80  -46.75  0.61E-04
2015   5   3   0 -24.45  -46.75  0.64E-04
2015   5   3   0 -24.40  -46.75  0.12E-03
2015   5   3   0 -24.35  -46.75  0.60E-04
2015   5   3   0 -24.30  -46.75  0.18E-03
2015   5   3   0 -24.25  -46.75  0.18E-03
2015   5   3   0 -24.20  -46.75  0.52E-04
2015   5   3   0 -24.15  -46.75  0.52E-04
2015   5   3   0 -24.10  -46.75  0.11E-03
2015   5   3   0 -24.05  -46.75  0.21E-03
2015   5   3   0 -24.00  -46.75  0.50E-04
2015   5   3   0 -23.95  -46.75  0.27E-03
