YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  23  12 -23.60  -46.30  0.10E-02
2018  12  23  12 -23.55  -46.30  0.68E-03
2018  12  23  12 -23.50  -46.30  0.30E-03
2018  12  23  12 -23.45  -46.30  0.30E-03
2018  12  23  12 -23.40  -46.30  0.46E-03
2018  12  23  12 -23.35  -46.30  0.17E-03
2018  12  23  12 -23.30  -46.30  0.49E-03
2018  12  23  12 -23.25  -46.30  0.81E-04
2018  12  23  12 -23.20  -46.30  0.71E-04
2018  12  23  12 -23.60  -46.25  0.85E-04
2018  12  23  12 -23.55  -46.25  0.85E-04
2018  12  23  12 -23.45  -46.25  0.25E-03
2018  12  23  12 -23.40  -46.25  0.84E-04
2018  12  24   0 -23.25  -46.85  0.84E-04
2018  12  24   0 -23.35  -46.75  0.84E-04
2018  12  24   0 -23.20  -46.70  0.82E-04
2018  12  24   0 -23.00  -46.70  0.81E-04
2018  12  24   0 -23.45  -46.65  0.84E-04
2018  12  24   0 -23.40  -46.65  0.83E-04
2018  12  24   0 -23.35  -46.65  0.85E-04
2018  12  24   0 -23.10  -46.65  0.83E-04
2018  12  24   0 -23.50  -46.60  0.17E-03
2018  12  24   0 -23.30  -46.60  0.15E-03
2018  12  24   0 -23.20  -46.60  0.83E-04
2018  12  24   0 -23.15  -46.60  0.40E-03
2018  12  24   0 -23.10  -46.60  0.85E-04
2018  12  24   0 -23.00  -46.60  0.84E-04
2018  12  24   0 -22.55  -46.60  0.76E-04
2018  12  24   0 -23.60  -46.55  0.30E-03
2018  12  24   0 -23.55  -46.55  0.23E-03
2018  12  24   0 -23.45  -46.55  0.83E-04
2018  12  24   0 -23.40  -46.55  0.25E-03
2018  12  24   0 -23.35  -46.55  0.82E-04
2018  12  24   0 -23.25  -46.55  0.84E-04
2018  12  24   0 -23.20  -46.55  0.64E-04
2018  12  24   0 -22.90  -46.55  0.83E-04
2018  12  24   0 -22.85  -46.55  0.79E-04
2018  12  24   0 -22.75  -46.55  0.78E-04
2018  12  24   0 -22.70  -46.55  0.79E-04
2018  12  24   0 -23.75  -46.50  0.87E-04
2018  12  24   0 -23.65  -46.50  0.41E-03
2018  12  24   0 -23.60  -46.50  0.54E-03
2018  12  24   0 -23.55  -46.50  0.38E-03
2018  12  24   0 -23.50  -46.50  0.30E-03
2018  12  24   0 -23.45  -46.50  0.21E-03
2018  12  24   0 -23.40  -46.50  0.28E-03
2018  12  24   0 -23.35  -46.50  0.64E-04
2018  12  24   0 -23.30  -46.50  0.63E-04
2018  12  24   0 -23.20  -46.50  0.17E-03
2018  12  24   0 -23.15  -46.50  0.14E-03
2018  12  24   0 -23.10  -46.50  0.23E-03
2018  12  24   0 -23.05  -46.50  0.79E-04
2018  12  24   0 -23.00  -46.50  0.24E-03
2018  12  24   0 -22.90  -46.50  0.16E-03
2018  12  24   0 -22.85  -46.50  0.57E-04
2018  12  24   0 -23.80  -46.45  0.88E-04
2018  12  24   0 -23.75  -46.45  0.12E-02
2018  12  24   0 -23.70  -46.45  0.86E-03
2018  12  24   0 -23.65  -46.45  0.15E-02
2018  12  24   0 -23.60  -46.45  0.72E-03
2018  12  24   0 -23.55  -46.45  0.40E-03
2018  12  24   0 -23.50  -46.45  0.64E-04
2018  12  24   0 -23.45  -46.45  0.44E-03
2018  12  24   0 -23.40  -46.45  0.23E-03
2018  12  24   0 -23.35  -46.45  0.14E-03
2018  12  24   0 -23.30  -46.45  0.63E-04
2018  12  24   0 -23.25  -46.45  0.23E-03
2018  12  24   0 -23.20  -46.45  0.82E-04
2018  12  24   0 -23.15  -46.45  0.84E-04
2018  12  24   0 -23.10  -46.45  0.61E-04
2018  12  24   0 -23.05  -46.45  0.79E-04
2018  12  24   0 -23.00  -46.45  0.79E-04
2018  12  24   0 -22.95  -46.45  0.16E-03
2018  12  24   0 -22.55  -46.45  0.76E-04
2018  12  24   0 -22.35  -46.45  0.65E-04
2018  12  24   0 -23.85  -46.40  0.18E-03
2018  12  24   0 -23.80  -46.40  0.92E-02
2018  12  24   0 -23.75  -46.40  0.30E-02
2018  12  24   0 -23.70  -46.40  0.79E-03
2018  12  24   0 -23.65  -46.40  0.96E-03
2018  12  24   0 -23.60  -46.40  0.53E-03
2018  12  24   0 -23.55  -46.40  0.36E-03
2018  12  24   0 -23.50  -46.40  0.13E-03
2018  12  24   0 -23.45  -46.40  0.21E-03
2018  12  24   0 -23.40  -46.40  0.21E-03
2018  12  24   0 -23.35  -46.40  0.42E-03
2018  12  24   0 -23.30  -46.40  0.30E-03
2018  12  24   0 -23.25  -46.40  0.60E-04
2018  12  24   0 -23.20  -46.40  0.22E-03
2018  12  24   0 -23.15  -46.40  0.23E-03
2018  12  24   0 -23.10  -46.40  0.84E-04
2018  12  24   0 -23.00  -46.40  0.60E-04
2018  12  24   0 -22.95  -46.40  0.59E-04
2018  12  24   0 -22.85  -46.40  0.79E-04
2018  12  24   0 -22.50  -46.40  0.57E-04
2018  12  24   0 -23.85  -46.35  0.18E-02
2018  12  24   0 -23.80  -46.35  0.39E-02
2018  12  24   0 -23.75  -46.35  0.18E-02
2018  12  24   0 -23.70  -46.35  0.10E-02
2018  12  24   0 -23.65  -46.35  0.77E-03
2018  12  24   0 -23.60  -46.35  0.48E-03
2018  12  24   0 -23.55  -46.35  0.42E-03
2018  12  24   0 -23.50  -46.35  0.57E-03
2018  12  24   0 -23.45  -46.35  0.36E-03
2018  12  24   0 -23.40  -46.35  0.13E-03
2018  12  24   0 -23.35  -46.35  0.21E-03
2018  12  24   0 -23.30  -46.35  0.51E-03
2018  12  24   0 -23.25  -46.35  0.25E-03
2018  12  24   0 -23.20  -46.35  0.35E-03
2018  12  24   0 -23.15  -46.35  0.61E-04
2018  12  24   0 -23.10  -46.35  0.24E-03
2018  12  24   0 -23.05  -46.35  0.62E-04
2018  12  24   0 -23.00  -46.35  0.16E-03
2018  12  24   0 -22.90  -46.35  0.59E-04
2018  12  24   0 -22.85  -46.35  0.23E-03
2018  12  24   0 -22.75  -46.35  0.60E-04
2018  12  24   0 -22.60  -46.35  0.49E-04
2018  12  24   0 -23.80  -46.30  0.34E-03
2018  12  24   0 -23.75  -46.30  0.13E-02
2018  12  24   0 -23.70  -46.30  0.10E-02
2018  12  24   0 -23.65  -46.30  0.17E-03
2018  12  24   0 -23.60  -46.30  0.13E-02
2018  12  24   0 -23.55  -46.30  0.65E-03
2018  12  24   0 -23.50  -46.30  0.65E-03
2018  12  24   0 -23.45  -46.30  0.73E-03
2018  12  24   0 -23.40  -46.30  0.37E-03
2018  12  24   0 -23.35  -46.30  0.35E-03
2018  12  24   0 -23.30  -46.30  0.87E-03
2018  12  24   0 -23.25  -46.30  0.53E-03
2018  12  24   0 -23.20  -46.30  0.44E-03
2018  12  24   0 -23.15  -46.30  0.29E-03
2018  12  24   0 -23.10  -46.30  0.21E-03
2018  12  24   0 -23.05  -46.30  0.24E-03
2018  12  24   0 -23.00  -46.30  0.15E-03
2018  12  24   0 -22.95  -46.30  0.22E-03
2018  12  24   0 -22.90  -46.30  0.12E-03
2018  12  24   0 -22.85  -46.30  0.50E-04
2018  12  24   0 -22.80  -46.30  0.21E-03
2018  12  24   0 -22.75  -46.30  0.21E-03
2018  12  24   0 -22.70  -46.30  0.18E-03
2018  12  24   0 -22.65  -46.30  0.75E-04
2018  12  24   0 -22.45  -46.30  0.76E-04
2018  12  24   0 -22.35  -46.30  0.65E-04
2018  12  24   0 -23.75  -46.25  0.86E-04
2018  12  24   0 -23.70  -46.25  0.26E-03
2018  12  24   0 -23.65  -46.25  0.59E-03
2018  12  24   0 -23.60  -46.25  0.42E-03
2018  12  24   0 -23.55  -46.25  0.17E-03
2018  12  24   0 -23.50  -46.25  0.15E-03
2018  12  24   0 -23.45  -46.25  0.52E-03
2018  12  24   0 -23.40  -46.25  0.85E-03
2018  12  24   0 -23.35  -46.25  0.76E-03
2018  12  24   0 -23.30  -46.25  0.55E-03
2018  12  24   0 -23.25  -46.25  0.43E-03
2018  12  24   0 -23.20  -46.25  0.46E-03
2018  12  24   0 -23.10  -46.25  0.28E-03
2018  12  24   0 -23.05  -46.25  0.77E-04
2018  12  24   0 -23.00  -46.25  0.42E-03
2018  12  24   0 -22.95  -46.25  0.33E-03
2018  12  24   0 -22.90  -46.25  0.34E-03
2018  12  24   0 -22.85  -46.25  0.26E-03
2018  12  24   0 -22.80  -46.25  0.75E-04
2018  12  24   0 -22.70  -46.25  0.13E-03
2018  12  24   0 -22.65  -46.25  0.50E-04
2018  12  24   0 -22.60  -46.25  0.11E-03
2018  12  24   0 -22.55  -46.25  0.75E-04
2018  12  24   0 -23.65  -46.20  0.84E-04
2018  12  24   0 -23.50  -46.20  0.83E-04
2018  12  24   0 -23.45  -46.20  0.19E-03
2018  12  24   0 -23.40  -46.20  0.82E-04
2018  12  24   0 -23.30  -46.20  0.65E-03
2018  12  24   0 -23.20  -46.20  0.64E-03
2018  12  24   0 -23.15  -46.20  0.28E-03
2018  12  24   0 -23.10  -46.20  0.60E-04
2018  12  24   0 -23.05  -46.20  0.46E-03
2018  12  24   0 -23.00  -46.20  0.40E-03
2018  12  24   0 -22.95  -46.20  0.15E-03
2018  12  24   0 -22.90  -46.20  0.21E-03
2018  12  24   0 -22.85  -46.20  0.58E-04
2018  12  24   0 -22.80  -46.20  0.12E-03
2018  12  24   0 -22.75  -46.20  0.57E-04
2018  12  24   0 -22.70  -46.20  0.58E-04
2018  12  24   0 -22.65  -46.20  0.76E-04
2018  12  24   0 -22.60  -46.20  0.76E-04
2018  12  24   0 -22.40  -46.20  0.75E-04
2018  12  24   0 -22.35  -46.20  0.65E-04
2018  12  24   0 -22.05  -46.20  0.73E-04
2018  12  24   0 -23.30  -46.15  0.16E-03
2018  12  24   0 -23.25  -46.15  0.12E-03
2018  12  24   0 -23.20  -46.15  0.16E-03
2018  12  24   0 -23.15  -46.15  0.36E-03
2018  12  24   0 -23.10  -46.15  0.42E-03
2018  12  24   0 -23.05  -46.15  0.80E-04
2018  12  24   0 -23.00  -46.15  0.68E-04
2018  12  24   0 -22.95  -46.15  0.59E-04
2018  12  24   0 -22.90  -46.15  0.59E-04
2018  12  24   0 -22.85  -46.15  0.13E-03
2018  12  24   0 -22.80  -46.15  0.29E-03
2018  12  24   0 -22.75  -46.15  0.13E-03
2018  12  24   0 -22.70  -46.15  0.12E-03
2018  12  24   0 -22.65  -46.15  0.76E-04
2018  12  24   0 -22.60  -46.15  0.15E-03
2018  12  24   0 -22.55  -46.15  0.65E-04
2018  12  24   0 -22.45  -46.15  0.65E-04
2018  12  24   0 -23.35  -46.10  0.81E-04
2018  12  24   0 -23.25  -46.10  0.81E-04
2018  12  24   0 -22.90  -46.10  0.12E-03
2018  12  24   0 -22.85  -46.10  0.57E-04
2018  12  24   0 -22.80  -46.10  0.57E-04
2018  12  24   0 -22.75  -46.10  0.13E-03
2018  12  24   0 -22.65  -46.10  0.78E-04
2018  12  24   0 -22.60  -46.10  0.13E-03
2018  12  24   0 -22.35  -46.10  0.74E-04
2018  12  24   0 -23.10  -46.05  0.80E-04
2018  12  24   0 -23.05  -46.05  0.59E-04
2018  12  24   0 -23.00  -46.05  0.60E-04
2018  12  24   0 -22.80  -46.05  0.57E-04
2018  12  24   0 -22.55  -46.05  0.76E-04
2018  12  24   0 -22.25  -46.05  0.65E-04
2018  12  24   0 -22.15  -46.05  0.74E-04
2018  12  24   0 -22.95  -46.00  0.79E-04
2018  12  24   0 -22.75  -46.00  0.50E-04
2018  12  24   0 -22.70  -46.00  0.57E-04
