YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  10   5   0 -21.55  -47.55  0.16E-03
2015  10   5   0 -21.50  -47.55  0.10E-03
2015  10   5   0 -22.20  -47.50  0.41E-03
2015  10   5   0 -22.15  -47.50  0.35E-03
2015  10   5   0 -22.10  -47.50  0.23E-03
2015  10   5   0 -22.05  -47.50  0.57E-03
2015  10   5   0 -22.00  -47.50  0.39E-03
2015  10   5   0 -21.95  -47.50  0.44E-03
2015  10   5   0 -21.90  -47.50  0.27E-03
2015  10   5   0 -21.85  -47.50  0.22E-03
2015  10   5   0 -21.80  -47.50  0.37E-03
2015  10   5   0 -21.70  -47.50  0.13E-03
2015  10   5   0 -21.65  -47.50  0.55E-04
2015  10   5   0 -22.40  -47.45  0.59E-04
2015  10   5   0 -22.25  -47.45  0.29E-03
2015  10   5   0 -22.20  -47.45  0.41E-03
2015  10   5   0 -22.15  -47.45  0.41E-03
2015  10   5   0 -22.10  -47.45  0.74E-03
2015  10   5   0 -22.05  -47.45  0.66E-03
2015  10   5   0 -22.00  -47.45  0.17E-03
2015  10   5   0 -21.95  -47.45  0.37E-03
2015  10   5   0 -21.90  -47.45  0.56E-04
2015  10   5   0 -21.80  -47.45  0.16E-03
2015  10   5   0 -22.45  -47.40  0.60E-04
2015  10   5   0 -22.40  -47.40  0.24E-03
2015  10   5   0 -22.35  -47.40  0.41E-03
2015  10   5   0 -22.30  -47.40  0.47E-03
2015  10   5   0 -22.25  -47.40  0.53E-03
2015  10   5   0 -22.20  -47.40  0.46E-03
2015  10   5   0 -22.15  -47.40  0.40E-03
2015  10   5   0 -22.10  -47.40  0.43E-03
2015  10   5   0 -22.05  -47.40  0.33E-03
2015  10   5   0 -22.00  -47.40  0.90E-04
2015  10   5   0 -21.95  -47.40  0.34E-03
2015  10   5   0 -21.90  -47.40  0.49E-04
2015  10   5   0 -21.85  -47.40  0.55E-04
2015  10   5   0 -21.75  -47.40  0.97E-04
2015  10   5   0 -22.50  -47.35  0.18E-03
2015  10   5   0 -22.45  -47.35  0.60E-04
2015  10   5   0 -22.40  -47.35  0.24E-03
2015  10   5   0 -22.35  -47.35  0.18E-03
2015  10   5   0 -22.30  -47.35  0.59E-03
2015  10   5   0 -22.25  -47.35  0.27E-03
2015  10   5   0 -22.20  -47.35  0.48E-03
2015  10   5   0 -22.15  -47.35  0.27E-03
2015  10   5   0 -22.10  -47.35  0.11E-03
2015  10   5   0 -22.05  -47.35  0.22E-03
2015  10   5   0 -22.00  -47.35  0.11E-03
2015  10   5   0 -21.95  -47.35  0.55E-04
2015  10   5   0 -21.90  -47.35  0.50E-04
2015  10   5   0 -21.85  -47.35  0.50E-04
2015  10   5   0 -21.70  -47.35  0.11E-03
2015  10   5   0 -22.55  -47.30  0.18E-03
2015  10   5   0 -22.50  -47.30  0.18E-03
2015  10   5   0 -22.45  -47.30  0.30E-03
2015  10   5   0 -22.40  -47.30  0.42E-03
2015  10   5   0 -22.35  -47.30  0.36E-03
2015  10   5   0 -22.30  -47.30  0.92E-04
2015  10   5   0 -22.25  -47.30  0.36E-03
2015  10   5   0 -22.20  -47.30  0.41E-03
2015  10   5   0 -22.15  -47.30  0.98E-04
2015  10   5   0 -22.10  -47.30  0.27E-03
2015  10   5   0 -22.05  -47.30  0.41E-04
2015  10   5   0 -22.00  -47.30  0.16E-03
2015  10   5   0 -21.95  -47.30  0.56E-04
2015  10   5   0 -21.90  -47.30  0.11E-03
2015  10   5   0 -21.85  -47.30  0.55E-04
2015  10   5   0 -22.65  -47.25  0.18E-03
2015  10   5   0 -22.60  -47.25  0.60E-04
2015  10   5   0 -22.55  -47.25  0.60E-04
2015  10   5   0 -22.50  -47.25  0.30E-03
2015  10   5   0 -22.45  -47.25  0.54E-03
2015  10   5   0 -22.40  -47.25  0.29E-03
2015  10   5   0 -22.35  -47.25  0.12E-03
2015  10   5   0 -22.30  -47.25  0.22E-03
2015  10   5   0 -22.25  -47.25  0.26E-03
2015  10   5   0 -22.20  -47.25  0.37E-03
2015  10   5   0 -22.15  -47.25  0.30E-03
2015  10   5   0 -22.10  -47.25  0.13E-03
2015  10   5   0 -22.05  -47.25  0.41E-04
2015  10   5   0 -22.80  -47.20  0.12E-03
2015  10   5   0 -22.75  -47.20  0.18E-03
2015  10   5   0 -22.70  -47.20  0.24E-03
2015  10   5   0 -22.65  -47.20  0.18E-03
2015  10   5   0 -22.60  -47.20  0.24E-03
2015  10   5   0 -22.55  -47.20  0.42E-03
2015  10   5   0 -22.50  -47.20  0.35E-03
2015  10   5   0 -22.45  -47.20  0.96E-04
2015  10   5   0 -22.40  -47.20  0.26E-03
2015  10   5   0 -22.35  -47.20  0.28E-03
2015  10   5   0 -22.30  -47.20  0.21E-03
2015  10   5   0 -22.25  -47.20  0.24E-03
2015  10   5   0 -22.20  -47.20  0.34E-03
2015  10   5   0 -22.15  -47.20  0.22E-03
2015  10   5   0 -22.10  -47.20  0.41E-04
2015  10   5   0 -22.90  -47.15  0.18E-03
2015  10   5   0 -22.85  -47.15  0.18E-03
2015  10   5   0 -22.80  -47.15  0.37E-03
2015  10   5   0 -22.75  -47.15  0.30E-03
2015  10   5   0 -22.70  -47.15  0.24E-03
2015  10   5   0 -22.65  -47.15  0.12E-03
2015  10   5   0 -22.60  -47.15  0.24E-03
2015  10   5   0 -22.55  -47.15  0.34E-03
2015  10   5   0 -22.50  -47.15  0.28E-03
2015  10   5   0 -22.45  -47.15  0.34E-03
2015  10   5   0 -22.40  -47.15  0.40E-03
2015  10   5   0 -22.35  -47.15  0.17E-03
2015  10   5   0 -22.30  -47.15  0.45E-03
2015  10   5   0 -22.25  -47.15  0.28E-03
2015  10   5   0 -22.20  -47.15  0.82E-04
2015  10   5   0 -22.95  -47.10  0.43E-03
2015  10   5   0 -22.90  -47.10  0.49E-03
2015  10   5   0 -22.85  -47.10  0.73E-03
2015  10   5   0 -22.80  -47.10  0.37E-03
2015  10   5   0 -22.70  -47.10  0.17E-03
2015  10   5   0 -22.65  -47.10  0.18E-03
2015  10   5   0 -22.60  -47.10  0.16E-03
2015  10   5   0 -22.55  -47.10  0.61E-04
2015  10   5   0 -22.50  -47.10  0.43E-03
2015  10   5   0 -22.45  -47.10  0.94E-04
2015  10   5   0 -22.40  -47.10  0.51E-03
2015  10   5   0 -22.35  -47.10  0.62E-03
2015  10   5   0 -22.30  -47.10  0.17E-03
2015  10   5   0 -22.25  -47.10  0.87E-04
2015  10   5   0 -23.00  -47.05  0.56E-03
2015  10   5   0 -22.95  -47.05  0.98E-03
2015  10   5   0 -22.90  -47.05  0.80E-03
2015  10   5   0 -22.85  -47.05  0.25E-03
2015  10   5   0 -22.80  -47.05  0.23E-03
2015  10   5   0 -22.75  -47.05  0.98E-04
2015  10   5   0 -22.70  -47.05  0.66E-03
2015  10   5   0 -22.65  -47.05  0.48E-04
2015  10   5   0 -22.60  -47.05  0.12E-03
2015  10   5   0 -22.55  -47.05  0.55E-03
2015  10   5   0 -22.50  -47.05  0.23E-03
2015  10   5   0 -22.45  -47.05  0.54E-03
2015  10   5   0 -22.40  -47.05  0.40E-03
2015  10   5   0 -22.35  -47.05  0.27E-03
2015  10   5   0 -22.30  -47.05  0.41E-04
2015  10   5   0 -23.10  -47.00  0.37E-03
2015  10   5   0 -23.05  -47.00  0.12E-02
2015  10   5   0 -23.00  -47.00  0.13E-02
2015  10   5   0 -22.95  -47.00  0.74E-03
2015  10   5   0 -22.90  -47.00  0.43E-03
2015  10   5   0 -22.85  -47.00  0.16E-03
2015  10   5   0 -22.80  -47.00  0.21E-03
2015  10   5   0 -22.75  -47.00  0.29E-03
2015  10   5   0 -22.65  -47.00  0.17E-03
2015  10   5   0 -22.60  -47.00  0.47E-03
2015  10   5   0 -22.55  -47.00  0.42E-03
2015  10   5   0 -22.50  -47.00  0.74E-03
2015  10   5   0 -22.45  -47.00  0.36E-03
2015  10   5   0 -22.40  -47.00  0.12E-03
2015  10   5   0 -23.15  -46.95  0.80E-03
2015  10   5   0 -23.10  -46.95  0.25E-02
2015  10   5   0 -23.05  -46.95  0.93E-03
2015  10   5   0 -23.00  -46.95  0.68E-03
2015  10   5   0 -22.95  -46.95  0.25E-03
2015  10   5   0 -22.85  -46.95  0.33E-03
2015  10   5   0 -22.80  -46.95  0.17E-03
2015  10   5   0 -22.75  -46.95  0.34E-03
2015  10   5   0 -22.70  -46.95  0.64E-03
2015  10   5   0 -22.65  -46.95  0.86E-03
2015  10   5   0 -22.60  -46.95  0.61E-03
2015  10   5   0 -22.55  -46.95  0.37E-03
2015  10   5   0 -22.50  -46.95  0.27E-03
2015  10   5   0 -22.45  -46.95  0.42E-04
2015  10   5   0 -23.25  -46.90  0.31E-03
2015  10   5   0 -23.20  -46.90  0.25E-02
2015  10   5   0 -23.15  -46.90  0.24E-02
2015  10   5   0 -23.10  -46.90  0.62E-03
2015  10   5   0 -23.05  -46.90  0.52E-03
2015  10   5   0 -23.00  -46.90  0.42E-03
2015  10   5   0 -22.95  -46.90  0.22E-03
2015  10   5   0 -22.90  -46.90  0.42E-03
2015  10   5   0 -22.85  -46.90  0.45E-03
2015  10   5   0 -22.80  -46.90  0.47E-03
2015  10   5   0 -22.75  -46.90  0.54E-03
2015  10   5   0 -22.70  -46.90  0.10E-02
2015  10   5   0 -22.65  -46.90  0.66E-03
2015  10   5   0 -22.60  -46.90  0.56E-03
2015  10   5   0 -22.55  -46.90  0.13E-03
2015  10   5   0 -23.30  -46.85  0.31E-03
2015  10   5   0 -23.25  -46.85  0.40E-02
2015  10   5   0 -23.20  -46.85  0.22E-02
2015  10   5   0 -23.15  -46.85  0.28E-03
2015  10   5   0 -23.10  -46.85  0.50E-03
2015  10   5   0 -23.05  -46.85  0.45E-03
2015  10   5   0 -23.00  -46.85  0.16E-03
2015  10   5   0 -22.95  -46.85  0.24E-03
2015  10   5   0 -22.90  -46.85  0.83E-03
2015  10   5   0 -22.85  -46.85  0.56E-03
2015  10   5   0 -22.80  -46.85  0.11E-02
2015  10   5   0 -22.75  -46.85  0.13E-02
2015  10   5   0 -22.70  -46.85  0.28E-03
2015  10   5   0 -22.65  -46.85  0.47E-04
2015  10   5   0 -23.35  -46.80  0.15E-02
2015  10   5   0 -23.30  -46.80  0.43E-02
2015  10   5   0 -23.25  -46.80  0.13E-02
2015  10   5   0 -23.20  -46.80  0.71E-03
2015  10   5   0 -23.15  -46.80  0.53E-03
2015  10   5   0 -23.10  -46.80  0.18E-03
2015  10   5   0 -23.05  -46.80  0.23E-03
2015  10   5   0 -23.00  -46.80  0.59E-03
2015  10   5   0 -22.95  -46.80  0.66E-03
2015  10   5   0 -22.90  -46.80  0.11E-02
2015  10   5   0 -22.85  -46.80  0.13E-02
2015  10   5   0 -22.80  -46.80  0.19E-03
2015  10   5   0 -22.75  -46.80  0.14E-03
2015  10   5   0 -23.40  -46.75  0.27E-02
2015  10   5   0 -23.35  -46.75  0.55E-02
2015  10   5   0 -23.30  -46.75  0.13E-02
2015  10   5   0 -23.25  -46.75  0.91E-03
2015  10   5   0 -23.20  -46.75  0.94E-03
2015  10   5   0 -23.15  -46.75  0.32E-03
2015  10   5   0 -23.10  -46.75  0.49E-03
2015  10   5   0 -23.05  -46.75  0.12E-02
2015  10   5   0 -23.00  -46.75  0.14E-02
2015  10   5   0 -22.95  -46.75  0.98E-03
2015  10   5   0 -22.90  -46.75  0.73E-03
2015  10   5   0 -22.85  -46.75  0.24E-03
2015  10   5   0 -23.50  -46.70  0.19E-03
2015  10   5   0 -23.45  -46.70  0.55E-02
2015  10   5   0 -23.40  -46.70  0.53E-02
2015  10   5   0 -23.35  -46.70  0.11E-02
2015  10   5   0 -23.30  -46.70  0.98E-03
2015  10   5   0 -23.25  -46.70  0.94E-03
2015  10   5   0 -23.20  -46.70  0.38E-03
2015  10   5   0 -23.15  -46.70  0.86E-03
2015  10   5   0 -23.10  -46.70  0.11E-02
2015  10   5   0 -23.05  -46.70  0.13E-02
2015  10   5   0 -23.00  -46.70  0.59E-03
2015  10   5   0 -22.95  -46.70  0.20E-03
2015  10   5   0 -23.55  -46.65  0.13E-02
2015  10   5   0 -23.50  -46.65  0.84E-02
2015  10   5   0 -23.45  -46.65  0.47E-02
2015  10   5   0 -23.40  -46.65  0.92E-03
2015  10   5   0 -23.35  -46.65  0.12E-02
2015  10   5   0 -23.30  -46.65  0.11E-02
2015  10   5   0 -23.25  -46.65  0.93E-03
2015  10   5   0 -23.20  -46.65  0.13E-02
2015  10   5   0 -23.15  -46.65  0.12E-02
2015  10   5   0 -23.10  -46.65  0.11E-02
2015  10   5   0 -23.05  -46.65  0.15E-03
2015  10   5   0 -23.60  -46.60  0.35E-02
2015  10   5   0 -23.55  -46.60  0.10E-01
2015  10   5   0 -23.50  -46.60  0.39E-02
2015  10   5   0 -23.45  -46.60  0.15E-02
2015  10   5   0 -23.40  -46.60  0.16E-02
2015  10   5   0 -23.35  -46.60  0.16E-02
2015  10   5   0 -23.30  -46.60  0.97E-03
2015  10   5   0 -23.25  -46.60  0.77E-03
2015  10   5   0 -23.20  -46.60  0.31E-03
2015  10   5   0 -23.15  -46.60  0.10E-03
2015  10   5   0 -23.65  -46.55  0.65E-02
2015  10   5   0 -23.60  -46.55  0.14E-01
2015  10   5   0 -23.55  -46.55  0.37E-02
2015  10   5   0 -23.50  -46.55  0.16E-02
2015  10   5   0 -23.45  -46.55  0.19E-02
2015  10   5   0 -23.40  -46.55  0.19E-02
2015  10   5   0 -23.35  -46.55  0.16E-02
2015  10   5   0 -23.30  -46.55  0.26E-03
2015  10   5   0 -23.25  -46.55  0.10E-03
2015  10   5   0 -23.70  -46.50  0.16E-01
2015  10   5   0 -23.65  -46.50  0.17E-01
2015  10   5   0 -23.60  -46.50  0.50E-02
2015  10   5   0 -23.55  -46.50  0.46E-02
2015  10   5   0 -23.50  -46.50  0.28E-02
2015  10   5   0 -23.45  -46.50  0.13E-02
2015  10   5   0 -23.40  -46.50  0.26E-03
2015  10   5   0 -23.80  -46.45  0.16E-02
2015  10   5   0 -23.75  -46.45  0.39E-01
2015  10   5   0 -23.70  -46.45  0.17E-01
2015  10   5   0 -23.65  -46.45  0.60E-02
2015  10   5   0 -23.60  -46.45  0.27E-02
2015  10   5   0 -23.55  -46.45  0.73E-03
2015  10   5   0 -23.50  -46.45  0.52E-04
2015  10   5   0 -23.80  -46.40  0.66E-01
2015  10   5   0 -23.75  -46.40  0.66E-02
2015  10   5   0 -23.70  -46.40  0.17E-02
