YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9   5  12 -23.75  -46.65  0.42E-02
2021   9   5  12 -23.70  -46.65  0.46E-02
2021   9   5  12 -23.65  -46.65  0.18E-02
2021   9   5  12 -23.60  -46.65  0.83E-04
2021   9   5  12 -23.95  -46.60  0.42E-04
2021   9   5  12 -23.80  -46.60  0.22E-02
2021   9   5  12 -23.75  -46.60  0.56E-02
2021   9   5  12 -23.70  -46.60  0.34E-02
2021   9   5  12 -23.65  -46.60  0.11E-02
2021   9   5  12 -23.90  -46.55  0.41E-04
2021   9   5  12 -23.85  -46.55  0.28E-03
2021   9   5  12 -23.80  -46.55  0.62E-02
2021   9   5  12 -23.75  -46.55  0.71E-02
2021   9   5  12 -23.70  -46.55  0.41E-02
2021   9   5  12 -23.65  -46.55  0.37E-03
2021   9   5  12 -23.95  -46.50  0.41E-04
2021   9   5  12 -23.80  -46.50  0.93E-02
2021   9   5  12 -23.75  -46.50  0.79E-02
2021   9   5  12 -23.70  -46.50  0.37E-02
2021   9   5  12 -23.80  -46.45  0.19E-01
2021   9   5  12 -23.75  -46.45  0.90E-02
2021   9   5  12 -23.70  -46.45  0.45E-03
2021   9   5  12 -23.85  -46.40  0.89E-02
2021   9   5  12 -23.80  -46.40  0.37E-01
2021   9   5  12 -23.75  -46.40  0.22E-02
2021   9   6   0 -23.85  -47.30  0.20E-04
2021   9   6   0 -23.75  -47.30  0.21E-04
2021   9   6   0 -23.70  -47.30  0.21E-04
2021   9   6   0 -23.60  -47.30  0.24E-04
2021   9   6   0 -23.55  -47.30  0.24E-04
2021   9   6   0 -23.40  -47.30  0.24E-04
2021   9   6   0 -23.65  -47.25  0.21E-04
2021   9   6   0 -23.60  -47.25  0.11E-03
2021   9   6   0 -23.50  -47.25  0.10E-03
2021   9   6   0 -23.45  -47.25  0.24E-04
2021   9   6   0 -23.40  -47.25  0.90E-04
2021   9   6   0 -23.75  -47.20  0.44E-04
2021   9   6   0 -23.70  -47.20  0.35E-04
2021   9   6   0 -23.65  -47.20  0.21E-04
2021   9   6   0 -23.60  -47.20  0.14E-03
2021   9   6   0 -23.55  -47.20  0.13E-03
2021   9   6   0 -23.50  -47.20  0.12E-03
2021   9   6   0 -23.45  -47.20  0.22E-03
2021   9   6   0 -23.40  -47.20  0.75E-04
2021   9   6   0 -23.35  -47.20  0.21E-04
2021   9   6   0 -24.05  -47.15  0.23E-04
2021   9   6   0 -23.85  -47.15  0.42E-04
2021   9   6   0 -23.65  -47.15  0.83E-04
2021   9   6   0 -23.60  -47.15  0.23E-03
2021   9   6   0 -23.55  -47.15  0.28E-03
2021   9   6   0 -23.50  -47.15  0.31E-03
2021   9   6   0 -23.45  -47.15  0.18E-03
2021   9   6   0 -23.40  -47.15  0.35E-04
2021   9   6   0 -24.00  -47.10  0.24E-04
2021   9   6   0 -23.90  -47.10  0.40E-04
2021   9   6   0 -23.85  -47.10  0.24E-04
2021   9   6   0 -23.80  -47.10  0.63E-04
2021   9   6   0 -23.75  -47.10  0.71E-04
2021   9   6   0 -23.70  -47.10  0.17E-03
2021   9   6   0 -23.65  -47.10  0.38E-03
2021   9   6   0 -23.60  -47.10  0.15E-03
2021   9   6   0 -23.55  -47.10  0.27E-03
2021   9   6   0 -23.50  -47.10  0.23E-03
2021   9   6   0 -23.45  -47.10  0.81E-04
2021   9   6   0 -23.90  -47.05  0.24E-04
2021   9   6   0 -23.85  -47.05  0.69E-04
2021   9   6   0 -23.80  -47.05  0.48E-04
2021   9   6   0 -23.75  -47.05  0.48E-04
2021   9   6   0 -23.70  -47.05  0.27E-03
2021   9   6   0 -23.65  -47.05  0.17E-03
2021   9   6   0 -23.60  -47.05  0.28E-03
2021   9   6   0 -23.55  -47.05  0.34E-03
2021   9   6   0 -23.50  -47.05  0.29E-03
2021   9   6   0 -23.45  -47.05  0.41E-04
2021   9   6   0 -23.90  -47.00  0.20E-04
2021   9   6   0 -23.85  -47.00  0.64E-04
2021   9   6   0 -23.80  -47.00  0.48E-04
2021   9   6   0 -23.75  -47.00  0.15E-03
2021   9   6   0 -23.70  -47.00  0.11E-03
2021   9   6   0 -23.65  -47.00  0.18E-03
2021   9   6   0 -23.60  -47.00  0.24E-03
2021   9   6   0 -23.55  -47.00  0.31E-03
2021   9   6   0 -23.50  -47.00  0.18E-03
2021   9   6   0 -23.45  -47.00  0.66E-04
2021   9   6   0 -23.40  -47.00  0.24E-04
2021   9   6   0 -24.25  -46.95  0.23E-04
2021   9   6   0 -24.00  -46.95  0.48E-04
2021   9   6   0 -23.95  -46.95  0.35E-04
2021   9   6   0 -23.90  -46.95  0.41E-04
2021   9   6   0 -23.85  -46.95  0.48E-04
2021   9   6   0 -23.80  -46.95  0.24E-04
2021   9   6   0 -23.75  -46.95  0.78E-04
2021   9   6   0 -23.70  -46.95  0.12E-03
2021   9   6   0 -23.65  -46.95  0.25E-03
2021   9   6   0 -23.60  -46.95  0.19E-03
2021   9   6   0 -23.55  -46.95  0.19E-03
2021   9   6   0 -23.50  -46.95  0.12E-03
2021   9   6   0 -23.45  -46.95  0.90E-04
2021   9   6   0 -24.05  -46.90  0.24E-04
2021   9   6   0 -24.00  -46.90  0.40E-04
2021   9   6   0 -23.90  -46.90  0.86E-04
2021   9   6   0 -23.85  -46.90  0.49E-04
2021   9   6   0 -23.80  -46.90  0.11E-03
2021   9   6   0 -23.75  -46.90  0.17E-03
2021   9   6   0 -23.70  -46.90  0.74E-04
2021   9   6   0 -23.65  -46.90  0.21E-03
2021   9   6   0 -23.60  -46.90  0.17E-03
2021   9   6   0 -23.55  -46.90  0.15E-03
2021   9   6   0 -23.50  -46.90  0.20E-03
2021   9   6   0 -23.45  -46.90  0.73E-04
2021   9   6   0 -24.00  -46.85  0.46E-04
2021   9   6   0 -23.95  -46.85  0.21E-04
2021   9   6   0 -23.90  -46.85  0.17E-03
2021   9   6   0 -23.85  -46.85  0.68E-04
2021   9   6   0 -23.80  -46.85  0.18E-03
2021   9   6   0 -23.75  -46.85  0.18E-03
2021   9   6   0 -23.70  -46.85  0.15E-03
2021   9   6   0 -23.65  -46.85  0.11E-03
2021   9   6   0 -23.60  -46.85  0.47E-03
2021   9   6   0 -23.55  -46.85  0.59E-03
2021   9   6   0 -23.50  -46.85  0.49E-04
2021   9   6   0 -24.10  -46.80  0.23E-04
2021   9   6   0 -24.05  -46.80  0.13E-03
2021   9   6   0 -23.95  -46.80  0.73E-04
2021   9   6   0 -23.90  -46.80  0.15E-03
2021   9   6   0 -23.85  -46.80  0.21E-03
2021   9   6   0 -23.80  -46.80  0.65E-04
2021   9   6   0 -23.75  -46.80  0.72E-04
2021   9   6   0 -23.70  -46.80  0.24E-04
2021   9   6   0 -23.65  -46.80  0.23E-03
2021   9   6   0 -23.60  -46.80  0.49E-03
2021   9   6   0 -23.55  -46.80  0.30E-03
2021   9   6   0 -23.50  -46.80  0.41E-04
2021   9   6   0 -24.20  -46.75  0.42E-04
2021   9   6   0 -24.15  -46.75  0.42E-04
2021   9   6   0 -24.10  -46.75  0.24E-04
2021   9   6   0 -24.05  -46.75  0.23E-04
2021   9   6   0 -24.00  -46.75  0.23E-04
2021   9   6   0 -23.95  -46.75  0.15E-03
2021   9   6   0 -23.90  -46.75  0.11E-03
2021   9   6   0 -23.85  -46.75  0.11E-03
2021   9   6   0 -23.80  -46.75  0.68E-04
2021   9   6   0 -23.75  -46.75  0.48E-04
2021   9   6   0 -23.70  -46.75  0.33E-03
2021   9   6   0 -23.65  -46.75  0.17E-03
2021   9   6   0 -23.60  -46.75  0.35E-03
2021   9   6   0 -23.55  -46.75  0.17E-03
2021   9   6   0 -23.50  -46.75  0.44E-04
2021   9   6   0 -24.20  -46.70  0.64E-04
2021   9   6   0 -24.15  -46.70  0.46E-04
2021   9   6   0 -24.05  -46.70  0.24E-04
2021   9   6   0 -24.00  -46.70  0.48E-04
2021   9   6   0 -23.95  -46.70  0.11E-03
2021   9   6   0 -23.90  -46.70  0.17E-03
2021   9   6   0 -23.85  -46.70  0.11E-03
2021   9   6   0 -23.80  -46.70  0.15E-03
2021   9   6   0 -23.75  -46.70  0.86E-04
2021   9   6   0 -23.70  -46.70  0.13E-03
2021   9   6   0 -23.65  -46.70  0.46E-03
2021   9   6   0 -23.60  -46.70  0.43E-03
2021   9   6   0 -23.55  -46.70  0.20E-03
2021   9   6   0 -24.40  -46.65  0.23E-04
2021   9   6   0 -24.30  -46.65  0.23E-04
2021   9   6   0 -24.10  -46.65  0.14E-03
2021   9   6   0 -24.05  -46.65  0.95E-04
2021   9   6   0 -24.00  -46.65  0.89E-04
2021   9   6   0 -23.95  -46.65  0.11E-03
2021   9   6   0 -23.90  -46.65  0.89E-04
2021   9   6   0 -23.85  -46.65  0.70E-04
2021   9   6   0 -23.80  -46.65  0.20E-03
2021   9   6   0 -23.75  -46.65  0.12E-03
2021   9   6   0 -23.70  -46.65  0.36E-03
2021   9   6   0 -23.65  -46.65  0.41E-03
2021   9   6   0 -23.60  -46.65  0.49E-03
2021   9   6   0 -23.55  -46.65  0.25E-04
2021   9   6   0 -24.25  -46.60  0.40E-04
2021   9   6   0 -24.15  -46.60  0.43E-04
2021   9   6   0 -24.10  -46.60  0.96E-04
2021   9   6   0 -24.05  -46.60  0.47E-04
2021   9   6   0 -24.00  -46.60  0.68E-04
2021   9   6   0 -23.95  -46.60  0.69E-04
2021   9   6   0 -23.90  -46.60  0.71E-04
2021   9   6   0 -23.85  -46.60  0.12E-03
2021   9   6   0 -23.80  -46.60  0.72E-04
2021   9   6   0 -23.75  -46.60  0.12E-03
2021   9   6   0 -23.70  -46.60  0.19E-03
2021   9   6   0 -23.65  -46.60  0.72E-03
2021   9   6   0 -23.60  -46.60  0.36E-03
2021   9   6   0 -23.45  -46.60  0.22E-04
2021   9   6   0 -24.40  -46.55  0.24E-04
2021   9   6   0 -24.20  -46.55  0.20E-04
2021   9   6   0 -24.15  -46.55  0.12E-03
2021   9   6   0 -24.10  -46.55  0.64E-04
2021   9   6   0 -24.05  -46.55  0.12E-03
2021   9   6   0 -24.00  -46.55  0.12E-03
2021   9   6   0 -23.95  -46.55  0.12E-03
2021   9   6   0 -23.90  -46.55  0.89E-04
2021   9   6   0 -23.85  -46.55  0.49E-04
2021   9   6   0 -23.80  -46.55  0.12E-03
2021   9   6   0 -23.75  -46.55  0.26E-03
2021   9   6   0 -23.70  -46.55  0.90E-03
2021   9   6   0 -23.65  -46.55  0.44E-03
2021   9   6   0 -23.60  -46.55  0.24E-04
2021   9   6   0 -23.55  -46.55  0.20E-04
2021   9   6   0 -23.50  -46.55  0.47E-04
2021   9   6   0 -23.45  -46.55  0.44E-04
2021   9   6   0 -24.25  -46.50  0.23E-04
2021   9   6   0 -24.20  -46.50  0.71E-04
2021   9   6   0 -24.15  -46.50  0.24E-04
2021   9   6   0 -24.10  -46.50  0.89E-04
2021   9   6   0 -24.05  -46.50  0.14E-03
2021   9   6   0 -24.00  -46.50  0.49E-04
2021   9   6   0 -23.95  -46.50  0.14E-03
2021   9   6   0 -23.90  -46.50  0.21E-03
2021   9   6   0 -23.85  -46.50  0.12E-03
2021   9   6   0 -23.80  -46.50  0.18E-03
2021   9   6   0 -23.75  -46.50  0.10E-02
2021   9   6   0 -23.70  -46.50  0.98E-03
2021   9   6   0 -23.65  -46.50  0.46E-04
2021   9   6   0 -23.55  -46.50  0.47E-04
2021   9   6   0 -23.45  -46.50  0.22E-04
2021   9   6   0 -23.40  -46.50  0.46E-04
2021   9   6   0 -24.45  -46.45  0.23E-04
2021   9   6   0 -24.35  -46.45  0.39E-04
2021   9   6   0 -24.25  -46.45  0.72E-04
2021   9   6   0 -24.20  -46.45  0.46E-04
2021   9   6   0 -24.15  -46.45  0.94E-04
2021   9   6   0 -24.10  -46.45  0.82E-04
2021   9   6   0 -24.00  -46.45  0.11E-03
2021   9   6   0 -23.95  -46.45  0.12E-03
2021   9   6   0 -23.90  -46.45  0.19E-03
2021   9   6   0 -23.85  -46.45  0.25E-03
2021   9   6   0 -23.80  -46.45  0.15E-02
2021   9   6   0 -23.75  -46.45  0.13E-02
2021   9   6   0 -23.70  -46.45  0.26E-03
2021   9   6   0 -23.65  -46.45  0.92E-04
2021   9   6   0 -23.60  -46.45  0.24E-04
2021   9   6   0 -23.35  -46.45  0.23E-04
2021   9   6   0 -24.40  -46.40  0.21E-04
2021   9   6   0 -24.35  -46.40  0.24E-04
2021   9   6   0 -24.30  -46.40  0.91E-04
2021   9   6   0 -24.25  -46.40  0.47E-04
2021   9   6   0 -24.20  -46.40  0.23E-04
2021   9   6   0 -24.15  -46.40  0.91E-04
2021   9   6   0 -24.10  -46.40  0.47E-04
2021   9   6   0 -24.05  -46.40  0.47E-04
2021   9   6   0 -24.00  -46.40  0.12E-03
2021   9   6   0 -23.95  -46.40  0.22E-03
2021   9   6   0 -23.90  -46.40  0.30E-03
2021   9   6   0 -23.85  -46.40  0.57E-02
2021   9   6   0 -23.80  -46.40  0.38E-02
2021   9   6   0 -23.75  -46.40  0.12E-03
2021   9   6   0 -23.70  -46.40  0.23E-04
2021   9   6   0 -23.55  -46.40  0.24E-04
2021   9   6   0 -24.30  -46.35  0.24E-04
2021   9   6   0 -24.25  -46.35  0.69E-04
2021   9   6   0 -24.10  -46.35  0.47E-04
2021   9   6   0 -24.05  -46.35  0.14E-03
2021   9   6   0 -24.00  -46.35  0.17E-03
2021   9   6   0 -23.95  -46.35  0.37E-03
2021   9   6   0 -23.90  -46.35  0.54E-03
2021   9   6   0 -23.85  -46.35  0.12E-02
2021   9   6   0 -23.80  -46.35  0.13E-02
2021   9   6   0 -23.75  -46.35  0.27E-03
2021   9   6   0 -23.70  -46.35  0.17E-03
2021   9   6   0 -23.65  -46.35  0.20E-04
2021   9   6   0 -23.60  -46.35  0.20E-04
2021   9   6   0 -23.50  -46.35  0.45E-04
2021   9   6   0 -23.45  -46.35  0.23E-04
2021   9   6   0 -24.50  -46.30  0.24E-04
2021   9   6   0 -24.35  -46.30  0.19E-03
2021   9   6   0 -24.25  -46.30  0.25E-04
2021   9   6   0 -24.10  -46.30  0.23E-04
2021   9   6   0 -24.05  -46.30  0.92E-04
2021   9   6   0 -24.00  -46.30  0.12E-03
2021   9   6   0 -23.95  -46.30  0.22E-03
2021   9   6   0 -23.90  -46.30  0.34E-03
2021   9   6   0 -23.85  -46.30  0.34E-03
2021   9   6   0 -23.80  -46.30  0.40E-03
2021   9   6   0 -23.75  -46.30  0.15E-03
2021   9   6   0 -23.70  -46.30  0.48E-04
2021   9   6   0 -23.65  -46.30  0.20E-04
2021   9   6   0 -23.60  -46.30  0.88E-04
2021   9   6   0 -23.55  -46.30  0.20E-04
2021   9   6   0 -24.40  -46.25  0.23E-04
2021   9   6   0 -24.35  -46.25  0.87E-04
2021   9   6   0 -24.30  -46.25  0.83E-04
2021   9   6   0 -24.25  -46.25  0.90E-04
2021   9   6   0 -24.20  -46.25  0.93E-04
2021   9   6   0 -24.15  -46.25  0.17E-03
2021   9   6   0 -24.10  -46.25  0.14E-03
2021   9   6   0 -24.05  -46.25  0.17E-03
2021   9   6   0 -24.00  -46.25  0.27E-03
2021   9   6   0 -23.95  -46.25  0.34E-03
2021   9   6   0 -23.90  -46.25  0.27E-03
2021   9   6   0 -23.85  -46.25  0.47E-03
2021   9   6   0 -23.80  -46.25  0.97E-04
2021   9   6   0 -23.75  -46.25  0.48E-04
2021   9   6   0 -23.70  -46.25  0.24E-04
2021   9   6   0 -23.65  -46.25  0.23E-04
2021   9   6   0 -23.60  -46.25  0.20E-04
2021   9   6   0 -23.55  -46.25  0.22E-04
2021   9   6   0 -24.45  -46.20  0.66E-04
2021   9   6   0 -24.35  -46.20  0.12E-03
2021   9   6   0 -24.30  -46.20  0.86E-04
2021   9   6   0 -24.25  -46.20  0.70E-04
2021   9   6   0 -24.20  -46.20  0.96E-04
2021   9   6   0 -24.15  -46.20  0.27E-03
2021   9   6   0 -24.10  -46.20  0.19E-03
2021   9   6   0 -24.05  -46.20  0.19E-03
2021   9   6   0 -24.00  -46.20  0.49E-04
2021   9   6   0 -23.95  -46.20  0.17E-03
2021   9   6   0 -23.90  -46.20  0.70E-04
2021   9   6   0 -23.85  -46.20  0.27E-03
2021   9   6   0 -23.80  -46.20  0.98E-04
2021   9   6   0 -23.75  -46.20  0.17E-03
2021   9   6   0 -23.65  -46.20  0.25E-04
2021   9   6   0 -23.60  -46.20  0.48E-04
2021   9   6   0 -24.65  -46.15  0.39E-04
2021   9   6   0 -24.35  -46.15  0.24E-04
2021   9   6   0 -24.30  -46.15  0.93E-04
2021   9   6   0 -24.25  -46.15  0.46E-04
2021   9   6   0 -24.20  -46.15  0.19E-03
2021   9   6   0 -24.15  -46.15  0.49E-04
2021   9   6   0 -24.10  -46.15  0.48E-04
2021   9   6   0 -24.05  -46.15  0.75E-04
2021   9   6   0 -24.00  -46.15  0.29E-03
2021   9   6   0 -23.95  -46.15  0.31E-03
2021   9   6   0 -23.90  -46.15  0.15E-03
2021   9   6   0 -23.85  -46.15  0.30E-03
2021   9   6   0 -23.80  -46.15  0.19E-03
2021   9   6   0 -23.75  -46.15  0.14E-03
2021   9   6   0 -23.70  -46.15  0.23E-04
2021   9   6   0 -23.65  -46.15  0.97E-04
2021   9   6   0 -23.60  -46.15  0.73E-04
2021   9   6   0 -23.50  -46.15  0.46E-04
2021   9   6   0 -24.60  -46.10  0.24E-04
2021   9   6   0 -24.50  -46.10  0.23E-04
2021   9   6   0 -24.40  -46.10  0.70E-04
2021   9   6   0 -24.30  -46.10  0.48E-04
2021   9   6   0 -24.20  -46.10  0.17E-03
2021   9   6   0 -24.15  -46.10  0.12E-03
2021   9   6   0 -24.10  -46.10  0.17E-03
2021   9   6   0 -24.05  -46.10  0.74E-04
2021   9   6   0 -24.00  -46.10  0.27E-03
2021   9   6   0 -23.95  -46.10  0.17E-03
2021   9   6   0 -23.90  -46.10  0.30E-03
2021   9   6   0 -23.85  -46.10  0.22E-03
2021   9   6   0 -23.80  -46.10  0.11E-03
2021   9   6   0 -23.70  -46.10  0.25E-04
2021   9   6   0 -23.60  -46.10  0.23E-04
2021   9   6   0 -23.55  -46.10  0.23E-04
2021   9   6   0 -24.50  -46.05  0.63E-04
2021   9   6   0 -24.35  -46.05  0.47E-04
2021   9   6   0 -24.25  -46.05  0.24E-04
2021   9   6   0 -24.20  -46.05  0.19E-03
2021   9   6   0 -24.15  -46.05  0.17E-03
2021   9   6   0 -24.10  -46.05  0.73E-04
2021   9   6   0 -24.05  -46.05  0.17E-03
2021   9   6   0 -24.00  -46.05  0.33E-03
2021   9   6   0 -23.95  -46.05  0.17E-03
2021   9   6   0 -23.90  -46.05  0.47E-04
2021   9   6   0 -23.85  -46.05  0.20E-03
2021   9   6   0 -23.80  -46.05  0.98E-04
2021   9   6   0 -23.75  -46.05  0.25E-04
2021   9   6   0 -23.65  -46.05  0.59E-04
2021   9   6   0 -23.50  -46.05  0.92E-04
2021   9   6   0 -24.60  -46.00  0.40E-04
2021   9   6   0 -24.55  -46.00  0.20E-04
2021   9   6   0 -24.50  -46.00  0.45E-04
2021   9   6   0 -24.25  -46.00  0.95E-04
2021   9   6   0 -24.20  -46.00  0.24E-04
2021   9   6   0 -24.15  -46.00  0.14E-03
2021   9   6   0 -24.10  -46.00  0.12E-03
2021   9   6   0 -24.05  -46.00  0.22E-03
2021   9   6   0 -24.00  -46.00  0.97E-04
2021   9   6   0 -23.95  -46.00  0.36E-03
2021   9   6   0 -23.90  -46.00  0.95E-04
2021   9   6   0 -23.85  -46.00  0.12E-03
2021   9   6   0 -23.80  -46.00  0.25E-04
2021   9   6   0 -24.35  -45.95  0.24E-04
2021   9   6   0 -24.30  -45.95  0.24E-04
2021   9   6   0 -24.25  -45.95  0.19E-03
2021   9   6   0 -24.20  -45.95  0.14E-03
2021   9   6   0 -24.15  -45.95  0.12E-03
2021   9   6   0 -24.10  -45.95  0.72E-04
2021   9   6   0 -24.05  -45.95  0.48E-04
2021   9   6   0 -24.00  -45.95  0.14E-03
2021   9   6   0 -23.95  -45.95  0.26E-03
2021   9   6   0 -23.90  -45.95  0.98E-04
2021   9   6   0 -23.85  -45.95  0.72E-04
2021   9   6   0 -23.80  -45.95  0.48E-04
2021   9   6   0 -23.70  -45.95  0.48E-04
2021   9   6   0 -24.25  -45.90  0.48E-04
2021   9   6   0 -24.20  -45.90  0.24E-04
2021   9   6   0 -24.15  -45.90  0.12E-03
2021   9   6   0 -24.10  -45.90  0.23E-04
2021   9   6   0 -24.05  -45.90  0.22E-03
2021   9   6   0 -24.00  -45.90  0.14E-03
2021   9   6   0 -23.95  -45.90  0.12E-03
2021   9   6   0 -23.90  -45.90  0.73E-04
2021   9   6   0 -23.85  -45.90  0.72E-04
2021   9   6   0 -23.80  -45.90  0.23E-04
2021   9   6   0 -23.75  -45.90  0.48E-04
2021   9   6   0 -23.70  -45.90  0.23E-04
2021   9   6   0 -24.55  -45.85  0.24E-04
2021   9   6   0 -24.45  -45.85  0.23E-04
2021   9   6   0 -24.30  -45.85  0.24E-04
2021   9   6   0 -24.25  -45.85  0.24E-04
2021   9   6   0 -24.20  -45.85  0.72E-04
2021   9   6   0 -24.10  -45.85  0.17E-03
2021   9   6   0 -24.05  -45.85  0.47E-04
2021   9   6   0 -24.00  -45.85  0.24E-04
2021   9   6   0 -23.95  -45.85  0.14E-03
2021   9   6   0 -23.90  -45.85  0.48E-04
2021   9   6   0 -23.85  -45.85  0.48E-04
2021   9   6   0 -23.75  -45.85  0.48E-04
2021   9   6   0 -23.60  -45.85  0.23E-04
2021   9   6   0 -24.35  -45.80  0.24E-04
2021   9   6   0 -24.25  -45.80  0.47E-04
2021   9   6   0 -24.10  -45.80  0.96E-04
2021   9   6   0 -24.05  -45.80  0.73E-04
2021   9   6   0 -23.95  -45.80  0.49E-04
2021   9   6   0 -23.90  -45.80  0.47E-04
2021   9   6   0 -23.80  -45.80  0.48E-04
2021   9   6   0 -24.10  -45.75  0.23E-04
2021   9   6   0 -24.05  -45.75  0.92E-04
2021   9   6   0 -23.95  -45.75  0.72E-04
2021   9   6   0 -23.90  -45.75  0.96E-04
2021   9   6   0 -23.80  -45.75  0.14E-03
2021   9   6   0 -23.75  -45.75  0.14E-03
2021   9   6   0 -24.50  -45.70  0.24E-04
2021   9   6   0 -24.35  -45.70  0.47E-04
2021   9   6   0 -24.20  -45.70  0.47E-04
2021   9   6   0 -24.15  -45.70  0.92E-04
2021   9   6   0 -24.00  -45.70  0.49E-04
2021   9   6   0 -23.90  -45.70  0.24E-04
2021   9   6   0 -23.80  -45.70  0.73E-04
2021   9   6   0 -23.65  -45.70  0.24E-04
2021   9   6   0 -23.60  -45.70  0.23E-04
2021   9   6   0 -23.55  -45.70  0.23E-04
2021   9   6   0 -24.40  -45.65  0.23E-04
2021   9   6   0 -24.30  -45.65  0.23E-04
2021   9   6   0 -24.20  -45.65  0.23E-04
2021   9   6   0 -24.15  -45.65  0.23E-04
2021   9   6   0 -24.00  -45.65  0.49E-04
2021   9   6   0 -23.95  -45.65  0.48E-04
2021   9   6   0 -23.90  -45.65  0.24E-04
2021   9   6   0 -23.70  -45.65  0.48E-04
2021   9   6   0 -24.00  -45.60  0.24E-04
2021   9   6   0 -23.90  -45.60  0.24E-04
2021   9   6   0 -23.85  -45.60  0.24E-04
2021   9   6   0 -24.55  -45.55  0.22E-04
2021   9   6   0 -23.95  -45.55  0.24E-04
