YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  26   0 -23.80  -46.70  0.25E-03
2021   4  26   0 -23.95  -46.65  0.28E-03
2021   4  26   0 -23.90  -46.65  0.80E-03
2021   4  26   0 -23.85  -46.65  0.28E-03
2021   4  26   0 -23.80  -46.65  0.80E-04
2021   4  26   0 -23.95  -46.60  0.99E-03
2021   4  26   0 -23.90  -46.60  0.10E-02
2021   4  26   0 -23.85  -46.60  0.13E-03
2021   4  26   0 -23.80  -46.60  0.35E-04
2021   4  26   0 -23.95  -46.55  0.14E-02
2021   4  26   0 -23.90  -46.55  0.80E-03
2021   4  26   0 -23.85  -46.55  0.21E-04
2021   4  26   0 -24.00  -46.50  0.92E-04
2021   4  26   0 -23.95  -46.50  0.15E-02
2021   4  26   0 -23.90  -46.50  0.12E-02
2021   4  26   0 -23.85  -46.50  0.67E-04
2021   4  26   0 -23.80  -46.50  0.56E-04
2021   4  26   0 -24.05  -46.45  0.24E-04
2021   4  26   0 -24.00  -46.45  0.31E-03
2021   4  26   0 -23.95  -46.45  0.12E-02
2021   4  26   0 -23.90  -46.45  0.30E-02
2021   4  26   0 -23.85  -46.45  0.26E-03
2021   4  26   0 -23.80  -46.45  0.41E-04
2021   4  26   0 -24.00  -46.40  0.36E-03
2021   4  26   0 -23.95  -46.40  0.12E-02
2021   4  26   0 -23.90  -46.40  0.16E-02
2021   4  26   0 -23.85  -46.40  0.62E-02
2021   4  26   0 -23.80  -46.40  0.36E-03
2021   4  26   0 -24.10  -46.35  0.24E-04
2021   4  26   0 -24.05  -46.35  0.71E-04
2021   4  26   0 -24.00  -46.35  0.39E-03
2021   4  26   0 -23.95  -46.35  0.14E-02
2021   4  26   0 -23.90  -46.35  0.15E-02
2021   4  26   0 -23.85  -46.35  0.68E-02
2021   4  26   0 -23.80  -46.35  0.14E-02
2021   4  26   0 -23.75  -46.35  0.15E-03
2021   4  26   0 -24.05  -46.30  0.17E-03
2021   4  26   0 -24.00  -46.30  0.46E-03
2021   4  26   0 -23.95  -46.30  0.83E-03
2021   4  26   0 -23.90  -46.30  0.12E-02
2021   4  26   0 -23.85  -46.30  0.31E-02
2021   4  26   0 -23.80  -46.30  0.14E-02
2021   4  26   0 -23.75  -46.30  0.27E-03
2021   4  26   0 -24.10  -46.25  0.23E-04
2021   4  26   0 -24.05  -46.25  0.75E-04
2021   4  26   0 -24.00  -46.25  0.52E-03
2021   4  26   0 -23.95  -46.25  0.80E-03
2021   4  26   0 -23.90  -46.25  0.13E-02
2021   4  26   0 -23.85  -46.25  0.22E-02
2021   4  26   0 -23.80  -46.25  0.10E-02
2021   4  26   0 -23.75  -46.25  0.42E-03
2021   4  26   0 -23.70  -46.25  0.41E-04
2021   4  26   0 -24.05  -46.20  0.19E-03
2021   4  26   0 -24.00  -46.20  0.70E-03
2021   4  26   0 -23.95  -46.20  0.11E-02
2021   4  26   0 -23.90  -46.20  0.15E-02
2021   4  26   0 -23.85  -46.20  0.16E-02
2021   4  26   0 -23.80  -46.20  0.62E-03
2021   4  26   0 -23.75  -46.20  0.17E-03
2021   4  26   0 -23.70  -46.20  0.41E-04
2021   4  26   0 -24.10  -46.15  0.47E-04
2021   4  26   0 -24.05  -46.15  0.26E-03
2021   4  26   0 -24.00  -46.15  0.85E-03
2021   4  26   0 -23.95  -46.15  0.87E-03
2021   4  26   0 -23.90  -46.15  0.12E-02
2021   4  26   0 -23.85  -46.15  0.79E-03
2021   4  26   0 -23.80  -46.15  0.64E-03
2021   4  26   0 -23.75  -46.15  0.31E-03
2021   4  26   0 -23.70  -46.15  0.11E-03
2021   4  26   0 -24.15  -46.10  0.45E-04
2021   4  26   0 -24.10  -46.10  0.23E-04
2021   4  26   0 -24.05  -46.10  0.25E-03
2021   4  26   0 -24.00  -46.10  0.89E-03
2021   4  26   0 -23.95  -46.10  0.11E-02
2021   4  26   0 -23.90  -46.10  0.12E-02
2021   4  26   0 -23.85  -46.10  0.87E-03
2021   4  26   0 -23.80  -46.10  0.42E-03
2021   4  26   0 -23.75  -46.10  0.17E-03
2021   4  26   0 -23.70  -46.10  0.11E-03
2021   4  26   0 -24.15  -46.05  0.88E-04
2021   4  26   0 -24.10  -46.05  0.12E-03
2021   4  26   0 -24.05  -46.05  0.26E-03
2021   4  26   0 -24.00  -46.05  0.82E-03
2021   4  26   0 -23.95  -46.05  0.95E-03
2021   4  26   0 -23.90  -46.05  0.79E-03
2021   4  26   0 -23.85  -46.05  0.96E-03
2021   4  26   0 -23.80  -46.05  0.46E-03
2021   4  26   0 -23.75  -46.05  0.20E-03
2021   4  26   0 -23.70  -46.05  0.19E-03
2021   4  26   0 -23.60  -46.05  0.40E-04
2021   4  26   0 -24.15  -46.00  0.69E-04
2021   4  26   0 -24.10  -46.00  0.96E-04
2021   4  26   0 -24.05  -46.00  0.40E-03
2021   4  26   0 -24.00  -46.00  0.10E-02
2021   4  26   0 -23.95  -46.00  0.10E-02
2021   4  26   0 -23.90  -46.00  0.11E-02
2021   4  26   0 -23.85  -46.00  0.75E-03
2021   4  26   0 -23.80  -46.00  0.28E-03
2021   4  26   0 -23.75  -46.00  0.18E-03
2021   4  26   0 -23.70  -46.00  0.80E-04
2021   4  26   0 -23.65  -46.00  0.41E-04
2021   4  26   0 -24.15  -45.95  0.38E-04
2021   4  26   0 -24.10  -45.95  0.73E-04
2021   4  26   0 -24.05  -45.95  0.64E-03
2021   4  26   0 -24.00  -45.95  0.10E-02
2021   4  26   0 -23.95  -45.95  0.11E-02
2021   4  26   0 -23.90  -45.95  0.97E-03
2021   4  26   0 -23.85  -45.95  0.56E-03
2021   4  26   0 -23.80  -45.95  0.22E-03
2021   4  26   0 -23.75  -45.95  0.19E-03
2021   4  26   0 -24.10  -45.90  0.47E-04
2021   4  26   0 -24.05  -45.90  0.62E-03
2021   4  26   0 -24.00  -45.90  0.11E-02
2021   4  26   0 -23.95  -45.90  0.99E-03
2021   4  26   0 -23.90  -45.90  0.72E-03
2021   4  26   0 -23.85  -45.90  0.48E-03
2021   4  26   0 -23.80  -45.90  0.33E-03
2021   4  26   0 -23.75  -45.90  0.88E-04
2021   4  26   0 -23.70  -45.90  0.30E-03
2021   4  26   0 -23.65  -45.90  0.40E-04
2021   4  26   0 -24.15  -45.85  0.72E-04
2021   4  26   0 -24.10  -45.85  0.26E-03
2021   4  26   0 -24.05  -45.85  0.47E-03
2021   4  26   0 -24.00  -45.85  0.66E-03
2021   4  26   0 -23.95  -45.85  0.11E-02
2021   4  26   0 -23.90  -45.85  0.82E-03
2021   4  26   0 -23.85  -45.85  0.48E-03
2021   4  26   0 -23.80  -45.85  0.49E-03
2021   4  26   0 -23.75  -45.85  0.11E-03
2021   4  26   0 -23.70  -45.85  0.77E-04
2021   4  26   0 -24.15  -45.80  0.71E-04
2021   4  26   0 -24.10  -45.80  0.96E-04
2021   4  26   0 -24.05  -45.80  0.57E-03
2021   4  26   0 -24.00  -45.80  0.11E-02
2021   4  26   0 -23.95  -45.80  0.92E-03
2021   4  26   0 -23.90  -45.80  0.79E-03
2021   4  26   0 -23.85  -45.80  0.65E-03
2021   4  26   0 -23.80  -45.80  0.40E-03
2021   4  26   0 -23.75  -45.80  0.23E-03
2021   4  26   0 -23.70  -45.80  0.80E-04
2021   4  26   0 -23.65  -45.80  0.33E-04
2021   4  26   0 -24.20  -45.75  0.24E-04
2021   4  26   0 -24.15  -45.75  0.48E-04
2021   4  26   0 -24.10  -45.75  0.18E-03
2021   4  26   0 -24.05  -45.75  0.76E-03
2021   4  26   0 -24.00  -45.75  0.62E-03
2021   4  26   0 -23.95  -45.75  0.87E-03
2021   4  26   0 -23.90  -45.75  0.95E-03
2021   4  26   0 -23.85  -45.75  0.40E-03
2021   4  26   0 -23.80  -45.75  0.17E-03
2021   4  26   0 -23.75  -45.75  0.26E-03
2021   4  26   0 -23.70  -45.75  0.40E-04
2021   4  26   0 -23.60  -45.75  0.40E-04
2021   4  26   0 -24.15  -45.70  0.76E-04
2021   4  26   0 -24.10  -45.70  0.25E-03
2021   4  26   0 -24.05  -45.70  0.53E-03
2021   4  26   0 -24.00  -45.70  0.69E-03
2021   4  26   0 -23.95  -45.70  0.12E-02
2021   4  26   0 -23.90  -45.70  0.82E-03
2021   4  26   0 -23.85  -45.70  0.38E-03
2021   4  26   0 -23.80  -45.70  0.25E-03
2021   4  26   0 -23.75  -45.70  0.17E-03
2021   4  26   0 -23.70  -45.70  0.10E-03
2021   4  26   0 -23.65  -45.70  0.40E-04
2021   4  26   0 -24.10  -45.65  0.26E-03
2021   4  26   0 -24.05  -45.65  0.27E-03
2021   4  26   0 -24.00  -45.65  0.68E-03
2021   4  26   0 -23.95  -45.65  0.70E-03
2021   4  26   0 -23.90  -45.65  0.75E-03
2021   4  26   0 -23.85  -45.65  0.52E-03
2021   4  26   0 -23.80  -45.65  0.14E-03
2021   4  26   0 -23.75  -45.65  0.22E-03
2021   4  26   0 -23.70  -45.65  0.79E-04
2021   4  26   0 -23.65  -45.65  0.65E-04
2021   4  26   0 -23.60  -45.65  0.40E-04
2021   4  26   0 -24.10  -45.60  0.12E-03
2021   4  26   0 -24.05  -45.60  0.22E-03
2021   4  26   0 -24.00  -45.60  0.68E-03
2021   4  26   0 -23.95  -45.60  0.55E-03
2021   4  26   0 -23.90  -45.60  0.64E-03
2021   4  26   0 -23.85  -45.60  0.54E-03
2021   4  26   0 -23.80  -45.60  0.17E-03
2021   4  26   0 -23.75  -45.60  0.79E-04
2021   4  26   0 -23.70  -45.60  0.79E-04
2021   4  26   0 -24.10  -45.55  0.39E-04
2021   4  26   0 -24.05  -45.55  0.18E-03
2021   4  26   0 -24.00  -45.55  0.35E-03
2021   4  26   0 -23.95  -45.55  0.45E-03
2021   4  26   0 -23.90  -45.55  0.36E-03
2021   4  26   0 -23.85  -45.55  0.40E-03
2021   4  26   0 -23.80  -45.55  0.63E-04
2021   4  26   0 -23.75  -45.55  0.39E-04
2021   4  26   0 -24.10  -45.50  0.64E-04
2021   4  26   0 -24.05  -45.50  0.39E-04
2021   4  26   0 -24.00  -45.50  0.28E-03
2021   4  26   0 -23.95  -45.50  0.40E-03
2021   4  26   0 -23.90  -45.50  0.51E-03
2021   4  26   0 -23.85  -45.50  0.26E-03
2021   4  26   0 -23.80  -45.50  0.43E-04
2021   4  26   0 -24.05  -45.45  0.39E-04
2021   4  26   0 -24.00  -45.45  0.15E-03
2021   4  26   0 -23.95  -45.45  0.42E-03
2021   4  26   0 -23.90  -45.45  0.20E-03
2021   4  26   0 -23.85  -45.45  0.15E-03
2021   4  26   0 -23.80  -45.45  0.39E-04
2021   4  26   0 -23.75  -45.45  0.40E-04
2021   4  26   0 -23.70  -45.45  0.66E-04
2021   4  26   0 -24.00  -45.40  0.78E-04
2021   4  26   0 -23.95  -45.40  0.12E-03
2021   4  26   0 -23.90  -45.40  0.10E-03
2021   4  26   0 -23.85  -45.40  0.17E-03
2021   4  26   0 -23.80  -45.40  0.39E-04
2021   4  26   0 -23.75  -45.40  0.62E-04
2021   4  26   0 -23.95  -45.35  0.10E-03
2021   4  26   0 -23.90  -45.35  0.38E-04
2021   4  26   0 -23.75  -45.35  0.39E-04
2021   4  26   0 -23.70  -45.35  0.37E-04
2021   4  26   0 -24.05  -45.30  0.38E-04
2021   4  26   0 -23.95  -45.30  0.62E-04
2021   4  26   0 -23.85  -45.30  0.82E-04
2021   4  26   0 -23.80  -45.30  0.53E-04
2021   4  26   0 -23.90  -45.25  0.38E-04
2021   4  26   0 -23.90  -45.20  0.20E-04
2021   4  26   0 -23.85  -45.20  0.83E-04
2021   4  26   0 -23.85  -45.10  0.60E-04
2021   4  26   0 -23.90  -45.05  0.23E-04
2021   4  26   0 -23.95  -44.95  0.23E-04
2021   4  26   0 -23.85  -44.60  0.75E-04
2021   4  26   0 -23.90  -44.45  0.23E-04
2021   4  26   0 -23.90  -44.40  0.23E-04
