YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  12   0 -23.75  -46.70  0.81E-04
2019  12  12   0 -23.70  -46.70  0.83E-04
2019  12  12   0 -23.55  -46.70  0.84E-04
2019  12  12   0 -24.10  -46.65  0.17E-03
2019  12  12   0 -24.05  -46.65  0.25E-03
2019  12  12   0 -24.00  -46.65  0.81E-04
2019  12  12   0 -23.95  -46.65  0.33E-03
2019  12  12   0 -23.90  -46.65  0.76E-03
2019  12  12   0 -23.85  -46.65  0.55E-03
2019  12  12   0 -23.80  -46.65  0.33E-03
2019  12  12   0 -23.75  -46.65  0.32E-03
2019  12  12   0 -23.65  -46.65  0.25E-03
2019  12  12   0 -23.60  -46.65  0.20E-03
2019  12  12   0 -23.50  -46.65  0.82E-04
2019  12  12   0 -23.45  -46.65  0.16E-03
2019  12  12   0 -24.05  -46.60  0.83E-04
2019  12  12   0 -24.00  -46.60  0.33E-03
2019  12  12   0 -23.95  -46.60  0.16E-03
2019  12  12   0 -23.90  -46.60  0.77E-03
2019  12  12   0 -23.85  -46.60  0.60E-03
2019  12  12   0 -23.80  -46.60  0.97E-03
2019  12  12   0 -23.75  -46.60  0.63E-03
2019  12  12   0 -23.70  -46.60  0.25E-03
2019  12  12   0 -23.65  -46.60  0.25E-03
2019  12  12   0 -23.55  -46.60  0.81E-04
2019  12  12   0 -24.00  -46.55  0.34E-03
2019  12  12   0 -23.95  -46.55  0.52E-03
2019  12  12   0 -23.90  -46.55  0.76E-03
2019  12  12   0 -23.85  -46.55  0.11E-02
2019  12  12   0 -23.80  -46.55  0.13E-02
2019  12  12   0 -23.75  -46.55  0.68E-03
2019  12  12   0 -23.70  -46.55  0.84E-04
2019  12  12   0 -23.65  -46.55  0.25E-03
2019  12  12   0 -23.60  -46.55  0.17E-03
2019  12  12   0 -23.55  -46.55  0.16E-03
2019  12  12   0 -24.15  -46.50  0.82E-04
2019  12  12   0 -24.00  -46.50  0.84E-04
2019  12  12   0 -23.95  -46.50  0.82E-04
2019  12  12   0 -23.90  -46.50  0.43E-03
2019  12  12   0 -23.85  -46.50  0.26E-02
2019  12  12   0 -23.80  -46.50  0.21E-02
2019  12  12   0 -23.75  -46.50  0.11E-02
2019  12  12   0 -23.70  -46.50  0.46E-03
2019  12  12   0 -23.65  -46.50  0.84E-04
2019  12  12   0 -23.50  -46.50  0.81E-04
2019  12  12   0 -24.00  -46.45  0.84E-04
2019  12  12   0 -23.95  -46.45  0.85E-04
2019  12  12   0 -23.90  -46.45  0.17E-03
2019  12  12   0 -23.85  -46.45  0.37E-02
2019  12  12   0 -23.80  -46.45  0.30E-02
2019  12  12   0 -23.75  -46.45  0.99E-03
2019  12  12   0 -23.70  -46.45  0.34E-03
2019  12  12   0 -23.65  -46.45  0.17E-03
2019  12  12   0 -23.60  -46.45  0.82E-04
2019  12  12   0 -23.50  -46.45  0.82E-04
2019  12  12   0 -23.90  -46.40  0.26E-03
2019  12  12   0 -23.85  -46.40  0.39E-02
2019  12  12   0 -23.80  -46.40  0.53E-02
2019  12  12   0 -23.75  -46.40  0.52E-03
2019  12  12   0 -23.70  -46.40  0.34E-03
2019  12  12   0 -23.65  -46.40  0.17E-03
2019  12  12   0 -23.60  -46.40  0.16E-03
2019  12  12   0 -23.55  -46.40  0.83E-04
2019  12  12   0 -23.90  -46.35  0.85E-04
2019  12  12   0 -23.85  -46.35  0.82E-04
2019  12  12   0 -23.75  -46.35  0.86E-04
2019  12  12   0 -23.70  -46.35  0.86E-04
2019  12  12   0 -23.65  -46.35  0.84E-04
2019  12  12   0 -23.85  -46.30  0.17E-03
2019  12  12   0 -23.80  -46.30  0.85E-04
