YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  10  15   0 -24.70  -46.00  0.75E-04
2016  10  15   0 -25.20  -45.95  0.85E-03
2016  10  15   0 -25.15  -45.95  0.26E-02
2016  10  15   0 -25.10  -45.95  0.19E-02
2016  10  15   0 -25.05  -45.95  0.19E-02
2016  10  15   0 -25.00  -45.95  0.75E-03
2016  10  15   0 -24.95  -45.95  0.17E-03
2016  10  15   0 -25.25  -45.90  0.25E-03
2016  10  15   0 -25.20  -45.90  0.11E-02
2016  10  15   0 -25.15  -45.90  0.11E-02
2016  10  15   0 -25.10  -45.90  0.14E-02
2016  10  15   0 -25.05  -45.90  0.13E-03
2016  10  15   0 -25.00  -45.90  0.40E-04
2016  10  15   0 -24.95  -45.90  0.41E-04
2016  10  15   0 -25.25  -45.85  0.45E-03
2016  10  15   0 -25.20  -45.85  0.19E-02
2016  10  15   0 -25.15  -45.85  0.68E-03
2016  10  15   0 -25.10  -45.85  0.71E-04
2016  10  15   0 -25.00  -45.85  0.41E-04
2016  10  15   0 -25.35  -45.80  0.42E-04
2016  10  15   0 -25.30  -45.80  0.11E-03
2016  10  15   0 -25.25  -45.80  0.33E-03
2016  10  15   0 -25.20  -45.80  0.33E-03
2016  10  15   0 -25.15  -45.80  0.42E-04
2016  10  15   0 -25.10  -45.80  0.14E-03
2016  10  15   0 -24.95  -45.80  0.66E-04
2016  10  15   0 -25.35  -45.75  0.85E-04
2016  10  15   0 -25.30  -45.75  0.30E-03
2016  10  15   0 -25.20  -45.75  0.89E-04
2016  10  15   0 -25.15  -45.75  0.22E-03
2016  10  15   0 -25.10  -45.75  0.47E-04
2016  10  15   0 -24.95  -45.75  0.57E-04
2016  10  15   0 -25.25  -45.70  0.35E-04
2016  10  15   0 -25.20  -45.70  0.16E-03
2016  10  15   0 -25.15  -45.70  0.26E-03
2016  10  15   0 -24.95  -45.70  0.15E-03
2016  10  15   0 -25.10  -45.65  0.48E-04
2016  10  15   0 -25.15  -45.60  0.19E-03
2016  10  15   0 -25.00  -45.60  0.13E-03
2016  10  15   0 -25.20  -45.50  0.95E-04
2016  10  15   0 -25.15  -45.50  0.47E-04
2016  10  15   0 -25.15  -45.45  0.66E-04
2016  10  15   0 -25.10  -45.45  0.65E-04
2016  10  15   0 -25.25  -45.30  0.67E-04
2016  10  15   0 -25.35  -44.90  0.41E-04
2016  10  15   0 -25.35  -44.85  0.51E-04
