YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  10  20  12 -24.40  -47.10  0.61E-04
2016  10  20  12 -24.35  -47.10  0.67E-03
2016  10  20  12 -24.30  -47.10  0.86E-03
2016  10  20  12 -24.25  -47.10  0.25E-03
2016  10  20  12 -24.20  -47.10  0.49E-03
2016  10  20  12 -24.15  -47.10  0.42E-03
2016  10  20  12 -24.10  -47.10  0.29E-03
2016  10  20  12 -24.05  -47.10  0.17E-03
2016  10  20  12 -24.00  -47.10  0.72E-03
2016  10  20  12 -23.95  -47.10  0.17E-03
2016  10  20  12 -24.35  -47.05  0.25E-03
2016  10  20  12 -24.30  -47.05  0.10E-02
2016  10  20  12 -24.25  -47.05  0.49E-03
2016  10  20  12 -24.20  -47.05  0.43E-03
2016  10  20  12 -24.15  -47.05  0.49E-03
2016  10  20  12 -24.10  -47.05  0.35E-03
2016  10  20  12 -24.05  -47.05  0.51E-03
2016  10  20  12 -24.00  -47.05  0.22E-03
2016  10  20  12 -23.95  -47.05  0.50E-03
2016  10  20  12 -23.90  -47.05  0.22E-03
2016  10  20  12 -23.85  -47.05  0.56E-04
2016  10  20  12 -24.35  -47.00  0.49E-03
2016  10  20  12 -24.30  -47.00  0.37E-03
2016  10  20  12 -24.25  -47.00  0.43E-03
2016  10  20  12 -24.20  -47.00  0.80E-03
2016  10  20  12 -24.15  -47.00  0.93E-03
2016  10  20  12 -24.10  -47.00  0.37E-03
2016  10  20  12 -24.05  -47.00  0.66E-03
2016  10  20  12 -24.00  -47.00  0.45E-03
2016  10  20  12 -23.95  -47.00  0.33E-03
2016  10  20  12 -23.90  -47.00  0.33E-03
2016  10  20  12 -23.85  -47.00  0.22E-03
2016  10  20  12 -24.30  -46.95  0.37E-03
2016  10  20  12 -24.25  -46.95  0.31E-03
2016  10  20  12 -24.20  -46.95  0.56E-03
2016  10  20  12 -24.15  -46.95  0.68E-03
2016  10  20  12 -24.10  -46.95  0.81E-03
2016  10  20  12 -24.05  -46.95  0.56E-03
2016  10  20  12 -24.00  -46.95  0.71E-03
2016  10  20  12 -23.95  -46.95  0.45E-03
2016  10  20  12 -23.90  -46.95  0.56E-03
2016  10  20  12 -23.85  -46.95  0.50E-03
2016  10  20  12 -24.30  -46.90  0.50E-03
2016  10  20  12 -24.25  -46.90  0.11E-02
2016  10  20  12 -24.20  -46.90  0.56E-03
2016  10  20  12 -24.15  -46.90  0.11E-02
2016  10  20  12 -24.10  -46.90  0.87E-03
2016  10  20  12 -24.05  -46.90  0.31E-03
2016  10  20  12 -24.00  -46.90  0.44E-03
2016  10  20  12 -23.95  -46.90  0.65E-03
2016  10  20  12 -23.90  -46.90  0.50E-03
2016  10  20  12 -23.85  -46.90  0.56E-03
2016  10  20  12 -23.80  -46.90  0.17E-03
2016  10  20  12 -24.30  -46.85  0.62E-04
2016  10  20  12 -24.25  -46.85  0.81E-03
2016  10  20  12 -24.20  -46.85  0.81E-03
2016  10  20  12 -24.15  -46.85  0.75E-03
2016  10  20  12 -24.10  -46.85  0.14E-02
2016  10  20  12 -24.05  -46.85  0.37E-03
2016  10  20  12 -24.00  -46.85  0.44E-03
2016  10  20  12 -23.95  -46.85  0.68E-03
2016  10  20  12 -23.90  -46.85  0.69E-03
2016  10  20  12 -23.85  -46.85  0.68E-03
2016  10  20  12 -23.80  -46.85  0.73E-03
2016  10  20  12 -24.25  -46.80  0.25E-03
2016  10  20  12 -24.20  -46.80  0.15E-02
2016  10  20  12 -24.15  -46.80  0.11E-02
2016  10  20  12 -24.10  -46.80  0.11E-02
2016  10  20  12 -24.05  -46.80  0.11E-02
2016  10  20  12 -24.00  -46.80  0.50E-03
2016  10  20  12 -23.95  -46.80  0.69E-03
2016  10  20  12 -23.90  -46.80  0.86E-03
2016  10  20  12 -23.85  -46.80  0.97E-03
2016  10  20  12 -23.80  -46.80  0.90E-03
2016  10  20  12 -23.75  -46.80  0.28E-03
2016  10  20  12 -24.20  -46.75  0.44E-03
2016  10  20  12 -24.15  -46.75  0.13E-02
2016  10  20  12 -24.10  -46.75  0.13E-02
2016  10  20  12 -24.05  -46.75  0.10E-02
2016  10  20  12 -24.00  -46.75  0.13E-02
2016  10  20  12 -23.95  -46.75  0.94E-03
2016  10  20  12 -23.90  -46.75  0.11E-02
2016  10  20  12 -23.85  -46.75  0.12E-02
2016  10  20  12 -23.80  -46.75  0.12E-02
2016  10  20  12 -23.75  -46.75  0.23E-03
2016  10  20  12 -24.20  -46.70  0.13E-03
2016  10  20  12 -24.15  -46.70  0.11E-02
2016  10  20  12 -24.10  -46.70  0.18E-02
2016  10  20  12 -24.05  -46.70  0.15E-02
2016  10  20  12 -24.00  -46.70  0.63E-03
2016  10  20  12 -23.95  -46.70  0.14E-02
2016  10  20  12 -23.90  -46.70  0.14E-02
2016  10  20  12 -23.85  -46.70  0.50E-03
2016  10  20  12 -23.80  -46.70  0.18E-02
2016  10  20  12 -23.75  -46.70  0.28E-03
2016  10  20  12 -24.15  -46.65  0.38E-03
2016  10  20  12 -24.10  -46.65  0.16E-02
2016  10  20  12 -24.05  -46.65  0.20E-02
2016  10  20  12 -24.00  -46.65  0.15E-02
2016  10  20  12 -23.95  -46.65  0.11E-02
2016  10  20  12 -23.90  -46.65  0.13E-02
2016  10  20  12 -23.85  -46.65  0.14E-02
2016  10  20  12 -23.80  -46.65  0.15E-02
2016  10  20  12 -23.75  -46.65  0.63E-03
2016  10  20  12 -24.10  -46.60  0.13E-03
2016  10  20  12 -24.05  -46.60  0.30E-02
2016  10  20  12 -24.00  -46.60  0.28E-02
2016  10  20  12 -23.95  -46.60  0.19E-02
2016  10  20  12 -23.90  -46.60  0.17E-02
2016  10  20  12 -23.85  -46.60  0.18E-02
2016  10  20  12 -23.80  -46.60  0.30E-02
2016  10  20  12 -23.75  -46.60  0.74E-03
2016  10  20  12 -24.05  -46.55  0.44E-03
2016  10  20  12 -24.00  -46.55  0.35E-02
2016  10  20  12 -23.95  -46.55  0.34E-02
2016  10  20  12 -23.90  -46.55  0.31E-02
2016  10  20  12 -23.85  -46.55  0.31E-02
2016  10  20  12 -23.80  -46.55  0.40E-02
2016  10  20  12 -23.75  -46.55  0.11E-03
2016  10  20  12 -24.00  -46.50  0.70E-03
2016  10  20  12 -23.95  -46.50  0.51E-02
2016  10  20  12 -23.90  -46.50  0.64E-02
2016  10  20  12 -23.85  -46.50  0.42E-02
2016  10  20  12 -23.80  -46.50  0.44E-02
2016  10  20  12 -23.95  -46.45  0.45E-03
2016  10  20  12 -23.90  -46.45  0.11E-01
2016  10  20  12 -23.85  -46.45  0.12E-01
2016  10  20  12 -23.80  -46.45  0.75E-02
2016  10  20  12 -23.90  -46.40  0.13E-03
2016  10  20  12 -23.85  -46.40  0.23E-01
2016  10  20  12 -23.80  -46.40  0.23E-02
2016  10  21   0 -24.20  -48.25  0.65E-04
2016  10  21   0 -24.20  -48.20  0.10E-03
2016  10  21   0 -24.10  -48.20  0.65E-04
2016  10  21   0 -24.30  -48.10  0.10E-03
2016  10  21   0 -24.25  -48.10  0.10E-03
2016  10  21   0 -24.20  -48.10  0.10E-03
2016  10  21   0 -24.05  -48.10  0.98E-04
2016  10  21   0 -24.30  -48.05  0.17E-03
2016  10  21   0 -24.25  -48.05  0.10E-03
2016  10  21   0 -24.15  -48.05  0.17E-03
2016  10  21   0 -24.25  -48.00  0.10E-03
2016  10  21   0 -24.20  -48.00  0.10E-03
2016  10  21   0 -24.15  -48.00  0.11E-03
2016  10  21   0 -24.35  -47.95  0.78E-04
2016  10  21   0 -24.30  -47.95  0.77E-03
2016  10  21   0 -24.25  -47.95  0.11E-03
2016  10  21   0 -24.20  -47.95  0.10E-03
2016  10  21   0 -24.00  -47.95  0.98E-04
2016  10  21   0 -24.40  -47.90  0.18E-03
2016  10  21   0 -24.35  -47.90  0.77E-04
2016  10  21   0 -24.30  -47.90  0.63E-03
2016  10  21   0 -24.25  -47.90  0.17E-03
2016  10  21   0 -24.20  -47.90  0.32E-03
2016  10  21   0 -24.10  -47.90  0.11E-03
2016  10  21   0 -24.40  -47.85  0.19E-03
2016  10  21   0 -24.35  -47.85  0.16E-03
2016  10  21   0 -24.30  -47.85  0.29E-03
2016  10  21   0 -24.25  -47.85  0.38E-03
2016  10  21   0 -24.40  -47.80  0.23E-03
2016  10  21   0 -24.35  -47.80  0.92E-03
2016  10  21   0 -24.30  -47.80  0.16E-03
2016  10  21   0 -24.25  -47.80  0.44E-03
2016  10  21   0 -24.40  -47.75  0.15E-03
2016  10  21   0 -24.35  -47.75  0.48E-03
2016  10  21   0 -24.30  -47.75  0.44E-03
2016  10  21   0 -24.25  -47.75  0.27E-03
2016  10  21   0 -24.40  -47.70  0.37E-03
2016  10  21   0 -24.35  -47.70  0.97E-03
2016  10  21   0 -24.30  -47.70  0.39E-03
2016  10  21   0 -24.20  -47.70  0.22E-03
2016  10  21   0 -24.10  -47.70  0.73E-04
2016  10  21   0 -24.45  -47.65  0.78E-04
2016  10  21   0 -24.40  -47.65  0.57E-03
2016  10  21   0 -24.35  -47.65  0.11E-02
2016  10  21   0 -24.30  -47.65  0.53E-04
2016  10  21   0 -24.25  -47.65  0.11E-03
2016  10  21   0 -24.40  -47.60  0.90E-03
2016  10  21   0 -24.35  -47.60  0.10E-02
2016  10  21   0 -24.30  -47.60  0.51E-03
2016  10  21   0 -24.25  -47.60  0.12E-03
2016  10  21   0 -24.20  -47.60  0.23E-03
2016  10  21   0 -24.45  -47.55  0.12E-03
2016  10  21   0 -24.40  -47.55  0.81E-03
2016  10  21   0 -24.35  -47.55  0.41E-03
2016  10  21   0 -24.30  -47.55  0.75E-03
2016  10  21   0 -24.25  -47.55  0.12E-03
2016  10  21   0 -24.20  -47.55  0.23E-03
2016  10  21   0 -24.15  -47.55  0.11E-03
2016  10  21   0 -24.00  -47.55  0.75E-04
2016  10  21   0 -24.45  -47.50  0.67E-03
2016  10  21   0 -24.40  -47.50  0.11E-02
2016  10  21   0 -24.35  -47.50  0.27E-03
2016  10  21   0 -24.30  -47.50  0.81E-03
2016  10  21   0 -24.25  -47.50  0.34E-03
2016  10  21   0 -24.20  -47.50  0.23E-03
2016  10  21   0 -24.15  -47.50  0.11E-03
2016  10  21   0 -24.10  -47.50  0.11E-03
2016  10  21   0 -24.05  -47.50  0.75E-04
2016  10  21   0 -24.45  -47.45  0.18E-03
2016  10  21   0 -24.40  -47.45  0.13E-02
2016  10  21   0 -24.35  -47.45  0.49E-03
2016  10  21   0 -24.30  -47.45  0.31E-03
2016  10  21   0 -24.25  -47.45  0.12E-03
2016  10  21   0 -24.20  -47.45  0.11E-03
2016  10  21   0 -24.15  -47.45  0.11E-03
2016  10  21   0 -24.45  -47.40  0.60E-04
2016  10  21   0 -24.40  -47.40  0.70E-03
2016  10  21   0 -24.35  -47.40  0.69E-03
2016  10  21   0 -24.30  -47.40  0.19E-03
2016  10  21   0 -24.25  -47.40  0.12E-03
2016  10  21   0 -24.20  -47.40  0.23E-03
2016  10  21   0 -24.15  -47.40  0.11E-03
2016  10  21   0 -24.10  -47.40  0.11E-03
2016  10  21   0 -24.00  -47.40  0.11E-03
2016  10  21   0 -23.95  -47.40  0.15E-03
2016  10  21   0 -24.45  -47.35  0.12E-03
2016  10  21   0 -24.40  -47.35  0.60E-03
2016  10  21   0 -24.35  -47.35  0.14E-03
2016  10  21   0 -24.30  -47.35  0.79E-04
2016  10  21   0 -24.20  -47.35  0.75E-04
2016  10  21   0 -24.15  -47.35  0.24E-03
2016  10  21   0 -24.10  -47.35  0.23E-03
2016  10  21   0 -23.80  -47.35  0.76E-04
2016  10  21   0 -24.45  -47.30  0.14E-03
2016  10  21   0 -24.40  -47.30  0.18E-03
2016  10  21   0 -24.35  -47.30  0.22E-03
2016  10  21   0 -24.30  -47.30  0.80E-04
2016  10  21   0 -24.25  -47.30  0.36E-03
2016  10  21   0 -24.20  -47.30  0.80E-04
2016  10  21   0 -24.15  -47.30  0.12E-03
2016  10  21   0 -24.10  -47.30  0.12E-03
2016  10  21   0 -23.95  -47.30  0.12E-03
2016  10  21   0 -23.85  -47.30  0.12E-03
2016  10  21   0 -24.40  -47.25  0.20E-03
2016  10  21   0 -24.35  -47.25  0.44E-03
2016  10  21   0 -24.25  -47.25  0.16E-03
2016  10  21   0 -24.20  -47.25  0.80E-04
2016  10  21   0 -24.15  -47.25  0.44E-03
2016  10  21   0 -24.10  -47.25  0.24E-03
2016  10  21   0 -24.05  -47.25  0.12E-03
2016  10  21   0 -24.00  -47.25  0.12E-03
2016  10  21   0 -24.40  -47.20  0.14E-03
2016  10  21   0 -24.35  -47.20  0.44E-03
2016  10  21   0 -24.30  -47.20  0.20E-03
2016  10  21   0 -24.25  -47.20  0.22E-03
2016  10  21   0 -24.15  -47.20  0.16E-03
2016  10  21   0 -24.10  -47.20  0.12E-03
2016  10  21   0 -24.05  -47.20  0.12E-03
2016  10  21   0 -24.00  -47.20  0.12E-03
2016  10  21   0 -23.55  -47.20  0.77E-04
2016  10  21   0 -24.35  -47.15  0.30E-03
2016  10  21   0 -24.30  -47.15  0.12E-03
2016  10  21   0 -24.25  -47.15  0.14E-03
2016  10  21   0 -24.20  -47.15  0.14E-03
2016  10  21   0 -24.15  -47.15  0.16E-03
2016  10  21   0 -24.10  -47.15  0.36E-03
2016  10  21   0 -24.05  -47.15  0.12E-03
2016  10  21   0 -24.00  -47.15  0.24E-03
2016  10  21   0 -23.95  -47.15  0.12E-03
2016  10  21   0 -23.90  -47.15  0.12E-03
2016  10  21   0 -23.85  -47.15  0.12E-03
2016  10  21   0 -24.35  -47.10  0.24E-03
2016  10  21   0 -24.25  -47.10  0.12E-03
2016  10  21   0 -24.20  -47.10  0.61E-04
2016  10  21   0 -24.15  -47.10  0.52E-03
2016  10  21   0 -24.10  -47.10  0.26E-03
2016  10  21   0 -24.00  -47.10  0.24E-03
2016  10  21   0 -23.95  -47.10  0.35E-03
2016  10  21   0 -23.80  -47.10  0.12E-03
2016  10  21   0 -23.75  -47.10  0.77E-04
2016  10  21   0 -24.35  -47.05  0.61E-04
2016  10  21   0 -24.30  -47.05  0.61E-04
2016  10  21   0 -24.20  -47.05  0.12E-03
2016  10  21   0 -24.15  -47.05  0.44E-03
2016  10  21   0 -24.10  -47.05  0.22E-03
2016  10  21   0 -24.05  -47.05  0.36E-03
2016  10  21   0 -24.00  -47.05  0.16E-03
2016  10  21   0 -23.95  -47.05  0.12E-03
2016  10  21   0 -23.80  -47.05  0.12E-03
2016  10  21   0 -24.25  -47.00  0.61E-04
2016  10  21   0 -24.15  -47.00  0.12E-03
2016  10  21   0 -24.10  -47.00  0.18E-03
2016  10  21   0 -24.05  -47.00  0.62E-04
2016  10  21   0 -24.00  -47.00  0.24E-03
2016  10  21   0 -23.90  -47.00  0.47E-03
2016  10  21   0 -24.20  -46.95  0.62E-04
2016  10  21   0 -24.15  -46.95  0.31E-03
2016  10  21   0 -24.10  -46.95  0.39E-03
2016  10  21   0 -24.05  -46.95  0.29E-03
2016  10  21   0 -24.00  -46.95  0.62E-04
2016  10  21   0 -23.95  -46.95  0.44E-03
2016  10  21   0 -23.90  -46.95  0.82E-04
2016  10  21   0 -23.85  -46.95  0.24E-03
2016  10  21   0 -23.80  -46.95  0.12E-03
2016  10  21   0 -24.15  -46.90  0.12E-03
2016  10  21   0 -24.10  -46.90  0.12E-03
2016  10  21   0 -24.00  -46.90  0.26E-03
2016  10  21   0 -23.95  -46.90  0.33E-03
2016  10  21   0 -23.90  -46.90  0.41E-03
2016  10  21   0 -23.85  -46.90  0.32E-03
2016  10  21   0 -23.80  -46.90  0.24E-03
2016  10  21   0 -23.70  -46.90  0.20E-03
2016  10  21   0 -24.20  -46.85  0.62E-04
2016  10  21   0 -24.10  -46.85  0.12E-03
2016  10  21   0 -24.05  -46.85  0.25E-03
2016  10  21   0 -24.00  -46.85  0.60E-03
2016  10  21   0 -23.95  -46.85  0.32E-03
2016  10  21   0 -23.90  -46.85  0.36E-03
2016  10  21   0 -23.85  -46.85  0.12E-03
2016  10  21   0 -23.80  -46.85  0.12E-03
2016  10  21   0 -23.65  -46.85  0.12E-03
2016  10  21   0 -24.10  -46.80  0.62E-04
2016  10  21   0 -24.05  -46.80  0.31E-03
2016  10  21   0 -24.00  -46.80  0.19E-03
2016  10  21   0 -23.95  -46.80  0.21E-03
2016  10  21   0 -23.90  -46.80  0.49E-03
2016  10  21   0 -23.85  -46.80  0.12E-03
2016  10  21   0 -24.05  -46.75  0.12E-03
2016  10  21   0 -24.00  -46.75  0.19E-03
2016  10  21   0 -23.95  -46.75  0.47E-03
2016  10  21   0 -23.90  -46.75  0.52E-03
2016  10  21   0 -23.85  -46.75  0.67E-03
2016  10  21   0 -23.80  -46.75  0.12E-03
2016  10  21   0 -23.75  -46.75  0.83E-04
2016  10  21   0 -24.00  -46.70  0.31E-03
2016  10  21   0 -23.95  -46.70  0.25E-03
2016  10  21   0 -23.90  -46.70  0.81E-03
2016  10  21   0 -23.85  -46.70  0.83E-04
2016  10  21   0 -23.80  -46.70  0.83E-04
2016  10  21   0 -23.75  -46.70  0.12E-03
2016  10  21   0 -23.70  -46.70  0.12E-03
2016  10  21   0 -24.00  -46.65  0.12E-03
2016  10  21   0 -23.95  -46.65  0.83E-04
2016  10  21   0 -23.90  -46.65  0.67E-03
2016  10  21   0 -23.85  -46.65  0.21E-03
2016  10  21   0 -23.80  -46.65  0.83E-04
2016  10  21   0 -23.75  -46.65  0.12E-03
2016  10  21   0 -23.70  -46.65  0.83E-04
2016  10  21   0 -23.65  -46.65  0.12E-03
2016  10  21   0 -23.50  -46.65  0.82E-04
2016  10  21   0 -24.10  -46.60  0.12E-03
2016  10  21   0 -23.95  -46.60  0.13E-03
2016  10  21   0 -23.90  -46.60  0.66E-03
2016  10  21   0 -23.85  -46.60  0.61E-03
2016  10  21   0 -23.80  -46.60  0.30E-03
2016  10  21   0 -23.75  -46.60  0.12E-03
2016  10  21   0 -23.65  -46.60  0.21E-03
2016  10  21   0 -23.55  -46.60  0.84E-04
2016  10  21   0 -23.45  -46.60  0.82E-04
2016  10  21   0 -23.40  -46.60  0.82E-04
2016  10  21   0 -23.90  -46.55  0.69E-03
2016  10  21   0 -23.85  -46.55  0.12E-02
2016  10  21   0 -23.80  -46.55  0.60E-03
2016  10  21   0 -23.75  -46.55  0.38E-03
2016  10  21   0 -23.65  -46.55  0.38E-03
2016  10  21   0 -23.90  -46.50  0.21E-03
2016  10  21   0 -23.85  -46.50  0.15E-02
2016  10  21   0 -23.80  -46.50  0.47E-03
2016  10  21   0 -23.75  -46.50  0.89E-03
2016  10  21   0 -23.70  -46.50  0.13E-03
2016  10  21   0 -23.60  -46.50  0.85E-04
2016  10  21   0 -24.05  -46.45  0.13E-03
2016  10  21   0 -24.00  -46.45  0.13E-03
2016  10  21   0 -23.95  -46.45  0.26E-03
2016  10  21   0 -23.90  -46.45  0.13E-03
2016  10  21   0 -23.85  -46.45  0.16E-02
2016  10  21   0 -23.80  -46.45  0.86E-03
2016  10  21   0 -23.75  -46.45  0.78E-03
2016  10  21   0 -23.70  -46.45  0.17E-03
2016  10  21   0 -23.65  -46.45  0.30E-03
2016  10  21   0 -23.85  -46.40  0.31E-02
2016  10  21   0 -23.80  -46.40  0.42E-02
2016  10  21   0 -23.75  -46.40  0.11E-02
2016  10  21   0 -23.70  -46.40  0.51E-03
2016  10  21   0 -23.65  -46.40  0.21E-03
2016  10  21   0 -23.80  -46.35  0.13E-03
2016  10  21   0 -23.75  -46.35  0.13E-03
2016  10  21   0 -23.70  -46.35  0.13E-03
2016  10  21   0 -23.60  -46.35  0.86E-04
2016  10  21   0 -23.85  -46.30  0.13E-03
