YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   5   6   0 -24.70  -46.80  0.99E-04
2017   5   6   0 -24.65  -46.80  0.48E-04
2017   5   6   0 -24.60  -46.80  0.22E-03
2017   5   6   0 -24.55  -46.80  0.29E-03
2017   5   6   0 -24.50  -46.80  0.21E-03
2017   5   6   0 -24.45  -46.80  0.23E-03
2017   5   6   0 -24.40  -46.80  0.10E-03
2017   5   6   0 -24.35  -46.80  0.15E-03
2017   5   6   0 -24.90  -46.75  0.12E-03
2017   5   6   0 -24.80  -46.75  0.15E-03
2017   5   6   0 -24.75  -46.75  0.12E-03
2017   5   6   0 -24.70  -46.75  0.11E-03
2017   5   6   0 -24.65  -46.75  0.60E-04
2017   5   6   0 -24.60  -46.75  0.48E-04
2017   5   6   0 -24.50  -46.75  0.50E-04
2017   5   6   0 -24.40  -46.75  0.27E-03
2017   5   6   0 -24.35  -46.75  0.26E-03
2017   5   6   0 -24.30  -46.75  0.17E-03
2017   5   6   0 -24.25  -46.75  0.10E-03
2017   5   6   0 -25.05  -46.70  0.41E-03
2017   5   6   0 -25.00  -46.70  0.57E-03
2017   5   6   0 -24.95  -46.70  0.57E-04
2017   5   6   0 -24.85  -46.70  0.96E-04
2017   5   6   0 -24.80  -46.70  0.59E-04
2017   5   6   0 -24.65  -46.70  0.61E-04
2017   5   6   0 -24.55  -46.70  0.59E-04
2017   5   6   0 -24.50  -46.70  0.11E-03
2017   5   6   0 -24.45  -46.70  0.35E-03
2017   5   6   0 -24.40  -46.70  0.41E-03
2017   5   6   0 -24.35  -46.70  0.17E-03
2017   5   6   0 -24.30  -46.70  0.98E-04
2017   5   6   0 -24.25  -46.70  0.38E-03
2017   5   6   0 -24.20  -46.70  0.21E-03
2017   5   6   0 -24.15  -46.70  0.49E-04
2017   5   6   0 -25.05  -46.65  0.12E-03
2017   5   6   0 -24.95  -46.65  0.15E-03
2017   5   6   0 -24.90  -46.65  0.60E-04
2017   5   6   0 -24.85  -46.65  0.15E-03
2017   5   6   0 -24.80  -46.65  0.48E-04
2017   5   6   0 -24.75  -46.65  0.97E-04
2017   5   6   0 -24.65  -46.65  0.50E-04
2017   5   6   0 -24.60  -46.65  0.48E-04
2017   5   6   0 -24.55  -46.65  0.61E-04
2017   5   6   0 -24.50  -46.65  0.62E-04
2017   5   6   0 -24.45  -46.65  0.18E-03
2017   5   6   0 -24.40  -46.65  0.29E-03
2017   5   6   0 -24.35  -46.65  0.18E-03
2017   5   6   0 -24.30  -46.65  0.36E-03
2017   5   6   0 -24.25  -46.65  0.39E-03
2017   5   6   0 -24.20  -46.65  0.67E-03
2017   5   6   0 -24.15  -46.65  0.40E-03
2017   5   6   0 -24.10  -46.65  0.13E-03
2017   5   6   0 -25.20  -46.60  0.94E-04
2017   5   6   0 -25.00  -46.60  0.88E-03
2017   5   6   0 -24.95  -46.60  0.26E-03
2017   5   6   0 -24.85  -46.60  0.97E-04
2017   5   6   0 -24.75  -46.60  0.50E-04
2017   5   6   0 -24.70  -46.60  0.61E-04
2017   5   6   0 -24.65  -46.60  0.50E-04
2017   5   6   0 -24.55  -46.60  0.60E-04
2017   5   6   0 -24.50  -46.60  0.60E-04
2017   5   6   0 -24.45  -46.60  0.49E-04
2017   5   6   0 -24.40  -46.60  0.30E-03
2017   5   6   0 -24.35  -46.60  0.37E-03
2017   5   6   0 -24.30  -46.60  0.24E-03
2017   5   6   0 -24.25  -46.60  0.65E-03
2017   5   6   0 -24.20  -46.60  0.35E-03
2017   5   6   0 -24.15  -46.60  0.42E-03
2017   5   6   0 -24.10  -46.60  0.22E-03
2017   5   6   0 -24.05  -46.60  0.18E-03
2017   5   6   0 -23.95  -46.60  0.81E-04
2017   5   6   0 -25.05  -46.55  0.23E-03
2017   5   6   0 -25.00  -46.55  0.76E-04
2017   5   6   0 -24.85  -46.55  0.48E-04
2017   5   6   0 -24.70  -46.55  0.15E-03
2017   5   6   0 -24.55  -46.55  0.11E-03
2017   5   6   0 -24.50  -46.55  0.62E-04
2017   5   6   0 -24.40  -46.55  0.24E-03
2017   5   6   0 -24.30  -46.55  0.28E-03
2017   5   6   0 -24.25  -46.55  0.31E-03
2017   5   6   0 -24.20  -46.55  0.80E-03
2017   5   6   0 -24.15  -46.55  0.74E-03
2017   5   6   0 -24.10  -46.55  0.48E-03
2017   5   6   0 -24.05  -46.55  0.62E-03
2017   5   6   0 -24.00  -46.55  0.24E-03
2017   5   6   0 -23.95  -46.55  0.25E-03
2017   5   6   0 -23.90  -46.55  0.82E-04
2017   5   6   0 -25.20  -46.50  0.45E-03
2017   5   6   0 -25.15  -46.50  0.41E-03
2017   5   6   0 -25.05  -46.50  0.49E-04
2017   5   6   0 -24.40  -46.50  0.49E-04
2017   5   6   0 -24.35  -46.50  0.25E-03
2017   5   6   0 -24.30  -46.50  0.31E-03
2017   5   6   0 -24.25  -46.50  0.19E-03
2017   5   6   0 -24.20  -46.50  0.44E-03
2017   5   6   0 -24.15  -46.50  0.69E-03
2017   5   6   0 -24.10  -46.50  0.71E-03
2017   5   6   0 -24.05  -46.50  0.11E-02
2017   5   6   0 -24.00  -46.50  0.12E-02
2017   5   6   0 -23.95  -46.50  0.98E-03
2017   5   6   0 -23.90  -46.50  0.32E-03
2017   5   6   0 -23.85  -46.50  0.23E-03
2017   5   6   0 -23.80  -46.50  0.25E-03
2017   5   6   0 -25.10  -46.45  0.60E-04
2017   5   6   0 -24.85  -46.45  0.59E-04
2017   5   6   0 -24.75  -46.45  0.50E-04
2017   5   6   0 -24.35  -46.45  0.62E-04
2017   5   6   0 -24.30  -46.45  0.22E-03
2017   5   6   0 -24.25  -46.45  0.13E-03
2017   5   6   0 -24.20  -46.45  0.25E-03
2017   5   6   0 -24.15  -46.45  0.95E-03
2017   5   6   0 -24.10  -46.45  0.10E-02
2017   5   6   0 -24.05  -46.45  0.13E-02
2017   5   6   0 -24.00  -46.45  0.19E-02
2017   5   6   0 -23.95  -46.45  0.39E-02
2017   5   6   0 -23.90  -46.45  0.38E-02
2017   5   6   0 -23.85  -46.45  0.25E-02
2017   5   6   0 -23.80  -46.45  0.17E-02
2017   5   6   0 -25.60  -46.40  0.52E-04
2017   5   6   0 -25.10  -46.40  0.15E-03
2017   5   6   0 -25.05  -46.40  0.24E-03
2017   5   6   0 -25.00  -46.40  0.59E-04
2017   5   6   0 -24.95  -46.40  0.20E-03
2017   5   6   0 -24.35  -46.40  0.62E-04
2017   5   6   0 -24.25  -46.40  0.52E-04
2017   5   6   0 -24.20  -46.40  0.19E-03
2017   5   6   0 -24.15  -46.40  0.13E-03
2017   5   6   0 -24.10  -46.40  0.26E-03
2017   5   6   0 -24.05  -46.40  0.37E-03
2017   5   6   0 -24.00  -46.40  0.12E-02
2017   5   6   0 -23.95  -46.40  0.10E-02
2017   5   6   0 -23.90  -46.40  0.43E-02
2017   5   6   0 -23.85  -46.40  0.13E-01
2017   5   6   0 -23.80  -46.40  0.19E-02
2017   5   6   0 -25.55  -46.35  0.20E-03
2017   5   6   0 -25.45  -46.35  0.12E-03
2017   5   6   0 -25.40  -46.35  0.13E-03
2017   5   6   0 -25.20  -46.35  0.41E-03
2017   5   6   0 -25.15  -46.35  0.13E-03
2017   5   6   0 -25.10  -46.35  0.75E-04
2017   5   6   0 -25.05  -46.35  0.18E-03
2017   5   6   0 -25.00  -46.35  0.48E-03
2017   5   6   0 -24.20  -46.35  0.63E-04
2017   5   6   0 -24.10  -46.35  0.64E-04
2017   5   6   0 -24.00  -46.35  0.63E-04
2017   5   6   0 -25.25  -46.30  0.61E-04
2017   5   6   0 -25.20  -46.30  0.59E-04
2017   5   6   0 -25.50  -46.00  0.12E-03
2017   5   6   0 -25.45  -45.90  0.32E-03
2017   5   6   0 -25.35  -45.65  0.15E-03
2017   5   6   0 -25.45  -45.50  0.15E-03
