YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  20  12 -22.70  -47.05  0.22E-03
2019  10  20  12 -22.65  -47.05  0.87E-04
2019  10  20  12 -23.10  -47.00  0.42E-04
2019  10  20  12 -23.00  -47.00  0.84E-04
2019  10  20  12 -22.95  -47.00  0.81E-04
2019  10  20  12 -22.90  -47.00  0.17E-03
2019  10  20  12 -22.85  -47.00  0.12E-03
2019  10  20  12 -22.80  -47.00  0.48E-04
2019  10  20  12 -22.75  -47.00  0.44E-04
2019  10  20  12 -22.70  -47.00  0.92E-04
2019  10  20  12 -23.10  -46.95  0.42E-04
2019  10  20  12 -23.00  -46.95  0.84E-04
2019  10  20  12 -22.95  -46.95  0.89E-04
2019  10  20  12 -22.90  -46.95  0.42E-04
2019  10  20  12 -22.85  -46.95  0.49E-04
2019  10  20  12 -22.80  -46.95  0.50E-04
2019  10  20  12 -22.75  -46.95  0.22E-03
2019  10  20  12 -23.20  -46.90  0.42E-04
2019  10  20  12 -23.15  -46.90  0.42E-04
2019  10  20  12 -23.10  -46.90  0.13E-03
2019  10  20  12 -23.05  -46.90  0.17E-03
2019  10  20  12 -23.00  -46.90  0.12E-03
2019  10  20  12 -22.95  -46.90  0.81E-04
2019  10  20  12 -22.90  -46.90  0.15E-03
2019  10  20  12 -22.85  -46.90  0.34E-03
2019  10  20  12 -22.80  -46.90  0.27E-03
2019  10  20  12 -22.75  -46.90  0.13E-03
2019  10  20  12 -22.70  -46.90  0.44E-04
2019  10  20  12 -23.25  -46.85  0.42E-04
2019  10  20  12 -23.15  -46.85  0.42E-04
2019  10  20  12 -23.10  -46.85  0.17E-03
2019  10  20  12 -23.05  -46.85  0.22E-03
2019  10  20  12 -23.00  -46.85  0.20E-03
2019  10  20  12 -22.95  -46.85  0.15E-03
2019  10  20  12 -22.90  -46.85  0.93E-04
2019  10  20  12 -22.85  -46.85  0.14E-03
2019  10  20  12 -22.80  -46.85  0.44E-04
2019  10  20  12 -23.20  -46.80  0.25E-03
2019  10  20  12 -23.15  -46.80  0.23E-03
2019  10  20  12 -23.10  -46.80  0.32E-03
2019  10  20  12 -23.05  -46.80  0.25E-03
2019  10  20  12 -23.00  -46.80  0.15E-03
2019  10  20  12 -22.95  -46.80  0.25E-03
2019  10  20  12 -22.90  -46.80  0.57E-03
2019  10  20  12 -22.85  -46.80  0.14E-03
2019  10  20  12 -22.80  -46.80  0.44E-04
2019  10  20  12 -23.30  -46.75  0.85E-04
2019  10  20  12 -23.25  -46.75  0.85E-04
2019  10  20  12 -23.15  -46.75  0.29E-03
2019  10  20  12 -23.10  -46.75  0.40E-03
2019  10  20  12 -23.05  -46.75  0.25E-03
2019  10  20  12 -23.00  -46.75  0.44E-03
2019  10  20  12 -22.95  -46.75  0.38E-03
2019  10  20  12 -22.90  -46.75  0.93E-04
2019  10  20  12 -22.85  -46.75  0.50E-04
2019  10  20  12 -23.35  -46.70  0.14E-03
2019  10  20  12 -23.30  -46.70  0.14E-03
2019  10  20  12 -23.25  -46.70  0.30E-03
2019  10  20  12 -23.20  -46.70  0.39E-03
2019  10  20  12 -23.15  -46.70  0.31E-03
2019  10  20  12 -23.10  -46.70  0.29E-03
2019  10  20  12 -23.05  -46.70  0.35E-03
2019  10  20  12 -23.00  -46.70  0.65E-03
2019  10  20  12 -22.95  -46.70  0.31E-03
2019  10  20  12 -22.90  -46.70  0.44E-04
2019  10  20  12 -23.45  -46.65  0.43E-04
2019  10  20  12 -23.40  -46.65  0.13E-03
2019  10  20  12 -23.35  -46.65  0.27E-03
2019  10  20  12 -23.30  -46.65  0.24E-03
2019  10  20  12 -23.25  -46.65  0.40E-03
2019  10  20  12 -23.20  -46.65  0.64E-03
2019  10  20  12 -23.15  -46.65  0.75E-03
2019  10  20  12 -23.10  -46.65  0.62E-03
2019  10  20  12 -23.05  -46.65  0.65E-03
2019  10  20  12 -23.00  -46.65  0.23E-03
2019  10  20  12 -23.55  -46.60  0.87E-04
2019  10  20  12 -23.50  -46.60  0.14E-03
2019  10  20  12 -23.45  -46.60  0.19E-03
2019  10  20  12 -23.40  -46.60  0.14E-03
2019  10  20  12 -23.35  -46.60  0.59E-03
2019  10  20  12 -23.30  -46.60  0.69E-03
2019  10  20  12 -23.25  -46.60  0.97E-03
2019  10  20  12 -23.20  -46.60  0.40E-03
2019  10  20  12 -23.15  -46.60  0.59E-03
2019  10  20  12 -23.10  -46.60  0.47E-03
2019  10  20  12 -23.05  -46.60  0.81E-04
2019  10  20  12 -23.60  -46.55  0.44E-04
2019  10  20  12 -23.55  -46.55  0.95E-04
2019  10  20  12 -23.50  -46.55  0.33E-03
2019  10  20  12 -23.45  -46.55  0.58E-03
2019  10  20  12 -23.40  -46.55  0.81E-03
2019  10  20  12 -23.35  -46.55  0.70E-03
2019  10  20  12 -23.30  -46.55  0.11E-02
2019  10  20  12 -23.25  -46.55  0.11E-02
2019  10  20  12 -23.20  -46.55  0.86E-03
2019  10  20  12 -23.15  -46.55  0.27E-03
2019  10  20  12 -23.10  -46.55  0.37E-04
2019  10  20  12 -23.65  -46.50  0.13E-03
2019  10  20  12 -23.60  -46.50  0.36E-03
2019  10  20  12 -23.55  -46.50  0.13E-02
2019  10  20  12 -23.50  -46.50  0.17E-02
2019  10  20  12 -23.45  -46.50  0.22E-02
2019  10  20  12 -23.40  -46.50  0.16E-02
2019  10  20  12 -23.35  -46.50  0.14E-02
2019  10  20  12 -23.30  -46.50  0.12E-02
2019  10  20  12 -23.25  -46.50  0.34E-03
2019  10  20  12 -23.20  -46.50  0.37E-04
2019  10  20  12 -23.15  -46.50  0.37E-04
2019  10  20  12 -23.75  -46.45  0.27E-03
2019  10  20  12 -23.70  -46.45  0.17E-02
2019  10  20  12 -23.65  -46.45  0.31E-02
2019  10  20  12 -23.60  -46.45  0.37E-02
2019  10  20  12 -23.55  -46.45  0.32E-02
2019  10  20  12 -23.50  -46.45  0.23E-02
2019  10  20  12 -23.45  -46.45  0.21E-02
2019  10  20  12 -23.40  -46.45  0.11E-02
2019  10  20  12 -23.35  -46.45  0.53E-03
2019  10  20  12 -23.30  -46.45  0.75E-04
2019  10  20  12 -23.85  -46.40  0.82E-03
2019  10  20  12 -23.80  -46.40  0.18E-01
2019  10  20  12 -23.75  -46.40  0.11E-01
2019  10  20  12 -23.70  -46.40  0.65E-02
2019  10  20  12 -23.65  -46.40  0.42E-02
2019  10  20  12 -23.60  -46.40  0.26E-02
2019  10  20  12 -23.55  -46.40  0.12E-02
2019  10  20  12 -23.50  -46.40  0.28E-03
2019  10  21   0 -21.95  -48.60  0.44E-04
2019  10  21   0 -21.00  -48.40  0.38E-04
2019  10  21   0 -21.75  -48.35  0.44E-04
2019  10  21   0 -21.60  -48.35  0.39E-04
2019  10  21   0 -22.35  -48.30  0.41E-04
2019  10  21   0 -21.40  -48.30  0.38E-04
2019  10  21   0 -21.85  -48.25  0.44E-04
2019  10  21   0 -21.45  -48.25  0.39E-04
2019  10  21   0 -22.40  -48.20  0.41E-04
2019  10  21   0 -22.30  -48.20  0.41E-04
2019  10  21   0 -22.15  -48.20  0.87E-04
2019  10  21   0 -21.85  -48.20  0.46E-04
2019  10  21   0 -21.70  -48.20  0.43E-04
2019  10  21   0 -21.45  -48.20  0.83E-04
2019  10  21   0 -21.40  -48.20  0.38E-04
2019  10  21   0 -22.55  -48.15  0.41E-04
2019  10  21   0 -22.25  -48.15  0.41E-04
2019  10  21   0 -22.15  -48.15  0.41E-04
2019  10  21   0 -22.05  -48.15  0.80E-04
2019  10  21   0 -21.95  -48.15  0.44E-04
2019  10  21   0 -21.85  -48.15  0.80E-04
2019  10  21   0 -21.80  -48.15  0.78E-04
2019  10  21   0 -21.70  -48.15  0.45E-04
2019  10  21   0 -21.60  -48.15  0.39E-04
2019  10  21   0 -21.55  -48.15  0.38E-04
2019  10  21   0 -22.35  -48.10  0.41E-04
2019  10  21   0 -22.20  -48.10  0.46E-04
2019  10  21   0 -22.10  -48.10  0.41E-04
2019  10  21   0 -22.05  -48.10  0.40E-04
2019  10  21   0 -21.75  -48.10  0.43E-04
2019  10  21   0 -21.70  -48.10  0.45E-04
2019  10  21   0 -21.45  -48.10  0.38E-04
2019  10  21   0 -21.40  -48.10  0.38E-04
2019  10  21   0 -21.30  -48.10  0.38E-04
2019  10  21   0 -21.25  -48.10  0.38E-04
2019  10  21   0 -21.10  -48.10  0.38E-04
2019  10  21   0 -22.55  -48.05  0.35E-04
2019  10  21   0 -22.45  -48.05  0.35E-04
2019  10  21   0 -22.30  -48.05  0.47E-04
2019  10  21   0 -22.20  -48.05  0.40E-04
2019  10  21   0 -22.10  -48.05  0.87E-04
2019  10  21   0 -21.80  -48.05  0.79E-04
2019  10  21   0 -21.65  -48.05  0.45E-04
2019  10  21   0 -21.50  -48.05  0.43E-04
2019  10  21   0 -21.35  -48.05  0.38E-04
2019  10  21   0 -21.20  -48.05  0.39E-04
2019  10  21   0 -22.45  -48.00  0.41E-04
2019  10  21   0 -22.35  -48.00  0.47E-04
2019  10  21   0 -22.20  -48.00  0.47E-04
2019  10  21   0 -22.15  -48.00  0.41E-04
2019  10  21   0 -22.05  -48.00  0.41E-04
2019  10  21   0 -21.95  -48.00  0.46E-04
2019  10  21   0 -21.90  -48.00  0.46E-04
2019  10  21   0 -21.55  -48.00  0.38E-04
2019  10  21   0 -21.50  -48.00  0.38E-04
2019  10  21   0 -22.45  -47.95  0.40E-04
2019  10  21   0 -22.40  -47.95  0.47E-04
2019  10  21   0 -22.35  -47.95  0.47E-04
2019  10  21   0 -22.30  -47.95  0.46E-04
2019  10  21   0 -22.25  -47.95  0.41E-04
2019  10  21   0 -22.15  -47.95  0.46E-04
2019  10  21   0 -22.05  -47.95  0.40E-04
2019  10  21   0 -21.90  -47.95  0.44E-04
2019  10  21   0 -21.85  -47.95  0.85E-04
2019  10  21   0 -21.75  -47.95  0.89E-04
2019  10  21   0 -21.65  -47.95  0.40E-04
2019  10  21   0 -21.50  -47.95  0.44E-04
2019  10  21   0 -22.45  -47.90  0.69E-04
2019  10  21   0 -22.40  -47.90  0.82E-04
2019  10  21   0 -22.35  -47.90  0.41E-04
2019  10  21   0 -22.30  -47.90  0.91E-04
2019  10  21   0 -22.20  -47.90  0.41E-04
2019  10  21   0 -21.75  -47.90  0.40E-04
2019  10  21   0 -21.25  -47.90  0.43E-04
2019  10  21   0 -21.20  -47.90  0.43E-04
2019  10  21   0 -22.65  -47.85  0.42E-04
2019  10  21   0 -22.60  -47.85  0.48E-04
2019  10  21   0 -22.45  -47.85  0.18E-03
2019  10  21   0 -22.40  -47.85  0.47E-04
2019  10  21   0 -22.35  -47.85  0.15E-03
2019  10  21   0 -22.30  -47.85  0.93E-04
2019  10  21   0 -22.20  -47.85  0.34E-04
2019  10  21   0 -21.95  -47.85  0.44E-04
2019  10  21   0 -21.90  -47.85  0.46E-04
2019  10  21   0 -21.70  -47.85  0.90E-04
2019  10  21   0 -21.55  -47.85  0.45E-04
2019  10  21   0 -22.65  -47.80  0.35E-04
2019  10  21   0 -22.60  -47.80  0.40E-04
2019  10  21   0 -22.55  -47.80  0.46E-04
2019  10  21   0 -22.50  -47.80  0.47E-04
2019  10  21   0 -22.45  -47.80  0.86E-04
2019  10  21   0 -22.40  -47.80  0.15E-03
2019  10  21   0 -22.35  -47.80  0.40E-04
2019  10  21   0 -22.25  -47.80  0.81E-04
2019  10  21   0 -22.15  -47.80  0.45E-04
2019  10  21   0 -22.10  -47.80  0.45E-04
2019  10  21   0 -22.05  -47.80  0.46E-04
2019  10  21   0 -21.95  -47.80  0.44E-04
2019  10  21   0 -21.90  -47.80  0.46E-04
2019  10  21   0 -21.85  -47.80  0.88E-04
2019  10  21   0 -21.80  -47.80  0.44E-04
2019  10  21   0 -21.75  -47.80  0.45E-04
2019  10  21   0 -21.65  -47.80  0.39E-04
2019  10  21   0 -21.30  -47.80  0.39E-04
2019  10  21   0 -22.65  -47.75  0.87E-04
2019  10  21   0 -22.55  -47.75  0.93E-04
2019  10  21   0 -22.45  -47.75  0.46E-04
2019  10  21   0 -22.35  -47.75  0.35E-04
2019  10  21   0 -22.10  -47.75  0.45E-04
2019  10  21   0 -22.00  -47.75  0.45E-04
2019  10  21   0 -21.95  -47.75  0.45E-04
2019  10  21   0 -21.90  -47.75  0.90E-04
2019  10  21   0 -22.70  -47.70  0.93E-04
2019  10  21   0 -22.60  -47.70  0.47E-04
2019  10  21   0 -22.55  -47.70  0.13E-03
2019  10  21   0 -22.50  -47.70  0.92E-04
2019  10  21   0 -22.45  -47.70  0.40E-04
2019  10  21   0 -22.40  -47.70  0.40E-04
2019  10  21   0 -22.20  -47.70  0.45E-04
2019  10  21   0 -22.00  -47.70  0.45E-04
2019  10  21   0 -21.95  -47.70  0.86E-04
2019  10  21   0 -21.90  -47.70  0.13E-03
2019  10  21   0 -21.80  -47.70  0.45E-04
2019  10  21   0 -21.75  -47.70  0.44E-04
2019  10  21   0 -21.50  -47.70  0.44E-04
2019  10  21   0 -21.10  -47.70  0.44E-04
2019  10  21   0 -22.75  -47.65  0.47E-04
2019  10  21   0 -22.60  -47.65  0.39E-04
2019  10  21   0 -22.55  -47.65  0.39E-04
2019  10  21   0 -22.45  -47.65  0.47E-04
2019  10  21   0 -22.40  -47.65  0.13E-03
2019  10  21   0 -22.35  -47.65  0.81E-04
2019  10  21   0 -22.30  -47.65  0.92E-04
2019  10  21   0 -22.25  -47.65  0.46E-04
2019  10  21   0 -22.20  -47.65  0.45E-04
2019  10  21   0 -22.15  -47.65  0.93E-04
2019  10  21   0 -22.10  -47.65  0.91E-04
2019  10  21   0 -22.00  -47.65  0.44E-04
2019  10  21   0 -21.95  -47.65  0.90E-04
2019  10  21   0 -21.90  -47.65  0.45E-04
2019  10  21   0 -21.85  -47.65  0.44E-04
2019  10  21   0 -21.80  -47.65  0.43E-04
2019  10  21   0 -21.65  -47.65  0.44E-04
2019  10  21   0 -22.65  -47.60  0.40E-04
2019  10  21   0 -22.60  -47.60  0.47E-04
2019  10  21   0 -22.55  -47.60  0.39E-04
2019  10  21   0 -22.40  -47.60  0.46E-04
2019  10  21   0 -22.35  -47.60  0.46E-04
2019  10  21   0 -22.30  -47.60  0.45E-04
2019  10  21   0 -22.20  -47.60  0.45E-04
2019  10  21   0 -22.10  -47.60  0.45E-04
2019  10  21   0 -21.75  -47.60  0.44E-04
2019  10  21   0 -21.70  -47.60  0.91E-04
2019  10  21   0 -21.60  -47.60  0.44E-04
2019  10  21   0 -21.25  -47.60  0.88E-04
2019  10  21   0 -22.70  -47.55  0.39E-04
2019  10  21   0 -22.65  -47.55  0.13E-03
2019  10  21   0 -22.60  -47.55  0.47E-04
2019  10  21   0 -22.50  -47.55  0.47E-04
2019  10  21   0 -22.45  -47.55  0.46E-04
2019  10  21   0 -22.05  -47.55  0.44E-04
2019  10  21   0 -21.85  -47.55  0.44E-04
2019  10  21   0 -22.65  -47.50  0.17E-03
2019  10  21   0 -22.60  -47.50  0.20E-03
2019  10  21   0 -22.55  -47.50  0.87E-04
2019  10  21   0 -22.40  -47.50  0.47E-04
2019  10  21   0 -22.35  -47.50  0.46E-04
2019  10  21   0 -22.30  -47.50  0.18E-03
2019  10  21   0 -22.05  -47.50  0.44E-04
2019  10  21   0 -21.70  -47.50  0.44E-04
2019  10  21   0 -22.80  -47.45  0.88E-04
2019  10  21   0 -22.70  -47.45  0.25E-03
2019  10  21   0 -22.65  -47.45  0.94E-04
2019  10  21   0 -22.60  -47.45  0.39E-04
2019  10  21   0 -22.50  -47.45  0.92E-04
2019  10  21   0 -22.45  -47.45  0.46E-04
2019  10  21   0 -22.25  -47.45  0.45E-04
2019  10  21   0 -21.90  -47.45  0.45E-04
2019  10  21   0 -22.80  -47.40  0.13E-03
2019  10  21   0 -22.75  -47.40  0.96E-04
2019  10  21   0 -22.65  -47.40  0.96E-04
2019  10  21   0 -22.60  -47.40  0.88E-04
2019  10  21   0 -22.55  -47.40  0.93E-04
2019  10  21   0 -22.50  -47.40  0.48E-04
2019  10  21   0 -22.35  -47.40  0.46E-04
2019  10  21   0 -22.25  -47.40  0.46E-04
2019  10  21   0 -22.20  -47.40  0.90E-04
2019  10  21   0 -22.10  -47.40  0.45E-04
2019  10  21   0 -22.00  -47.40  0.45E-04
2019  10  21   0 -21.95  -47.40  0.44E-04
2019  10  21   0 -21.90  -47.40  0.44E-04
2019  10  21   0 -21.55  -47.40  0.44E-04
2019  10  21   0 -21.25  -47.40  0.43E-04
2019  10  21   0 -22.90  -47.35  0.40E-04
2019  10  21   0 -22.85  -47.35  0.40E-04
2019  10  21   0 -22.80  -47.35  0.40E-04
2019  10  21   0 -22.75  -47.35  0.95E-04
2019  10  21   0 -22.70  -47.35  0.79E-04
2019  10  21   0 -22.65  -47.35  0.48E-04
2019  10  21   0 -22.60  -47.35  0.48E-04
2019  10  21   0 -22.55  -47.35  0.87E-04
2019  10  21   0 -22.15  -47.35  0.45E-04
2019  10  21   0 -22.00  -47.35  0.45E-04
2019  10  21   0 -21.95  -47.35  0.91E-04
2019  10  21   0 -21.60  -47.35  0.44E-04
2019  10  21   0 -22.85  -47.30  0.98E-04
2019  10  21   0 -22.80  -47.30  0.49E-04
2019  10  21   0 -22.75  -47.30  0.89E-04
2019  10  21   0 -22.70  -47.30  0.49E-04
2019  10  21   0 -22.60  -47.30  0.47E-04
2019  10  21   0 -22.35  -47.30  0.47E-04
2019  10  21   0 -22.30  -47.30  0.47E-04
2019  10  21   0 -21.70  -47.30  0.44E-04
2019  10  21   0 -22.90  -47.25  0.16E-03
2019  10  21   0 -22.80  -47.25  0.89E-04
2019  10  21   0 -22.75  -47.25  0.19E-03
2019  10  21   0 -22.70  -47.25  0.40E-04
2019  10  21   0 -22.65  -47.25  0.48E-04
2019  10  21   0 -22.60  -47.25  0.48E-04
2019  10  21   0 -22.55  -47.25  0.48E-04
2019  10  21   0 -22.20  -47.25  0.46E-04
2019  10  21   0 -22.00  -47.25  0.45E-04
2019  10  21   0 -21.90  -47.25  0.90E-04
2019  10  21   0 -21.65  -47.25  0.45E-04
2019  10  21   0 -21.35  -47.25  0.44E-04
2019  10  21   0 -22.95  -47.20  0.50E-04
2019  10  21   0 -22.85  -47.20  0.14E-03
2019  10  21   0 -22.80  -47.20  0.18E-03
2019  10  21   0 -22.75  -47.20  0.88E-04
2019  10  21   0 -22.70  -47.20  0.96E-04
2019  10  21   0 -22.60  -47.20  0.46E-04
2019  10  21   0 -22.25  -47.20  0.47E-04
2019  10  21   0 -22.15  -47.20  0.45E-04
2019  10  21   0 -22.10  -47.20  0.92E-04
2019  10  21   0 -21.95  -47.20  0.46E-04
2019  10  21   0 -21.90  -47.20  0.44E-04
2019  10  21   0 -21.85  -47.20  0.47E-04
2019  10  21   0 -22.95  -47.15  0.82E-04
2019  10  21   0 -22.90  -47.15  0.14E-03
2019  10  21   0 -22.85  -47.15  0.16E-03
2019  10  21   0 -22.80  -47.15  0.49E-04
2019  10  21   0 -22.75  -47.15  0.48E-04
2019  10  21   0 -22.70  -47.15  0.48E-04
2019  10  21   0 -22.65  -47.15  0.49E-04
2019  10  21   0 -22.60  -47.15  0.48E-04
2019  10  21   0 -22.55  -47.15  0.14E-03
2019  10  21   0 -22.25  -47.15  0.48E-04
2019  10  21   0 -22.00  -47.15  0.44E-04
2019  10  21   0 -21.95  -47.15  0.46E-04
2019  10  21   0 -21.90  -47.15  0.47E-04
2019  10  21   0 -23.00  -47.10  0.12E-03
2019  10  21   0 -22.95  -47.10  0.14E-03
2019  10  21   0 -22.85  -47.10  0.98E-04
2019  10  21   0 -22.65  -47.10  0.48E-04
2019  10  21   0 -22.60  -47.10  0.48E-04
2019  10  21   0 -22.55  -47.10  0.49E-04
2019  10  21   0 -22.50  -47.10  0.48E-04
2019  10  21   0 -22.45  -47.10  0.47E-04
2019  10  21   0 -22.40  -47.10  0.47E-04
2019  10  21   0 -22.10  -47.10  0.46E-04
2019  10  21   0 -22.00  -47.10  0.47E-04
2019  10  21   0 -21.95  -47.10  0.44E-04
2019  10  21   0 -21.90  -47.10  0.47E-04
2019  10  21   0 -21.85  -47.10  0.91E-04
2019  10  21   0 -21.75  -47.10  0.46E-04
2019  10  21   0 -21.40  -47.10  0.45E-04
2019  10  21   0 -23.15  -47.05  0.42E-04
2019  10  21   0 -23.00  -47.05  0.18E-03
2019  10  21   0 -22.95  -47.05  0.12E-03
2019  10  21   0 -22.90  -47.05  0.91E-04
2019  10  21   0 -22.85  -47.05  0.41E-04
2019  10  21   0 -22.50  -47.05  0.48E-04
2019  10  21   0 -22.35  -47.05  0.47E-04
2019  10  21   0 -21.80  -47.05  0.46E-04
2019  10  21   0 -23.10  -47.00  0.42E-04
2019  10  21   0 -23.05  -47.00  0.92E-04
2019  10  21   0 -23.00  -47.00  0.17E-03
2019  10  21   0 -22.95  -47.00  0.13E-03
2019  10  21   0 -22.90  -47.00  0.13E-03
2019  10  21   0 -22.85  -47.00  0.49E-04
2019  10  21   0 -22.80  -47.00  0.40E-04
2019  10  21   0 -22.70  -47.00  0.49E-04
2019  10  21   0 -22.65  -47.00  0.49E-04
2019  10  21   0 -22.55  -47.00  0.48E-04
2019  10  21   0 -22.50  -47.00  0.48E-04
2019  10  21   0 -22.45  -47.00  0.48E-04
2019  10  21   0 -22.35  -47.00  0.95E-04
2019  10  21   0 -22.30  -47.00  0.48E-04
2019  10  21   0 -22.25  -47.00  0.47E-04
2019  10  21   0 -22.00  -47.00  0.93E-04
2019  10  21   0 -21.50  -47.00  0.46E-04
2019  10  21   0 -23.25  -46.95  0.42E-04
2019  10  21   0 -23.05  -46.95  0.10E-03
2019  10  21   0 -23.00  -46.95  0.92E-04
2019  10  21   0 -22.95  -46.95  0.18E-03
2019  10  21   0 -22.90  -46.95  0.50E-04
2019  10  21   0 -22.80  -46.95  0.48E-04
2019  10  21   0 -22.65  -46.95  0.97E-04
2019  10  21   0 -22.35  -46.95  0.48E-04
2019  10  21   0 -22.20  -46.95  0.46E-04
2019  10  21   0 -21.75  -46.95  0.46E-04
2019  10  21   0 -23.20  -46.90  0.50E-04
2019  10  21   0 -23.15  -46.90  0.13E-03
2019  10  21   0 -23.10  -46.90  0.13E-03
2019  10  21   0 -23.05  -46.90  0.84E-04
2019  10  21   0 -23.00  -46.90  0.10E-03
2019  10  21   0 -22.85  -46.90  0.50E-04
2019  10  21   0 -22.80  -46.90  0.98E-04
2019  10  21   0 -22.75  -46.90  0.49E-04
2019  10  21   0 -22.70  -46.90  0.97E-04
2019  10  21   0 -22.60  -46.90  0.49E-04
2019  10  21   0 -22.55  -46.90  0.48E-04
2019  10  21   0 -22.50  -46.90  0.48E-04
2019  10  21   0 -22.30  -46.90  0.48E-04
2019  10  21   0 -22.20  -46.90  0.14E-03
2019  10  21   0 -22.05  -46.90  0.44E-04
2019  10  21   0 -22.00  -46.90  0.93E-04
2019  10  21   0 -21.95  -46.90  0.46E-04
2019  10  21   0 -21.85  -46.90  0.47E-04
2019  10  21   0 -21.75  -46.90  0.46E-04
2019  10  21   0 -23.30  -46.85  0.49E-04
2019  10  21   0 -23.25  -46.85  0.50E-04
2019  10  21   0 -23.20  -46.85  0.17E-03
2019  10  21   0 -23.15  -46.85  0.50E-04
2019  10  21   0 -23.10  -46.85  0.51E-04
2019  10  21   0 -23.05  -46.85  0.10E-03
2019  10  21   0 -23.00  -46.85  0.42E-04
2019  10  21   0 -22.95  -46.85  0.50E-04
2019  10  21   0 -22.90  -46.85  0.49E-04
2019  10  21   0 -22.70  -46.85  0.49E-04
2019  10  21   0 -22.60  -46.85  0.47E-04
2019  10  21   0 -22.50  -46.85  0.14E-03
2019  10  21   0 -22.20  -46.85  0.47E-04
2019  10  21   0 -21.95  -46.85  0.46E-04
2019  10  21   0 -23.25  -46.80  0.17E-03
2019  10  21   0 -23.20  -46.80  0.10E-03
2019  10  21   0 -23.15  -46.80  0.13E-03
2019  10  21   0 -23.10  -46.80  0.92E-04
2019  10  21   0 -23.05  -46.80  0.99E-04
2019  10  21   0 -22.95  -46.80  0.49E-04
2019  10  21   0 -22.80  -46.80  0.48E-04
2019  10  21   0 -22.75  -46.80  0.97E-04
2019  10  21   0 -22.60  -46.80  0.49E-04
2019  10  21   0 -22.50  -46.80  0.96E-04
2019  10  21   0 -22.35  -46.80  0.47E-04
2019  10  21   0 -22.30  -46.80  0.48E-04
2019  10  21   0 -22.25  -46.80  0.47E-04
2019  10  21   0 -22.15  -46.80  0.45E-04
2019  10  21   0 -22.10  -46.80  0.47E-04
2019  10  21   0 -22.00  -46.80  0.48E-04
2019  10  21   0 -23.30  -46.75  0.17E-03
2019  10  21   0 -23.20  -46.75  0.14E-03
2019  10  21   0 -23.05  -46.75  0.49E-04
2019  10  21   0 -22.95  -46.75  0.51E-04
2019  10  21   0 -22.90  -46.75  0.49E-04
2019  10  21   0 -22.80  -46.75  0.95E-04
