YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  11  12 -23.85  -46.50  0.11E-02
2018   4  11  12 -23.90  -46.45  0.10E-03
2018   4  11  12 -23.85  -46.45  0.24E-02
2018   4  11  12 -23.85  -46.40  0.33E-02
2018   4  12   0 -25.30  -50.85  0.33E-04
2018   4  12   0 -25.30  -50.80  0.40E-04
2018   4  12   0 -25.15  -50.75  0.73E-04
2018   4  12   0 -25.30  -50.70  0.33E-04
2018   4  12   0 -25.65  -50.65  0.74E-04
2018   4  12   0 -25.50  -50.65  0.73E-04
2018   4  12   0 -25.40  -50.65  0.37E-04
2018   4  12   0 -25.35  -50.65  0.99E-04
2018   4  12   0 -25.30  -50.65  0.40E-04
2018   4  12   0 -25.05  -50.65  0.33E-04
2018   4  12   0 -25.65  -50.60  0.89E-04
2018   4  12   0 -25.40  -50.60  0.74E-04
2018   4  12   0 -25.35  -50.60  0.66E-04
2018   4  12   0 -25.30  -50.60  0.33E-04
2018   4  12   0 -25.55  -50.55  0.37E-04
2018   4  12   0 -25.50  -50.55  0.37E-04
2018   4  12   0 -25.45  -50.55  0.36E-04
2018   4  12   0 -25.40  -50.55  0.77E-04
2018   4  12   0 -25.20  -50.55  0.66E-04
2018   4  12   0 -25.15  -50.55  0.10E-03
2018   4  12   0 -25.10  -50.55  0.40E-04
2018   4  12   0 -25.05  -50.55  0.40E-04
2018   4  12   0 -25.55  -50.50  0.89E-04
2018   4  12   0 -25.50  -50.50  0.84E-04
2018   4  12   0 -25.40  -50.50  0.44E-04
2018   4  12   0 -25.30  -50.50  0.11E-03
2018   4  12   0 -25.15  -50.50  0.33E-04
2018   4  12   0 -25.05  -50.50  0.37E-04
2018   4  12   0 -24.90  -50.50  0.11E-03
2018   4  12   0 -24.75  -50.50  0.33E-04
2018   4  12   0 -25.50  -50.45  0.12E-03
2018   4  12   0 -25.40  -50.45  0.45E-04
2018   4  12   0 -25.30  -50.45  0.37E-04
2018   4  12   0 -25.20  -50.45  0.33E-04
2018   4  12   0 -25.10  -50.45  0.40E-04
2018   4  12   0 -24.90  -50.45  0.44E-04
2018   4  12   0 -24.85  -50.45  0.33E-04
2018   4  12   0 -24.75  -50.45  0.39E-04
2018   4  12   0 -24.70  -50.45  0.33E-04
2018   4  12   0 -25.50  -50.40  0.40E-04
2018   4  12   0 -25.30  -50.40  0.88E-04
2018   4  12   0 -25.25  -50.40  0.12E-03
2018   4  12   0 -25.20  -50.40  0.40E-04
2018   4  12   0 -25.15  -50.40  0.80E-04
2018   4  12   0 -24.90  -50.40  0.89E-04
2018   4  12   0 -25.45  -50.35  0.82E-04
2018   4  12   0 -25.30  -50.35  0.45E-04
2018   4  12   0 -25.20  -50.35  0.76E-04
2018   4  12   0 -25.15  -50.35  0.12E-03
2018   4  12   0 -25.05  -50.35  0.81E-04
2018   4  12   0 -25.45  -50.30  0.37E-04
2018   4  12   0 -25.30  -50.30  0.16E-03
2018   4  12   0 -25.25  -50.30  0.66E-04
2018   4  12   0 -25.20  -50.30  0.37E-04
2018   4  12   0 -25.15  -50.30  0.16E-03
2018   4  12   0 -25.10  -50.30  0.33E-04
2018   4  12   0 -24.70  -50.30  0.33E-04
2018   4  12   0 -24.45  -50.30  0.65E-04
2018   4  12   0 -25.40  -50.25  0.15E-03
2018   4  12   0 -25.25  -50.25  0.78E-04
2018   4  12   0 -25.20  -50.25  0.12E-03
2018   4  12   0 -25.15  -50.25  0.32E-03
2018   4  12   0 -25.10  -50.25  0.81E-04
2018   4  12   0 -24.70  -50.25  0.72E-04
2018   4  12   0 -24.45  -50.25  0.33E-04
2018   4  12   0 -25.40  -50.20  0.74E-04
2018   4  12   0 -25.30  -50.20  0.41E-04
2018   4  12   0 -25.25  -50.20  0.89E-04
2018   4  12   0 -25.20  -50.20  0.12E-03
2018   4  12   0 -25.15  -50.20  0.45E-04
2018   4  12   0 -25.10  -50.20  0.36E-04
2018   4  12   0 -25.05  -50.20  0.86E-04
2018   4  12   0 -24.45  -50.20  0.79E-04
2018   4  12   0 -25.40  -50.15  0.77E-04
2018   4  12   0 -25.35  -50.15  0.16E-03
2018   4  12   0 -25.25  -50.15  0.76E-04
2018   4  12   0 -25.20  -50.15  0.77E-04
2018   4  12   0 -25.15  -50.15  0.41E-04
2018   4  12   0 -25.10  -50.15  0.15E-03
2018   4  12   0 -25.00  -50.15  0.37E-04
2018   4  12   0 -24.95  -50.15  0.40E-04
2018   4  12   0 -24.90  -50.15  0.37E-04
2018   4  12   0 -24.85  -50.15  0.36E-04
2018   4  12   0 -24.75  -50.15  0.40E-04
2018   4  12   0 -24.50  -50.15  0.79E-04
2018   4  12   0 -25.45  -50.10  0.41E-04
2018   4  12   0 -25.40  -50.10  0.24E-03
2018   4  12   0 -25.30  -50.10  0.13E-03
2018   4  12   0 -25.25  -50.10  0.87E-04
2018   4  12   0 -25.20  -50.10  0.13E-03
2018   4  12   0 -25.15  -50.10  0.11E-03
2018   4  12   0 -25.10  -50.10  0.41E-04
2018   4  12   0 -24.95  -50.10  0.81E-04
2018   4  12   0 -24.90  -50.10  0.12E-03
2018   4  12   0 -24.60  -50.10  0.37E-04
2018   4  12   0 -24.50  -50.10  0.40E-04
2018   4  12   0 -25.40  -50.05  0.89E-04
2018   4  12   0 -25.35  -50.05  0.18E-03
2018   4  12   0 -25.30  -50.05  0.13E-03
2018   4  12   0 -25.25  -50.05  0.81E-04
2018   4  12   0 -25.20  -50.05  0.15E-03
2018   4  12   0 -25.15  -50.05  0.41E-04
2018   4  12   0 -25.10  -50.05  0.13E-03
2018   4  12   0 -24.95  -50.05  0.44E-04
2018   4  12   0 -24.90  -50.05  0.44E-04
2018   4  12   0 -24.80  -50.05  0.36E-04
2018   4  12   0 -24.50  -50.05  0.33E-04
2018   4  12   0 -25.40  -50.00  0.22E-03
2018   4  12   0 -25.30  -50.00  0.41E-04
2018   4  12   0 -25.25  -50.00  0.11E-03
2018   4  12   0 -25.20  -50.00  0.41E-04
2018   4  12   0 -25.15  -50.00  0.81E-04
2018   4  12   0 -25.10  -50.00  0.14E-03
2018   4  12   0 -24.90  -50.00  0.44E-04
2018   4  12   0 -24.80  -50.00  0.44E-04
2018   4  12   0 -24.70  -50.00  0.80E-04
2018   4  12   0 -24.50  -50.00  0.39E-04
2018   4  12   0 -25.40  -49.95  0.90E-04
2018   4  12   0 -25.35  -49.95  0.90E-04
2018   4  12   0 -25.30  -49.95  0.41E-04
2018   4  12   0 -25.20  -49.95  0.44E-04
2018   4  12   0 -25.15  -49.95  0.15E-03
2018   4  12   0 -25.10  -49.95  0.40E-04
2018   4  12   0 -25.05  -49.95  0.44E-04
2018   4  12   0 -25.00  -49.95  0.45E-04
2018   4  12   0 -24.95  -49.95  0.13E-03
2018   4  12   0 -24.80  -49.95  0.44E-04
2018   4  12   0 -24.70  -49.95  0.44E-04
2018   4  12   0 -25.60  -49.90  0.44E-04
2018   4  12   0 -25.40  -49.90  0.91E-04
2018   4  12   0 -25.25  -49.90  0.90E-04
2018   4  12   0 -25.20  -49.90  0.13E-03
2018   4  12   0 -25.15  -49.90  0.17E-03
2018   4  12   0 -25.10  -49.90  0.12E-03
2018   4  12   0 -25.00  -49.90  0.14E-03
2018   4  12   0 -24.95  -49.90  0.72E-04
2018   4  12   0 -24.85  -49.90  0.73E-04
2018   4  12   0 -24.75  -49.90  0.88E-04
2018   4  12   0 -24.55  -49.90  0.40E-04
2018   4  12   0 -25.60  -49.85  0.44E-04
2018   4  12   0 -25.40  -49.85  0.14E-03
2018   4  12   0 -25.25  -49.85  0.89E-04
2018   4  12   0 -25.20  -49.85  0.27E-03
2018   4  12   0 -25.15  -49.85  0.18E-03
2018   4  12   0 -25.10  -49.85  0.90E-04
2018   4  12   0 -25.05  -49.85  0.13E-03
2018   4  12   0 -25.00  -49.85  0.13E-03
2018   4  12   0 -24.95  -49.85  0.36E-04
2018   4  12   0 -24.85  -49.85  0.44E-04
2018   4  12   0 -24.75  -49.85  0.44E-04
2018   4  12   0 -24.70  -49.85  0.72E-04
2018   4  12   0 -24.30  -49.85  0.40E-04
2018   4  12   0 -25.40  -49.80  0.46E-04
2018   4  12   0 -25.20  -49.80  0.45E-04
2018   4  12   0 -25.10  -49.80  0.89E-04
2018   4  12   0 -25.05  -49.80  0.85E-04
2018   4  12   0 -25.00  -49.80  0.44E-04
2018   4  12   0 -24.90  -49.80  0.89E-04
2018   4  12   0 -24.85  -49.80  0.44E-04
2018   4  12   0 -24.80  -49.80  0.78E-04
2018   4  12   0 -25.40  -49.75  0.74E-04
2018   4  12   0 -25.20  -49.75  0.91E-04
2018   4  12   0 -25.15  -49.75  0.21E-03
2018   4  12   0 -25.10  -49.75  0.74E-04
2018   4  12   0 -25.05  -49.75  0.37E-04
2018   4  12   0 -25.00  -49.75  0.46E-04
2018   4  12   0 -24.95  -49.75  0.37E-04
2018   4  12   0 -24.90  -49.75  0.13E-03
2018   4  12   0 -24.80  -49.75  0.44E-04
2018   4  12   0 -24.70  -49.75  0.41E-04
2018   4  12   0 -24.65  -49.75  0.36E-04
2018   4  12   0 -25.60  -49.70  0.45E-04
2018   4  12   0 -25.20  -49.70  0.44E-04
2018   4  12   0 -25.15  -49.70  0.21E-03
2018   4  12   0 -25.10  -49.70  0.37E-04
2018   4  12   0 -25.05  -49.70  0.37E-04
2018   4  12   0 -25.00  -49.70  0.81E-04
2018   4  12   0 -24.95  -49.70  0.37E-04
2018   4  12   0 -24.90  -49.70  0.37E-04
2018   4  12   0 -24.75  -49.70  0.85E-04
2018   4  12   0 -24.55  -49.70  0.73E-04
2018   4  12   0 -24.50  -49.70  0.36E-04
2018   4  12   0 -25.55  -49.65  0.45E-04
2018   4  12   0 -25.20  -49.65  0.89E-04
2018   4  12   0 -25.15  -49.65  0.90E-04
2018   4  12   0 -25.10  -49.65  0.18E-03
2018   4  12   0 -25.05  -49.65  0.45E-04
2018   4  12   0 -24.85  -49.65  0.13E-03
2018   4  12   0 -24.80  -49.65  0.81E-04
2018   4  12   0 -24.65  -49.65  0.37E-04
2018   4  12   0 -24.50  -49.65  0.13E-03
2018   4  12   0 -24.40  -49.65  0.41E-04
2018   4  12   0 -24.35  -49.65  0.41E-04
2018   4  12   0 -24.30  -49.65  0.40E-04
2018   4  12   0 -25.15  -49.60  0.87E-04
2018   4  12   0 -25.10  -49.60  0.83E-04
2018   4  12   0 -25.05  -49.60  0.89E-04
2018   4  12   0 -24.95  -49.60  0.44E-04
2018   4  12   0 -24.85  -49.60  0.11E-03
2018   4  12   0 -24.80  -49.60  0.89E-04
2018   4  12   0 -24.75  -49.60  0.89E-04
2018   4  12   0 -24.60  -49.60  0.44E-04
2018   4  12   0 -25.30  -49.55  0.13E-03
2018   4  12   0 -25.20  -49.55  0.45E-04
2018   4  12   0 -25.05  -49.55  0.45E-04
2018   4  12   0 -25.00  -49.55  0.37E-04
2018   4  12   0 -24.95  -49.55  0.36E-04
2018   4  12   0 -24.85  -49.55  0.89E-04
2018   4  12   0 -24.80  -49.55  0.42E-04
2018   4  12   0 -24.75  -49.55  0.42E-04
2018   4  12   0 -24.60  -49.55  0.44E-04
2018   4  12   0 -24.55  -49.55  0.89E-04
2018   4  12   0 -25.30  -49.50  0.74E-04
2018   4  12   0 -25.20  -49.50  0.23E-03
2018   4  12   0 -25.15  -49.50  0.45E-04
2018   4  12   0 -25.10  -49.50  0.13E-03
2018   4  12   0 -25.05  -49.50  0.87E-04
2018   4  12   0 -25.00  -49.50  0.81E-04
2018   4  12   0 -24.90  -49.50  0.17E-03
2018   4  12   0 -24.85  -49.50  0.82E-04
2018   4  12   0 -24.75  -49.50  0.45E-04
2018   4  12   0 -24.65  -49.50  0.41E-04
2018   4  12   0 -24.60  -49.50  0.42E-04
2018   4  12   0 -24.40  -49.50  0.43E-04
2018   4  12   0 -25.30  -49.45  0.91E-04
2018   4  12   0 -25.20  -49.45  0.92E-04
2018   4  12   0 -25.15  -49.45  0.13E-03
2018   4  12   0 -25.05  -49.45  0.45E-04
2018   4  12   0 -24.90  -49.45  0.13E-03
2018   4  12   0 -24.75  -49.45  0.14E-03
2018   4  12   0 -24.70  -49.45  0.89E-04
2018   4  12   0 -24.65  -49.45  0.41E-04
2018   4  12   0 -24.60  -49.45  0.42E-04
2018   4  12   0 -24.55  -49.45  0.45E-04
2018   4  12   0 -25.30  -49.40  0.45E-04
2018   4  12   0 -25.10  -49.40  0.90E-04
2018   4  12   0 -25.00  -49.40  0.16E-03
2018   4  12   0 -24.95  -49.40  0.90E-04
2018   4  12   0 -24.90  -49.40  0.78E-04
2018   4  12   0 -24.70  -49.40  0.45E-04
2018   4  12   0 -24.65  -49.40  0.13E-03
2018   4  12   0 -24.50  -49.40  0.36E-04
2018   4  12   0 -24.45  -49.40  0.41E-04
2018   4  12   0 -24.25  -49.40  0.82E-04
2018   4  12   0 -25.15  -49.35  0.46E-04
2018   4  12   0 -25.10  -49.35  0.21E-03
2018   4  12   0 -25.05  -49.35  0.14E-03
2018   4  12   0 -25.00  -49.35  0.82E-04
2018   4  12   0 -24.95  -49.35  0.90E-04
2018   4  12   0 -24.90  -49.35  0.13E-03
2018   4  12   0 -24.80  -49.35  0.36E-04
2018   4  12   0 -24.75  -49.35  0.35E-04
2018   4  12   0 -24.60  -49.35  0.45E-04
2018   4  12   0 -24.55  -49.35  0.44E-04
2018   4  12   0 -24.50  -49.35  0.35E-04
2018   4  12   0 -24.40  -49.35  0.44E-04
2018   4  12   0 -24.25  -49.35  0.41E-04
2018   4  12   0 -25.10  -49.30  0.18E-03
2018   4  12   0 -25.05  -49.30  0.14E-03
2018   4  12   0 -25.00  -49.30  0.45E-04
2018   4  12   0 -24.95  -49.30  0.82E-04
2018   4  12   0 -24.90  -49.30  0.45E-04
2018   4  12   0 -24.80  -49.30  0.45E-04
2018   4  12   0 -24.45  -49.30  0.44E-04
2018   4  12   0 -25.10  -49.25  0.46E-04
2018   4  12   0 -25.00  -49.25  0.90E-04
2018   4  12   0 -24.95  -49.25  0.16E-03
2018   4  12   0 -24.90  -49.25  0.91E-04
2018   4  12   0 -24.60  -49.25  0.37E-04
2018   4  12   0 -24.45  -49.25  0.45E-04
2018   4  12   0 -25.10  -49.20  0.75E-04
2018   4  12   0 -25.00  -49.20  0.17E-03
2018   4  12   0 -24.75  -49.20  0.93E-04
2018   4  12   0 -24.70  -49.20  0.42E-04
2018   4  12   0 -24.65  -49.20  0.42E-04
2018   4  12   0 -24.60  -49.20  0.45E-04
