YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4  28  12 -22.90  -45.95  0.13E-03
2016   4  28  12 -22.85  -45.95  0.79E-04
2016   4  28  12 -22.80  -45.95  0.43E-04
2016   4  28  12 -22.65  -45.95  0.43E-04
2016   4  28  12 -22.60  -45.95  0.43E-04
2016   4  28  12 -22.50  -45.95  0.43E-04
2016   4  28  12 -22.45  -45.95  0.43E-04
2016   4  28  12 -22.25  -45.95  0.53E-04
2016   4  28  12 -23.15  -45.90  0.49E-04
2016   4  28  12 -22.95  -45.90  0.37E-04
2016   4  28  12 -22.90  -45.90  0.37E-04
2016   4  28  12 -22.85  -45.90  0.41E-04
2016   4  28  12 -22.80  -45.90  0.36E-04
2016   4  28  12 -22.70  -45.90  0.60E-04
2016   4  28  12 -22.65  -45.90  0.37E-04
2016   4  28  12 -23.20  -45.85  0.37E-04
2016   4  28  12 -22.85  -45.85  0.53E-04
2016   4  28  12 -22.55  -45.85  0.36E-04
2016   4  28  12 -23.10  -45.80  0.37E-04
2016   4  28  12 -23.05  -45.80  0.37E-04
2016   4  28  12 -22.90  -45.80  0.53E-04
2016   4  28  12 -22.70  -45.80  0.43E-04
2016   4  28  12 -22.60  -45.80  0.36E-04
2016   4  28  12 -22.30  -45.80  0.43E-04
2016   4  28  12 -22.90  -45.65  0.53E-04
2016   4  28  12 -22.65  -45.65  0.43E-04
2016   4  28  12 -22.95  -45.60  0.43E-04
2016   4  28  12 -23.00  -45.55  0.43E-04
2016   4  29   0 -22.35  -47.00  0.47E-04
2016   4  29   0 -22.30  -47.00  0.47E-04
2016   4  29   0 -22.75  -46.90  0.47E-04
2016   4  29   0 -23.20  -46.85  0.50E-04
2016   4  29   0 -22.90  -46.85  0.50E-04
2016   4  29   0 -22.80  -46.85  0.47E-04
2016   4  29   0 -22.20  -46.85  0.45E-04
2016   4  29   0 -21.80  -46.85  0.44E-04
2016   4  29   0 -21.60  -46.85  0.38E-04
2016   4  29   0 -23.20  -46.80  0.50E-04
2016   4  29   0 -22.90  -46.80  0.49E-04
2016   4  29   0 -21.65  -46.80  0.39E-04
2016   4  29   0 -23.15  -46.75  0.49E-04
2016   4  29   0 -21.95  -46.75  0.45E-04
2016   4  29   0 -21.65  -46.75  0.44E-04
2016   4  29   0 -22.85  -46.70  0.49E-04
2016   4  29   0 -23.50  -46.65  0.10E-03
2016   4  29   0 -23.25  -46.65  0.99E-04
2016   4  29   0 -23.20  -46.65  0.49E-04
2016   4  29   0 -23.05  -46.65  0.49E-04
2016   4  29   0 -22.60  -46.65  0.48E-04
2016   4  29   0 -22.10  -46.65  0.47E-04
2016   4  29   0 -21.75  -46.65  0.43E-04
2016   4  29   0 -23.55  -46.60  0.10E-03
2016   4  29   0 -23.50  -46.60  0.50E-04
2016   4  29   0 -23.45  -46.60  0.50E-04
2016   4  29   0 -23.35  -46.60  0.50E-04
2016   4  29   0 -23.25  -46.60  0.42E-04
2016   4  29   0 -23.15  -46.60  0.98E-04
2016   4  29   0 -23.05  -46.60  0.50E-04
2016   4  29   0 -22.90  -46.60  0.15E-03
2016   4  29   0 -22.85  -46.60  0.49E-04
2016   4  29   0 -22.80  -46.60  0.85E-04
2016   4  29   0 -22.20  -46.60  0.45E-04
2016   4  29   0 -23.55  -46.55  0.95E-04
2016   4  29   0 -23.50  -46.55  0.93E-04
2016   4  29   0 -23.45  -46.55  0.99E-04
2016   4  29   0 -23.25  -46.55  0.43E-04
2016   4  29   0 -22.95  -46.55  0.88E-04
2016   4  29   0 -22.90  -46.55  0.99E-04
2016   4  29   0 -22.75  -46.55  0.45E-04
2016   4  29   0 -22.45  -46.55  0.40E-04
2016   4  29   0 -22.15  -46.55  0.38E-04
2016   4  29   0 -22.00  -46.55  0.44E-04
2016   4  29   0 -23.70  -46.50  0.52E-04
2016   4  29   0 -23.65  -46.50  0.26E-03
2016   4  29   0 -23.60  -46.50  0.15E-03
2016   4  29   0 -23.55  -46.50  0.15E-03
2016   4  29   0 -23.50  -46.50  0.23E-03
2016   4  29   0 -23.45  -46.50  0.50E-04
2016   4  29   0 -23.40  -46.50  0.24E-03
2016   4  29   0 -23.35  -46.50  0.10E-03
2016   4  29   0 -23.30  -46.50  0.49E-04
2016   4  29   0 -23.25  -46.50  0.50E-04
2016   4  29   0 -23.20  -46.50  0.42E-04
2016   4  29   0 -23.10  -46.50  0.99E-04
2016   4  29   0 -23.00  -46.50  0.98E-04
2016   4  29   0 -22.90  -46.50  0.40E-04
2016   4  29   0 -22.85  -46.50  0.41E-04
2016   4  29   0 -22.75  -46.50  0.49E-04
2016   4  29   0 -22.70  -46.50  0.49E-04
2016   4  29   0 -22.65  -46.50  0.39E-04
2016   4  29   0 -22.25  -46.50  0.38E-04
2016   4  29   0 -22.10  -46.50  0.44E-04
2016   4  29   0 -23.70  -46.45  0.25E-03
2016   4  29   0 -23.65  -46.45  0.50E-03
2016   4  29   0 -23.60  -46.45  0.29E-03
2016   4  29   0 -23.55  -46.45  0.25E-03
2016   4  29   0 -23.50  -46.45  0.13E-03
2016   4  29   0 -23.45  -46.45  0.13E-03
2016   4  29   0 -23.40  -46.45  0.28E-03
2016   4  29   0 -23.35  -46.45  0.15E-03
2016   4  29   0 -23.30  -46.45  0.99E-04
2016   4  29   0 -23.25  -46.45  0.99E-04
2016   4  29   0 -23.10  -46.45  0.49E-04
2016   4  29   0 -23.00  -46.45  0.18E-03
2016   4  29   0 -22.95  -46.45  0.40E-04
2016   4  29   0 -22.65  -46.45  0.40E-04
2016   4  29   0 -22.50  -46.45  0.48E-04
2016   4  29   0 -22.30  -46.45  0.46E-04
2016   4  29   0 -22.25  -46.45  0.75E-04
2016   4  29   0 -22.00  -46.45  0.44E-04
2016   4  29   0 -21.85  -46.45  0.43E-04
2016   4  29   0 -23.80  -46.40  0.35E-02
2016   4  29   0 -23.75  -46.40  0.14E-02
2016   4  29   0 -23.70  -46.40  0.83E-03
2016   4  29   0 -23.65  -46.40  0.38E-03
2016   4  29   0 -23.60  -46.40  0.27E-03
2016   4  29   0 -23.55  -46.40  0.14E-03
2016   4  29   0 -23.50  -46.40  0.14E-03
2016   4  29   0 -23.45  -46.40  0.93E-04
2016   4  29   0 -23.40  -46.40  0.50E-04
2016   4  29   0 -23.35  -46.40  0.92E-04
2016   4  29   0 -23.25  -46.40  0.43E-04
2016   4  29   0 -23.20  -46.40  0.92E-04
2016   4  29   0 -23.15  -46.40  0.49E-04
2016   4  29   0 -23.10  -46.40  0.42E-04
2016   4  29   0 -22.95  -46.40  0.50E-04
2016   4  29   0 -22.85  -46.40  0.96E-04
2016   4  29   0 -22.80  -46.40  0.88E-04
2016   4  29   0 -22.75  -46.40  0.87E-04
2016   4  29   0 -22.70  -46.40  0.47E-04
2016   4  29   0 -22.60  -46.40  0.79E-04
2016   4  29   0 -22.40  -46.40  0.38E-04
2016   4  29   0 -22.20  -46.40  0.83E-04
2016   4  29   0 -22.10  -46.40  0.81E-04
2016   4  29   0 -22.05  -46.40  0.37E-04
2016   4  29   0 -21.95  -46.40  0.13E-03
2016   4  29   0 -21.70  -46.40  0.43E-04
2016   4  29   0 -21.50  -46.40  0.43E-04
2016   4  29   0 -23.80  -46.35  0.30E-03
2016   4  29   0 -23.75  -46.35  0.13E-02
2016   4  29   0 -23.70  -46.35  0.84E-03
2016   4  29   0 -23.65  -46.35  0.74E-03
2016   4  29   0 -23.60  -46.35  0.37E-03
2016   4  29   0 -23.55  -46.35  0.26E-03
2016   4  29   0 -23.50  -46.35  0.41E-03
2016   4  29   0 -23.45  -46.35  0.25E-03
2016   4  29   0 -23.40  -46.35  0.13E-03
2016   4  29   0 -23.35  -46.35  0.14E-03
2016   4  29   0 -23.25  -46.35  0.27E-03
2016   4  29   0 -23.20  -46.35  0.17E-03
2016   4  29   0 -23.15  -46.35  0.92E-04
2016   4  29   0 -23.10  -46.35  0.15E-03
2016   4  29   0 -23.05  -46.35  0.42E-04
2016   4  29   0 -22.85  -46.35  0.49E-04
2016   4  29   0 -22.80  -46.35  0.89E-04
2016   4  29   0 -22.75  -46.35  0.88E-04
2016   4  29   0 -22.70  -46.35  0.96E-04
2016   4  29   0 -22.65  -46.35  0.79E-04
2016   4  29   0 -22.60  -46.35  0.47E-04
2016   4  29   0 -22.55  -46.35  0.92E-04
2016   4  29   0 -22.45  -46.35  0.39E-04
2016   4  29   0 -22.30  -46.35  0.44E-04
2016   4  29   0 -22.15  -46.35  0.81E-04
2016   4  29   0 -21.75  -46.35  0.87E-04
2016   4  29   0 -21.70  -46.35  0.45E-04
2016   4  29   0 -23.70  -46.30  0.22E-03
2016   4  29   0 -23.65  -46.30  0.76E-03
2016   4  29   0 -23.60  -46.30  0.24E-03
2016   4  29   0 -23.55  -46.30  0.71E-03
2016   4  29   0 -23.50  -46.30  0.18E-03
2016   4  29   0 -23.45  -46.30  0.25E-03
2016   4  29   0 -23.40  -46.30  0.20E-03
2016   4  29   0 -23.35  -46.30  0.21E-03
2016   4  29   0 -23.30  -46.30  0.22E-03
2016   4  29   0 -23.25  -46.30  0.13E-03
2016   4  29   0 -23.20  -46.30  0.23E-03
2016   4  29   0 -23.15  -46.30  0.18E-03
2016   4  29   0 -23.10  -46.30  0.42E-04
2016   4  29   0 -23.05  -46.30  0.83E-04
2016   4  29   0 -23.00  -46.30  0.48E-04
2016   4  29   0 -22.95  -46.30  0.90E-04
2016   4  29   0 -22.90  -46.30  0.91E-04
2016   4  29   0 -22.85  -46.30  0.87E-04
2016   4  29   0 -22.75  -46.30  0.88E-04
2016   4  29   0 -22.65  -46.30  0.86E-04
2016   4  29   0 -22.60  -46.30  0.39E-04
2016   4  29   0 -22.55  -46.30  0.47E-04
2016   4  29   0 -22.45  -46.30  0.46E-04
2016   4  29   0 -22.40  -46.30  0.90E-04
2016   4  29   0 -22.30  -46.30  0.46E-04
2016   4  29   0 -21.85  -46.30  0.39E-04
2016   4  29   0 -21.55  -46.30  0.44E-04
2016   4  29   0 -23.65  -46.25  0.15E-03
2016   4  29   0 -23.60  -46.25  0.11E-03
2016   4  29   0 -23.55  -46.25  0.56E-03
2016   4  29   0 -23.50  -46.25  0.39E-03
2016   4  29   0 -23.45  -46.25  0.24E-03
2016   4  29   0 -23.40  -46.25  0.37E-03
2016   4  29   0 -23.35  -46.25  0.32E-03
2016   4  29   0 -23.30  -46.25  0.42E-04
2016   4  29   0 -23.25  -46.25  0.18E-03
2016   4  29   0 -23.20  -46.25  0.41E-04
2016   4  29   0 -23.15  -46.25  0.30E-03
2016   4  29   0 -23.10  -46.25  0.83E-04
2016   4  29   0 -23.05  -46.25  0.13E-03
2016   4  29   0 -23.00  -46.25  0.19E-03
2016   4  29   0 -22.95  -46.25  0.90E-04
2016   4  29   0 -22.90  -46.25  0.80E-04
2016   4  29   0 -22.80  -46.25  0.18E-03
2016   4  29   0 -22.75  -46.25  0.41E-04
2016   4  29   0 -22.70  -46.25  0.40E-04
2016   4  29   0 -22.60  -46.25  0.11E-03
2016   4  29   0 -22.45  -46.25  0.92E-04
2016   4  29   0 -22.40  -46.25  0.13E-03
2016   4  29   0 -22.35  -46.25  0.92E-04
2016   4  29   0 -22.25  -46.25  0.75E-04
2016   4  29   0 -22.20  -46.25  0.37E-04
2016   4  29   0 -22.15  -46.25  0.37E-04
2016   4  29   0 -21.75  -46.25  0.37E-04
2016   4  29   0 -23.65  -46.20  0.11E-03
2016   4  29   0 -23.60  -46.20  0.17E-03
2016   4  29   0 -23.55  -46.20  0.43E-04
2016   4  29   0 -23.40  -46.20  0.34E-03
2016   4  29   0 -23.35  -46.20  0.36E-03
2016   4  29   0 -23.30  -46.20  0.14E-03
2016   4  29   0 -23.25  -46.20  0.18E-03
2016   4  29   0 -23.20  -46.20  0.12E-03
2016   4  29   0 -23.15  -46.20  0.10E-03
2016   4  29   0 -23.10  -46.20  0.31E-03
2016   4  29   0 -23.05  -46.20  0.19E-03
2016   4  29   0 -23.00  -46.20  0.80E-04
2016   4  29   0 -22.95  -46.20  0.16E-03
2016   4  29   0 -22.90  -46.20  0.39E-04
2016   4  29   0 -22.80  -46.20  0.88E-04
2016   4  29   0 -22.75  -46.20  0.48E-04
2016   4  29   0 -22.70  -46.20  0.95E-04
2016   4  29   0 -22.65  -46.20  0.48E-04
2016   4  29   0 -22.60  -46.20  0.59E-04
2016   4  29   0 -22.55  -46.20  0.39E-04
2016   4  29   0 -22.50  -46.20  0.45E-04
2016   4  29   0 -22.45  -46.20  0.23E-03
2016   4  29   0 -22.40  -46.20  0.45E-04
2016   4  29   0 -22.35  -46.20  0.83E-04
2016   4  29   0 -22.30  -46.20  0.13E-03
2016   4  29   0 -22.25  -46.20  0.38E-04
2016   4  29   0 -22.20  -46.20  0.83E-04
2016   4  29   0 -22.15  -46.20  0.45E-04
2016   4  29   0 -22.00  -46.20  0.44E-04
2016   4  29   0 -21.95  -46.20  0.90E-04
2016   4  29   0 -23.70  -46.15  0.51E-04
2016   4  29   0 -23.60  -46.15  0.10E-03
2016   4  29   0 -23.55  -46.15  0.42E-04
2016   4  29   0 -23.50  -46.15  0.20E-03
2016   4  29   0 -23.45  -46.15  0.16E-03
2016   4  29   0 -23.40  -46.15  0.82E-04
2016   4  29   0 -23.35  -46.15  0.33E-03
2016   4  29   0 -23.30  -46.15  0.11E-03
2016   4  29   0 -23.25  -46.15  0.26E-03
2016   4  29   0 -23.20  -46.15  0.22E-03
2016   4  29   0 -23.15  -46.15  0.24E-03
2016   4  29   0 -23.10  -46.15  0.28E-03
2016   4  29   0 -23.05  -46.15  0.40E-04
2016   4  29   0 -23.00  -46.15  0.18E-03
2016   4  29   0 -22.95  -46.15  0.82E-04
2016   4  29   0 -22.90  -46.15  0.42E-04
2016   4  29   0 -22.85  -46.15  0.14E-03
2016   4  29   0 -22.75  -46.15  0.39E-04
2016   4  29   0 -22.70  -46.15  0.45E-04
2016   4  29   0 -22.60  -46.15  0.47E-04
2016   4  29   0 -22.55  -46.15  0.38E-04
2016   4  29   0 -22.45  -46.15  0.40E-04
2016   4  29   0 -22.40  -46.15  0.38E-04
2016   4  29   0 -22.35  -46.15  0.37E-04
2016   4  29   0 -22.15  -46.15  0.86E-04
2016   4  29   0 -21.95  -46.15  0.33E-04
2016   4  29   0 -21.90  -46.15  0.38E-04
2016   4  29   0 -23.65  -46.10  0.51E-04
2016   4  29   0 -23.55  -46.10  0.42E-04
2016   4  29   0 -23.45  -46.10  0.49E-04
2016   4  29   0 -23.40  -46.10  0.13E-03
2016   4  29   0 -23.35  -46.10  0.97E-04
2016   4  29   0 -23.30  -46.10  0.11E-03
2016   4  29   0 -23.25  -46.10  0.18E-03
2016   4  29   0 -23.20  -46.10  0.21E-03
2016   4  29   0 -23.15  -46.10  0.42E-04
2016   4  29   0 -23.10  -46.10  0.11E-03
2016   4  29   0 -23.05  -46.10  0.14E-03
2016   4  29   0 -23.00  -46.10  0.87E-04
2016   4  29   0 -22.95  -46.10  0.27E-03
2016   4  29   0 -22.90  -46.10  0.79E-04
2016   4  29   0 -22.85  -46.10  0.45E-04
2016   4  29   0 -22.80  -46.10  0.48E-04
2016   4  29   0 -22.75  -46.10  0.39E-04
2016   4  29   0 -22.70  -46.10  0.38E-04
2016   4  29   0 -22.65  -46.10  0.21E-03
2016   4  29   0 -22.55  -46.10  0.39E-04
2016   4  29   0 -22.50  -46.10  0.18E-03
2016   4  29   0 -22.45  -46.10  0.82E-04
2016   4  29   0 -22.40  -46.10  0.47E-04
2016   4  29   0 -22.35  -46.10  0.46E-04
2016   4  29   0 -22.05  -46.10  0.78E-04
2016   4  29   0 -22.00  -46.10  0.44E-04
2016   4  29   0 -21.95  -46.10  0.34E-04
2016   4  29   0 -21.65  -46.10  0.39E-04
2016   4  29   0 -23.50  -46.05  0.19E-03
2016   4  29   0 -23.35  -46.05  0.11E-03
2016   4  29   0 -23.25  -46.05  0.92E-04
2016   4  29   0 -23.20  -46.05  0.41E-04
2016   4  29   0 -23.15  -46.05  0.25E-03
2016   4  29   0 -23.10  -46.05  0.49E-04
2016   4  29   0 -23.00  -46.05  0.41E-04
2016   4  29   0 -22.95  -46.05  0.88E-04
2016   4  29   0 -22.90  -46.05  0.88E-04
2016   4  29   0 -22.80  -46.05  0.41E-04
2016   4  29   0 -22.75  -46.05  0.84E-04
2016   4  29   0 -22.70  -46.05  0.47E-04
2016   4  29   0 -22.65  -46.05  0.39E-04
2016   4  29   0 -22.60  -46.05  0.48E-04
2016   4  29   0 -22.55  -46.05  0.37E-04
2016   4  29   0 -22.50  -46.05  0.38E-04
2016   4  29   0 -22.45  -46.05  0.79E-04
2016   4  29   0 -22.40  -46.05  0.38E-04
2016   4  29   0 -22.35  -46.05  0.86E-04
2016   4  29   0 -22.30  -46.05  0.44E-04
2016   4  29   0 -22.10  -46.05  0.45E-04
2016   4  29   0 -22.05  -46.05  0.82E-04
2016   4  29   0 -21.95  -46.05  0.42E-04
2016   4  29   0 -21.90  -46.05  0.41E-04
2016   4  29   0 -21.70  -46.05  0.33E-04
2016   4  29   0 -23.65  -46.00  0.51E-04
2016   4  29   0 -23.40  -46.00  0.48E-04
2016   4  29   0 -23.35  -46.00  0.42E-04
2016   4  29   0 -23.30  -46.00  0.42E-04
2016   4  29   0 -23.25  -46.00  0.41E-04
2016   4  29   0 -23.15  -46.00  0.17E-03
2016   4  29   0 -23.10  -46.00  0.39E-04
2016   4  29   0 -22.95  -46.00  0.40E-04
2016   4  29   0 -22.90  -46.00  0.93E-04
2016   4  29   0 -22.85  -46.00  0.80E-04
2016   4  29   0 -22.75  -46.00  0.85E-04
2016   4  29   0 -22.70  -46.00  0.12E-03
2016   4  29   0 -22.65  -46.00  0.78E-04
2016   4  29   0 -22.55  -46.00  0.38E-04
2016   4  29   0 -22.50  -46.00  0.17E-03
2016   4  29   0 -22.45  -46.00  0.40E-04
2016   4  29   0 -22.40  -46.00  0.46E-04
2016   4  29   0 -22.35  -46.00  0.34E-04
2016   4  29   0 -22.25  -46.00  0.46E-04
2016   4  29   0 -22.15  -46.00  0.82E-04
2016   4  29   0 -22.10  -46.00  0.78E-04
2016   4  29   0 -22.00  -46.00  0.43E-04
2016   4  29   0 -21.50  -46.00  0.37E-04
2016   4  29   0 -21.10  -46.00  0.39E-04
2016   4  29   0 -23.25  -45.95  0.39E-04
2016   4  29   0 -23.20  -45.95  0.39E-04
2016   4  29   0 -23.15  -45.95  0.38E-04
2016   4  29   0 -23.10  -45.95  0.96E-04
2016   4  29   0 -23.05  -45.95  0.98E-04
2016   4  29   0 -23.00  -45.95  0.15E-03
2016   4  29   0 -22.95  -45.95  0.79E-04
2016   4  29   0 -22.90  -45.95  0.38E-04
2016   4  29   0 -22.85  -45.95  0.13E-03
2016   4  29   0 -22.75  -45.95  0.13E-03
2016   4  29   0 -22.70  -45.95  0.47E-04
2016   4  29   0 -22.65  -45.95  0.40E-04
2016   4  29   0 -22.60  -45.95  0.38E-04
2016   4  29   0 -22.55  -45.95  0.91E-04
2016   4  29   0 -22.45  -45.95  0.38E-04
2016   4  29   0 -22.35  -45.95  0.38E-04
2016   4  29   0 -22.25  -45.95  0.12E-03
2016   4  29   0 -22.15  -45.95  0.39E-04
2016   4  29   0 -22.05  -45.95  0.33E-04
2016   4  29   0 -21.80  -45.95  0.39E-04
2016   4  29   0 -23.40  -45.90  0.39E-04
2016   4  29   0 -23.35  -45.90  0.48E-04
2016   4  29   0 -23.20  -45.90  0.80E-04
2016   4  29   0 -23.05  -45.90  0.41E-04
2016   4  29   0 -23.00  -45.90  0.80E-04
2016   4  29   0 -22.95  -45.90  0.41E-04
2016   4  29   0 -22.90  -45.90  0.47E-04
2016   4  29   0 -22.85  -45.90  0.92E-04
2016   4  29   0 -22.80  -45.90  0.38E-04
2016   4  29   0 -22.75  -45.90  0.46E-04
2016   4  29   0 -22.70  -45.90  0.11E-03
2016   4  29   0 -22.65  -45.90  0.10E-03
2016   4  29   0 -22.55  -45.90  0.38E-04
2016   4  29   0 -22.50  -45.90  0.46E-04
2016   4  29   0 -22.45  -45.90  0.37E-04
2016   4  29   0 -22.40  -45.90  0.37E-04
2016   4  29   0 -22.35  -45.90  0.85E-04
2016   4  29   0 -22.25  -45.90  0.37E-04
2016   4  29   0 -22.05  -45.90  0.44E-04
2016   4  29   0 -22.00  -45.90  0.79E-04
2016   4  29   0 -23.35  -45.85  0.40E-04
2016   4  29   0 -23.20  -45.85  0.47E-04
2016   4  29   0 -23.15  -45.85  0.38E-04
2016   4  29   0 -23.10  -45.85  0.39E-04
2016   4  29   0 -23.05  -45.85  0.96E-04
2016   4  29   0 -23.00  -45.85  0.14E-03
2016   4  29   0 -22.85  -45.85  0.47E-04
2016   4  29   0 -22.80  -45.85  0.81E-04
2016   4  29   0 -22.70  -45.85  0.52E-04
2016   4  29   0 -22.55  -45.85  0.47E-04
2016   4  29   0 -22.45  -45.85  0.77E-04
2016   4  29   0 -22.40  -45.85  0.37E-04
2016   4  29   0 -22.20  -45.85  0.46E-04
2016   4  29   0 -22.15  -45.85  0.75E-04
2016   4  29   0 -22.10  -45.85  0.77E-04
2016   4  29   0 -22.05  -45.85  0.34E-04
