YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4   4   0 -24.15  -47.10  0.77E-04
2019   4   4   0 -24.95  -47.05  0.57E-04
2019   4   4   0 -24.75  -47.05  0.78E-04
2019   4   4   0 -24.65  -47.05  0.23E-03
2019   4   4   0 -24.60  -47.05  0.77E-04
2019   4   4   0 -24.55  -47.05  0.77E-04
2019   4   4   0 -24.45  -47.05  0.21E-03
2019   4   4   0 -24.40  -47.05  0.22E-03
2019   4   4   0 -24.30  -47.05  0.25E-03
2019   4   4   0 -24.25  -47.05  0.20E-03
2019   4   4   0 -24.20  -47.05  0.16E-03
2019   4   4   0 -25.00  -47.00  0.77E-04
2019   4   4   0 -24.75  -47.00  0.76E-04
2019   4   4   0 -24.65  -47.00  0.21E-03
2019   4   4   0 -24.60  -47.00  0.14E-03
2019   4   4   0 -24.55  -47.00  0.80E-04
2019   4   4   0 -24.50  -47.00  0.54E-03
2019   4   4   0 -24.45  -47.00  0.32E-03
2019   4   4   0 -24.40  -47.00  0.12E-03
2019   4   4   0 -24.35  -47.00  0.36E-03
2019   4   4   0 -24.30  -47.00  0.55E-03
2019   4   4   0 -24.25  -47.00  0.16E-03
2019   4   4   0 -24.20  -47.00  0.30E-03
2019   4   4   0 -24.15  -47.00  0.16E-03
2019   4   4   0 -24.10  -47.00  0.79E-04
2019   4   4   0 -24.60  -46.95  0.14E-03
2019   4   4   0 -24.55  -46.95  0.78E-04
2019   4   4   0 -24.50  -46.95  0.77E-04
2019   4   4   0 -24.45  -46.95  0.80E-04
2019   4   4   0 -24.40  -46.95  0.30E-03
2019   4   4   0 -24.35  -46.95  0.20E-03
2019   4   4   0 -24.30  -46.95  0.16E-03
2019   4   4   0 -24.25  -46.95  0.28E-03
2019   4   4   0 -24.20  -46.95  0.60E-04
2019   4   4   0 -24.15  -46.95  0.24E-03
2019   4   4   0 -24.05  -46.95  0.57E-04
2019   4   4   0 -24.70  -46.90  0.16E-03
2019   4   4   0 -24.65  -46.90  0.77E-04
2019   4   4   0 -24.60  -46.90  0.16E-03
2019   4   4   0 -24.50  -46.90  0.16E-03
2019   4   4   0 -24.45  -46.90  0.15E-03
2019   4   4   0 -24.40  -46.90  0.15E-03
2019   4   4   0 -24.35  -46.90  0.48E-03
2019   4   4   0 -24.30  -46.90  0.41E-03
2019   4   4   0 -24.25  -46.90  0.29E-03
2019   4   4   0 -24.20  -46.90  0.26E-03
2019   4   4   0 -24.15  -46.90  0.79E-04
2019   4   4   0 -24.10  -46.90  0.20E-03
2019   4   4   0 -24.05  -46.90  0.80E-04
2019   4   4   0 -24.00  -46.90  0.80E-04
2019   4   4   0 -24.65  -46.85  0.78E-04
2019   4   4   0 -24.60  -46.85  0.78E-04
2019   4   4   0 -24.55  -46.85  0.23E-03
2019   4   4   0 -24.50  -46.85  0.15E-03
2019   4   4   0 -24.45  -46.85  0.24E-03
2019   4   4   0 -24.40  -46.85  0.39E-03
2019   4   4   0 -24.35  -46.85  0.62E-03
2019   4   4   0 -24.30  -46.85  0.20E-03
2019   4   4   0 -24.25  -46.85  0.22E-03
2019   4   4   0 -24.20  -46.85  0.16E-03
2019   4   4   0 -24.15  -46.85  0.16E-03
2019   4   4   0 -24.10  -46.85  0.32E-03
2019   4   4   0 -24.05  -46.85  0.36E-03
2019   4   4   0 -24.00  -46.85  0.14E-03
2019   4   4   0 -24.70  -46.80  0.57E-04
2019   4   4   0 -24.65  -46.80  0.78E-04
2019   4   4   0 -24.60  -46.80  0.57E-04
2019   4   4   0 -24.55  -46.80  0.77E-04
2019   4   4   0 -24.50  -46.80  0.66E-04
2019   4   4   0 -24.40  -46.80  0.21E-03
2019   4   4   0 -24.35  -46.80  0.59E-03
2019   4   4   0 -24.30  -46.80  0.47E-03
2019   4   4   0 -24.25  -46.80  0.30E-03
2019   4   4   0 -24.20  -46.80  0.24E-03
2019   4   4   0 -24.15  -46.80  0.49E-03
2019   4   4   0 -24.10  -46.80  0.40E-03
2019   4   4   0 -24.05  -46.80  0.16E-03
2019   4   4   0 -24.00  -46.80  0.82E-04
2019   4   4   0 -24.55  -46.75  0.79E-04
2019   4   4   0 -24.50  -46.75  0.58E-04
2019   4   4   0 -24.45  -46.75  0.29E-03
2019   4   4   0 -24.40  -46.75  0.77E-04
2019   4   4   0 -24.35  -46.75  0.36E-03
2019   4   4   0 -24.30  -46.75  0.32E-03
2019   4   4   0 -24.25  -46.75  0.79E-04
2019   4   4   0 -24.20  -46.75  0.24E-03
2019   4   4   0 -24.15  -46.75  0.39E-03
2019   4   4   0 -24.10  -46.75  0.30E-03
2019   4   4   0 -24.05  -46.75  0.15E-03
2019   4   4   0 -24.00  -46.75  0.17E-03
2019   4   4   0 -23.95  -46.75  0.78E-04
2019   4   4   0 -23.80  -46.75  0.61E-04
2019   4   4   0 -24.50  -46.70  0.16E-03
2019   4   4   0 -24.45  -46.70  0.77E-04
2019   4   4   0 -24.40  -46.70  0.98E-04
2019   4   4   0 -24.35  -46.70  0.28E-03
2019   4   4   0 -24.30  -46.70  0.14E-03
2019   4   4   0 -24.25  -46.70  0.32E-03
2019   4   4   0 -24.20  -46.70  0.54E-03
2019   4   4   0 -24.15  -46.70  0.12E-03
2019   4   4   0 -24.10  -46.70  0.79E-04
2019   4   4   0 -24.05  -46.70  0.43E-03
2019   4   4   0 -24.00  -46.70  0.61E-03
2019   4   4   0 -23.95  -46.70  0.21E-03
2019   4   4   0 -24.55  -46.65  0.82E-04
2019   4   4   0 -24.40  -46.65  0.23E-03
2019   4   4   0 -24.35  -46.65  0.24E-03
2019   4   4   0 -24.25  -46.65  0.30E-03
2019   4   4   0 -24.20  -46.65  0.41E-03
2019   4   4   0 -24.15  -46.65  0.41E-03
2019   4   4   0 -24.10  -46.65  0.24E-03
2019   4   4   0 -24.05  -46.65  0.70E-03
2019   4   4   0 -24.00  -46.65  0.30E-03
2019   4   4   0 -23.95  -46.65  0.65E-04
2019   4   4   0 -24.50  -46.60  0.82E-04
2019   4   4   0 -24.45  -46.60  0.14E-03
2019   4   4   0 -24.40  -46.60  0.80E-04
2019   4   4   0 -24.35  -46.60  0.24E-03
2019   4   4   0 -24.30  -46.60  0.31E-03
2019   4   4   0 -24.25  -46.60  0.38E-03
2019   4   4   0 -24.20  -46.60  0.63E-04
2019   4   4   0 -24.15  -46.60  0.63E-03
2019   4   4   0 -24.10  -46.60  0.67E-03
2019   4   4   0 -24.05  -46.60  0.47E-03
2019   4   4   0 -24.00  -46.60  0.57E-03
2019   4   4   0 -23.95  -46.60  0.96E-03
2019   4   4   0 -23.90  -46.60  0.30E-03
2019   4   4   0 -24.40  -46.55  0.82E-04
2019   4   4   0 -24.35  -46.55  0.31E-03
2019   4   4   0 -24.30  -46.55  0.78E-04
2019   4   4   0 -24.25  -46.55  0.81E-04
2019   4   4   0 -24.20  -46.55  0.49E-03
2019   4   4   0 -24.15  -46.55  0.41E-03
2019   4   4   0 -24.10  -46.55  0.48E-03
2019   4   4   0 -24.05  -46.55  0.68E-03
2019   4   4   0 -24.00  -46.55  0.55E-03
2019   4   4   0 -23.95  -46.55  0.97E-03
2019   4   4   0 -23.90  -46.55  0.78E-03
2019   4   4   0 -23.85  -46.55  0.15E-03
2019   4   4   0 -24.35  -46.50  0.61E-04
2019   4   4   0 -24.30  -46.50  0.14E-03
2019   4   4   0 -24.25  -46.50  0.83E-04
2019   4   4   0 -24.20  -46.50  0.82E-04
2019   4   4   0 -24.15  -46.50  0.41E-03
2019   4   4   0 -24.10  -46.50  0.58E-03
2019   4   4   0 -24.05  -46.50  0.46E-03
2019   4   4   0 -24.00  -46.50  0.42E-03
2019   4   4   0 -23.95  -46.50  0.14E-02
2019   4   4   0 -23.90  -46.50  0.24E-02
2019   4   4   0 -23.85  -46.50  0.52E-03
2019   4   4   0 -24.25  -46.45  0.83E-04
2019   4   4   0 -24.20  -46.45  0.14E-03
2019   4   4   0 -24.15  -46.45  0.50E-03
2019   4   4   0 -24.10  -46.45  0.50E-03
2019   4   4   0 -24.05  -46.45  0.25E-03
2019   4   4   0 -24.00  -46.45  0.11E-02
2019   4   4   0 -23.95  -46.45  0.10E-02
2019   4   4   0 -23.90  -46.45  0.30E-02
2019   4   4   0 -23.85  -46.45  0.36E-02
2019   4   4   0 -24.20  -46.40  0.84E-04
2019   4   4   0 -24.15  -46.40  0.83E-04
2019   4   4   0 -24.10  -46.40  0.42E-03
2019   4   4   0 -24.05  -46.40  0.49E-03
2019   4   4   0 -24.00  -46.40  0.43E-03
2019   4   4   0 -23.95  -46.40  0.14E-02
2019   4   4   0 -23.90  -46.40  0.28E-02
2019   4   4   0 -23.85  -46.40  0.80E-02
2019   4   4   0 -24.15  -46.35  0.17E-03
2019   4   4   0 -24.10  -46.35  0.17E-03
2019   4   4   0 -24.05  -46.35  0.42E-03
2019   4   4   0 -24.00  -46.35  0.26E-03
2019   4   4   0 -23.95  -46.35  0.35E-03
2019   4   4   0 -23.90  -46.35  0.52E-03
2019   4   4   0 -23.85  -46.35  0.44E-03
2019   4   4   0 -24.15  -46.30  0.83E-04
2019   4   4   0 -24.05  -46.30  0.82E-04
2019   4   4   0 -24.00  -46.30  0.17E-03
2019   4   4   0 -23.95  -46.30  0.23E-03
2019   4   4   0 -23.90  -46.30  0.85E-04
2019   4   4   0 -24.05  -46.25  0.82E-04
2019   4   4   0 -24.00  -46.25  0.17E-03
2019   4   4   0 -23.95  -46.25  0.84E-04
