YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9   9   0 -24.05  -48.25  0.58E-04
2018   9   9   0 -24.45  -48.20  0.56E-04
2018   9   9   0 -24.15  -48.20  0.56E-04
2018   9   9   0 -23.75  -48.20  0.49E-04
2018   9   9   0 -24.10  -48.15  0.55E-04
2018   9   9   0 -23.75  -48.15  0.49E-04
2018   9   9   0 -24.50  -48.10  0.51E-04
2018   9   9   0 -24.35  -48.10  0.57E-04
2018   9   9   0 -24.10  -48.10  0.56E-04
2018   9   9   0 -24.60  -48.05  0.56E-04
2018   9   9   0 -24.55  -48.05  0.59E-04
2018   9   9   0 -24.50  -48.05  0.58E-04
2018   9   9   0 -24.45  -48.05  0.99E-04
2018   9   9   0 -23.85  -48.05  0.57E-04
2018   9   9   0 -24.50  -48.00  0.49E-04
2018   9   9   0 -24.40  -48.00  0.11E-03
2018   9   9   0 -24.35  -48.00  0.10E-03
2018   9   9   0 -23.95  -48.00  0.59E-04
2018   9   9   0 -23.90  -48.00  0.57E-04
2018   9   9   0 -23.70  -48.00  0.59E-04
2018   9   9   0 -23.65  -48.00  0.51E-04
2018   9   9   0 -24.50  -47.95  0.11E-03
2018   9   9   0 -24.10  -47.95  0.58E-04
2018   9   9   0 -24.00  -47.95  0.59E-04
2018   9   9   0 -23.95  -47.95  0.60E-04
2018   9   9   0 -23.80  -47.95  0.59E-04
2018   9   9   0 -24.80  -47.90  0.56E-04
2018   9   9   0 -24.65  -47.90  0.58E-04
2018   9   9   0 -24.55  -47.90  0.99E-04
2018   9   9   0 -24.50  -47.90  0.11E-03
2018   9   9   0 -24.35  -47.90  0.58E-04
2018   9   9   0 -24.30  -47.90  0.59E-04
2018   9   9   0 -24.25  -47.90  0.11E-03
2018   9   9   0 -24.15  -47.90  0.59E-04
2018   9   9   0 -24.10  -47.90  0.18E-03
2018   9   9   0 -24.00  -47.90  0.11E-03
2018   9   9   0 -23.85  -47.90  0.51E-04
2018   9   9   0 -23.80  -47.90  0.11E-03
2018   9   9   0 -24.75  -47.85  0.49E-04
2018   9   9   0 -24.70  -47.85  0.57E-04
2018   9   9   0 -24.60  -47.85  0.51E-04
2018   9   9   0 -24.55  -47.85  0.10E-03
2018   9   9   0 -24.50  -47.85  0.59E-04
2018   9   9   0 -24.35  -47.85  0.23E-03
2018   9   9   0 -24.30  -47.85  0.52E-04
2018   9   9   0 -24.25  -47.85  0.12E-03
2018   9   9   0 -24.20  -47.85  0.12E-03
2018   9   9   0 -24.15  -47.85  0.35E-03
2018   9   9   0 -24.10  -47.85  0.58E-04
2018   9   9   0 -24.05  -47.85  0.58E-04
2018   9   9   0 -24.00  -47.85  0.58E-04
2018   9   9   0 -23.80  -47.85  0.60E-04
2018   9   9   0 -24.75  -47.80  0.49E-04
2018   9   9   0 -24.70  -47.80  0.58E-04
2018   9   9   0 -24.60  -47.80  0.58E-04
2018   9   9   0 -24.55  -47.80  0.57E-04
2018   9   9   0 -24.40  -47.80  0.16E-03
2018   9   9   0 -24.30  -47.80  0.56E-04
2018   9   9   0 -24.25  -47.80  0.59E-04
2018   9   9   0 -24.20  -47.80  0.12E-03
2018   9   9   0 -24.00  -47.80  0.60E-04
2018   9   9   0 -23.95  -47.80  0.58E-04
2018   9   9   0 -23.90  -47.80  0.57E-04
2018   9   9   0 -23.85  -47.80  0.60E-04
2018   9   9   0 -23.80  -47.80  0.58E-04
2018   9   9   0 -23.75  -47.80  0.58E-04
2018   9   9   0 -23.70  -47.80  0.61E-04
2018   9   9   0 -24.70  -47.75  0.11E-03
2018   9   9   0 -24.65  -47.75  0.59E-04
2018   9   9   0 -24.60  -47.75  0.12E-03
2018   9   9   0 -24.55  -47.75  0.59E-04
2018   9   9   0 -24.50  -47.75  0.11E-03
2018   9   9   0 -24.45  -47.75  0.24E-03
2018   9   9   0 -24.40  -47.75  0.61E-04
2018   9   9   0 -24.35  -47.75  0.56E-04
2018   9   9   0 -24.25  -47.75  0.17E-03
2018   9   9   0 -24.20  -47.75  0.58E-04
2018   9   9   0 -24.15  -47.75  0.12E-03
2018   9   9   0 -24.10  -47.75  0.59E-04
2018   9   9   0 -24.00  -47.75  0.59E-04
2018   9   9   0 -23.95  -47.75  0.58E-04
2018   9   9   0 -23.85  -47.75  0.60E-04
2018   9   9   0 -23.80  -47.75  0.57E-04
2018   9   9   0 -24.70  -47.70  0.57E-04
2018   9   9   0 -24.55  -47.70  0.12E-03
2018   9   9   0 -24.50  -47.70  0.58E-04
2018   9   9   0 -24.45  -47.70  0.57E-04
2018   9   9   0 -24.40  -47.70  0.12E-03
2018   9   9   0 -24.35  -47.70  0.12E-03
2018   9   9   0 -24.25  -47.70  0.17E-03
2018   9   9   0 -24.20  -47.70  0.59E-04
2018   9   9   0 -24.15  -47.70  0.59E-04
2018   9   9   0 -24.05  -47.70  0.59E-04
2018   9   9   0 -24.00  -47.70  0.12E-03
2018   9   9   0 -23.95  -47.70  0.59E-04
2018   9   9   0 -24.75  -47.65  0.50E-04
2018   9   9   0 -24.55  -47.65  0.60E-04
2018   9   9   0 -24.45  -47.65  0.12E-03
2018   9   9   0 -24.35  -47.65  0.12E-03
2018   9   9   0 -24.25  -47.65  0.60E-04
2018   9   9   0 -24.20  -47.65  0.11E-03
2018   9   9   0 -24.15  -47.65  0.12E-03
2018   9   9   0 -24.10  -47.65  0.61E-04
2018   9   9   0 -24.05  -47.65  0.18E-03
2018   9   9   0 -24.00  -47.65  0.12E-03
2018   9   9   0 -23.95  -47.65  0.18E-03
2018   9   9   0 -23.90  -47.65  0.56E-04
2018   9   9   0 -23.60  -47.65  0.59E-04
2018   9   9   0 -24.75  -47.60  0.57E-04
2018   9   9   0 -24.60  -47.60  0.61E-04
2018   9   9   0 -24.55  -47.60  0.60E-04
2018   9   9   0 -24.45  -47.60  0.24E-03
2018   9   9   0 -24.40  -47.60  0.11E-03
2018   9   9   0 -24.30  -47.60  0.12E-03
2018   9   9   0 -24.20  -47.60  0.11E-03
2018   9   9   0 -24.10  -47.60  0.24E-03
2018   9   9   0 -24.05  -47.60  0.60E-04
2018   9   9   0 -24.00  -47.60  0.18E-03
2018   9   9   0 -23.95  -47.60  0.24E-03
2018   9   9   0 -23.90  -47.60  0.60E-04
2018   9   9   0 -23.85  -47.60  0.58E-04
2018   9   9   0 -23.50  -47.60  0.58E-04
2018   9   9   0 -23.40  -47.60  0.56E-04
2018   9   9   0 -24.60  -47.55  0.59E-04
2018   9   9   0 -24.55  -47.55  0.60E-04
2018   9   9   0 -24.50  -47.55  0.57E-04
2018   9   9   0 -24.35  -47.55  0.61E-04
2018   9   9   0 -24.25  -47.55  0.60E-04
2018   9   9   0 -24.20  -47.55  0.60E-04
2018   9   9   0 -24.15  -47.55  0.18E-03
2018   9   9   0 -24.10  -47.55  0.18E-03
2018   9   9   0 -24.05  -47.55  0.61E-04
2018   9   9   0 -24.00  -47.55  0.12E-03
2018   9   9   0 -23.95  -47.55  0.59E-04
2018   9   9   0 -23.90  -47.55  0.61E-04
2018   9   9   0 -23.85  -47.55  0.60E-04
2018   9   9   0 -23.75  -47.55  0.61E-04
2018   9   9   0 -24.50  -47.50  0.59E-04
2018   9   9   0 -24.45  -47.50  0.12E-03
2018   9   9   0 -24.40  -47.50  0.59E-04
2018   9   9   0 -24.35  -47.50  0.60E-04
2018   9   9   0 -24.30  -47.50  0.60E-04
2018   9   9   0 -24.25  -47.50  0.12E-03
2018   9   9   0 -24.15  -47.50  0.12E-03
2018   9   9   0 -24.10  -47.50  0.12E-03
2018   9   9   0 -24.05  -47.50  0.60E-04
2018   9   9   0 -24.00  -47.50  0.60E-04
2018   9   9   0 -23.95  -47.50  0.12E-03
2018   9   9   0 -23.90  -47.50  0.60E-04
2018   9   9   0 -23.75  -47.50  0.61E-04
2018   9   9   0 -24.65  -47.45  0.59E-04
2018   9   9   0 -24.45  -47.45  0.60E-04
2018   9   9   0 -24.25  -47.45  0.18E-03
2018   9   9   0 -24.10  -47.45  0.18E-03
2018   9   9   0 -24.05  -47.45  0.12E-03
2018   9   9   0 -24.00  -47.45  0.12E-03
2018   9   9   0 -23.90  -47.45  0.12E-03
2018   9   9   0 -23.65  -47.45  0.60E-04
2018   9   9   0 -24.65  -47.40  0.57E-04
2018   9   9   0 -24.60  -47.40  0.58E-04
2018   9   9   0 -24.45  -47.40  0.61E-04
2018   9   9   0 -24.35  -47.40  0.61E-04
2018   9   9   0 -24.30  -47.40  0.12E-03
2018   9   9   0 -24.25  -47.40  0.59E-04
2018   9   9   0 -24.20  -47.40  0.12E-03
2018   9   9   0 -24.05  -47.40  0.12E-03
2018   9   9   0 -24.00  -47.40  0.12E-03
2018   9   9   0 -23.95  -47.40  0.18E-03
2018   9   9   0 -23.90  -47.40  0.60E-04
2018   9   9   0 -23.85  -47.40  0.12E-03
2018   9   9   0 -23.70  -47.40  0.61E-04
2018   9   9   0 -23.25  -47.40  0.59E-04
2018   9   9   0 -24.40  -47.35  0.59E-04
2018   9   9   0 -24.35  -47.35  0.60E-04
2018   9   9   0 -24.30  -47.35  0.62E-04
2018   9   9   0 -24.25  -47.35  0.60E-04
2018   9   9   0 -24.20  -47.35  0.62E-04
2018   9   9   0 -24.10  -47.35  0.12E-03
2018   9   9   0 -24.05  -47.35  0.24E-03
2018   9   9   0 -24.00  -47.35  0.62E-04
2018   9   9   0 -23.90  -47.35  0.12E-03
2018   9   9   0 -24.60  -47.30  0.59E-04
2018   9   9   0 -24.40  -47.30  0.61E-04
2018   9   9   0 -24.30  -47.30  0.12E-03
2018   9   9   0 -24.25  -47.30  0.59E-04
2018   9   9   0 -24.20  -47.30  0.61E-04
2018   9   9   0 -24.10  -47.30  0.43E-03
2018   9   9   0 -24.05  -47.30  0.24E-03
2018   9   9   0 -24.00  -47.30  0.62E-04
2018   9   9   0 -23.95  -47.30  0.31E-03
2018   9   9   0 -23.90  -47.30  0.18E-03
2018   9   9   0 -23.85  -47.30  0.62E-04
2018   9   9   0 -23.80  -47.30  0.62E-04
2018   9   9   0 -23.75  -47.30  0.12E-03
2018   9   9   0 -23.65  -47.30  0.12E-03
2018   9   9   0 -24.35  -47.25  0.62E-04
2018   9   9   0 -24.30  -47.25  0.59E-04
2018   9   9   0 -24.20  -47.25  0.12E-03
2018   9   9   0 -24.15  -47.25  0.12E-03
2018   9   9   0 -24.00  -47.25  0.38E-03
2018   9   9   0 -23.95  -47.25  0.19E-03
2018   9   9   0 -23.90  -47.25  0.37E-03
2018   9   9   0 -23.80  -47.25  0.24E-03
2018   9   9   0 -23.45  -47.25  0.60E-04
2018   9   9   0 -24.45  -47.20  0.12E-03
2018   9   9   0 -24.30  -47.20  0.12E-03
2018   9   9   0 -24.15  -47.20  0.60E-04
2018   9   9   0 -24.10  -47.20  0.63E-04
2018   9   9   0 -24.05  -47.20  0.25E-03
2018   9   9   0 -24.00  -47.20  0.19E-03
2018   9   9   0 -23.95  -47.20  0.13E-03
2018   9   9   0 -23.90  -47.20  0.12E-03
2018   9   9   0 -23.85  -47.20  0.12E-03
2018   9   9   0 -23.70  -47.20  0.60E-04
2018   9   9   0 -24.25  -47.15  0.18E-03
2018   9   9   0 -24.15  -47.15  0.12E-03
2018   9   9   0 -24.10  -47.15  0.31E-03
2018   9   9   0 -24.05  -47.15  0.19E-03
2018   9   9   0 -24.00  -47.15  0.19E-03
2018   9   9   0 -23.95  -47.15  0.38E-03
2018   9   9   0 -23.90  -47.15  0.37E-03
2018   9   9   0 -23.85  -47.15  0.12E-03
2018   9   9   0 -23.80  -47.15  0.61E-04
2018   9   9   0 -23.65  -47.15  0.59E-04
2018   9   9   0 -23.60  -47.15  0.59E-04
2018   9   9   0 -24.25  -47.10  0.59E-04
2018   9   9   0 -24.20  -47.10  0.60E-04
2018   9   9   0 -24.10  -47.10  0.63E-04
2018   9   9   0 -24.05  -47.10  0.31E-03
2018   9   9   0 -24.00  -47.10  0.63E-04
2018   9   9   0 -23.95  -47.10  0.56E-03
2018   9   9   0 -23.90  -47.10  0.43E-03
2018   9   9   0 -23.85  -47.10  0.12E-03
2018   9   9   0 -23.75  -47.10  0.61E-04
2018   9   9   0 -23.65  -47.10  0.61E-04
2018   9   9   0 -23.60  -47.10  0.61E-04
2018   9   9   0 -24.35  -47.05  0.59E-04
2018   9   9   0 -24.25  -47.05  0.62E-04
2018   9   9   0 -24.15  -47.05  0.62E-04
2018   9   9   0 -24.10  -47.05  0.12E-03
2018   9   9   0 -24.05  -47.05  0.24E-03
2018   9   9   0 -24.00  -47.05  0.31E-03
2018   9   9   0 -23.95  -47.05  0.43E-03
2018   9   9   0 -23.90  -47.05  0.25E-03
2018   9   9   0 -23.85  -47.05  0.18E-03
2018   9   9   0 -23.80  -47.05  0.12E-03
2018   9   9   0 -23.75  -47.05  0.12E-03
2018   9   9   0 -23.70  -47.05  0.61E-04
2018   9   9   0 -24.25  -47.00  0.12E-03
2018   9   9   0 -24.15  -47.00  0.60E-04
2018   9   9   0 -24.10  -47.00  0.64E-04
2018   9   9   0 -24.05  -47.00  0.19E-03
2018   9   9   0 -24.00  -47.00  0.31E-03
2018   9   9   0 -23.95  -47.00  0.44E-03
2018   9   9   0 -23.90  -47.00  0.19E-03
2018   9   9   0 -23.80  -47.00  0.12E-03
2018   9   9   0 -23.75  -47.00  0.12E-03
2018   9   9   0 -23.70  -47.00  0.61E-04
2018   9   9   0 -23.60  -47.00  0.61E-04
2018   9   9   0 -24.10  -46.95  0.61E-04
2018   9   9   0 -24.05  -46.95  0.18E-03
2018   9   9   0 -24.00  -46.95  0.31E-03
2018   9   9   0 -23.95  -46.95  0.44E-03
2018   9   9   0 -23.90  -46.95  0.44E-03
2018   9   9   0 -23.85  -46.95  0.18E-03
2018   9   9   0 -23.80  -46.95  0.60E-04
2018   9   9   0 -23.75  -46.95  0.61E-04
2018   9   9   0 -23.70  -46.95  0.60E-04
2018   9   9   0 -23.65  -46.95  0.18E-03
2018   9   9   0 -24.20  -46.90  0.61E-04
2018   9   9   0 -24.05  -46.90  0.60E-04
2018   9   9   0 -24.00  -46.90  0.63E-04
2018   9   9   0 -23.95  -46.90  0.32E-03
2018   9   9   0 -23.90  -46.90  0.38E-03
2018   9   9   0 -23.85  -46.90  0.61E-04
2018   9   9   0 -23.80  -46.90  0.62E-04
2018   9   9   0 -23.75  -46.90  0.12E-03
2018   9   9   0 -23.60  -46.90  0.60E-04
2018   9   9   0 -24.30  -46.85  0.60E-04
2018   9   9   0 -24.15  -46.85  0.63E-04
2018   9   9   0 -24.10  -46.85  0.64E-04
2018   9   9   0 -24.05  -46.85  0.31E-03
2018   9   9   0 -24.00  -46.85  0.36E-03
2018   9   9   0 -23.95  -46.85  0.19E-03
2018   9   9   0 -23.90  -46.85  0.69E-03
2018   9   9   0 -23.80  -46.85  0.12E-03
2018   9   9   0 -23.75  -46.85  0.12E-03
2018   9   9   0 -23.70  -46.85  0.12E-03
2018   9   9   0 -23.55  -46.85  0.62E-04
2018   9   9   0 -24.20  -46.80  0.59E-04
2018   9   9   0 -24.15  -46.80  0.61E-04
2018   9   9   0 -24.00  -46.80  0.31E-03
2018   9   9   0 -23.95  -46.80  0.25E-03
2018   9   9   0 -23.90  -46.80  0.38E-03
2018   9   9   0 -23.85  -46.80  0.62E-04
2018   9   9   0 -23.80  -46.80  0.25E-03
2018   9   9   0 -23.75  -46.80  0.62E-04
2018   9   9   0 -23.65  -46.80  0.61E-04
2018   9   9   0 -23.60  -46.80  0.12E-03
2018   9   9   0 -23.50  -46.80  0.59E-04
2018   9   9   0 -24.05  -46.75  0.63E-04
2018   9   9   0 -24.00  -46.75  0.19E-03
2018   9   9   0 -23.95  -46.75  0.44E-03
2018   9   9   0 -23.90  -46.75  0.38E-03
2018   9   9   0 -23.85  -46.75  0.31E-03
2018   9   9   0 -23.80  -46.75  0.12E-03
2018   9   9   0 -23.75  -46.75  0.19E-03
2018   9   9   0 -23.65  -46.75  0.12E-03
2018   9   9   0 -23.55  -46.75  0.62E-04
2018   9   9   0 -23.50  -46.75  0.62E-04
2018   9   9   0 -24.10  -46.70  0.62E-04
2018   9   9   0 -24.00  -46.70  0.31E-03
2018   9   9   0 -23.95  -46.70  0.31E-03
2018   9   9   0 -23.90  -46.70  0.75E-03
2018   9   9   0 -23.85  -46.70  0.25E-03
2018   9   9   0 -23.80  -46.70  0.50E-03
2018   9   9   0 -23.75  -46.70  0.62E-04
2018   9   9   0 -23.70  -46.70  0.62E-04
2018   9   9   0 -23.65  -46.70  0.61E-04
2018   9   9   0 -24.00  -46.65  0.19E-03
2018   9   9   0 -23.95  -46.65  0.13E-03
2018   9   9   0 -23.90  -46.65  0.70E-03
2018   9   9   0 -23.85  -46.65  0.57E-03
2018   9   9   0 -23.80  -46.65  0.19E-03
2018   9   9   0 -23.75  -46.65  0.12E-03
2018   9   9   0 -23.70  -46.65  0.19E-03
2018   9   9   0 -23.65  -46.65  0.13E-03
2018   9   9   0 -24.00  -46.60  0.63E-04
2018   9   9   0 -23.95  -46.60  0.13E-03
2018   9   9   0 -23.90  -46.60  0.38E-03
2018   9   9   0 -23.85  -46.60  0.57E-03
2018   9   9   0 -23.80  -46.60  0.44E-03
2018   9   9   0 -23.75  -46.60  0.13E-03
2018   9   9   0 -23.70  -46.60  0.61E-04
2018   9   9   0 -23.65  -46.60  0.12E-03
2018   9   9   0 -24.20  -46.55  0.63E-04
2018   9   9   0 -23.95  -46.55  0.64E-04
2018   9   9   0 -23.90  -46.55  0.83E-03
2018   9   9   0 -23.85  -46.55  0.89E-03
2018   9   9   0 -23.80  -46.55  0.57E-03
2018   9   9   0 -23.75  -46.55  0.13E-03
2018   9   9   0 -24.00  -46.50  0.13E-03
2018   9   9   0 -23.95  -46.50  0.63E-04
2018   9   9   0 -23.90  -46.50  0.25E-03
2018   9   9   0 -23.85  -46.50  0.13E-02
2018   9   9   0 -23.80  -46.50  0.96E-03
2018   9   9   0 -23.75  -46.50  0.25E-03
2018   9   9   0 -23.70  -46.50  0.25E-03
2018   9   9   0 -23.65  -46.50  0.63E-04
2018   9   9   0 -23.60  -46.50  0.63E-04
2018   9   9   0 -23.90  -46.45  0.13E-03
2018   9   9   0 -23.85  -46.45  0.16E-02
2018   9   9   0 -23.80  -46.45  0.18E-02
2018   9   9   0 -23.75  -46.45  0.64E-04
2018   9   9   0 -23.60  -46.45  0.61E-04
2018   9   9   0 -24.00  -46.40  0.63E-04
2018   9   9   0 -23.85  -46.40  0.26E-02
2018   9   9   0 -23.80  -46.40  0.12E-02
2018   9   9   0 -23.85  -46.35  0.62E-04
2018   9   9   0 -23.75  -46.35  0.63E-04
2018   9   9   0 -23.70  -46.35  0.63E-04
2018   9   9   0 -23.65  -46.35  0.63E-04
