YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  19   0 -23.30  -46.90  0.11E-03
2019   1  19   0 -23.20  -46.90  0.48E-04
2019   1  19   0 -23.15  -46.90  0.11E-03
2019   1  19   0 -23.00  -46.90  0.11E-03
2019   1  19   0 -22.95  -46.90  0.14E-03
2019   1  19   0 -22.90  -46.90  0.17E-03
2019   1  19   0 -22.85  -46.90  0.11E-03
2019   1  19   0 -22.80  -46.90  0.16E-03
2019   1  19   0 -22.75  -46.90  0.12E-03
2019   1  19   0 -22.70  -46.90  0.12E-03
2019   1  19   0 -22.65  -46.90  0.59E-04
2019   1  19   0 -23.55  -46.85  0.53E-04
2019   1  19   0 -23.45  -46.85  0.11E-03
2019   1  19   0 -23.35  -46.85  0.48E-04
2019   1  19   0 -23.30  -46.85  0.48E-04
2019   1  19   0 -23.25  -46.85  0.49E-04
2019   1  19   0 -23.15  -46.85  0.11E-03
2019   1  19   0 -23.10  -46.85  0.59E-04
2019   1  19   0 -23.05  -46.85  0.14E-03
2019   1  19   0 -23.00  -46.85  0.18E-03
2019   1  19   0 -22.95  -46.85  0.11E-03
2019   1  19   0 -22.90  -46.85  0.21E-03
2019   1  19   0 -22.85  -46.85  0.28E-03
2019   1  19   0 -22.80  -46.85  0.59E-04
2019   1  19   0 -22.75  -46.85  0.29E-03
2019   1  19   0 -22.50  -46.85  0.11E-03
2019   1  19   0 -23.65  -46.80  0.63E-04
2019   1  19   0 -23.50  -46.80  0.61E-04
2019   1  19   0 -23.45  -46.80  0.60E-04
2019   1  19   0 -23.35  -46.80  0.48E-04
2019   1  19   0 -23.30  -46.80  0.49E-04
2019   1  19   0 -23.25  -46.80  0.63E-04
2019   1  19   0 -23.20  -46.80  0.48E-04
2019   1  19   0 -23.15  -46.80  0.63E-04
2019   1  19   0 -23.10  -46.80  0.35E-03
2019   1  19   0 -23.05  -46.80  0.18E-03
2019   1  19   0 -23.00  -46.80  0.15E-03
2019   1  19   0 -22.95  -46.80  0.18E-03
2019   1  19   0 -22.90  -46.80  0.47E-03
2019   1  19   0 -22.85  -46.80  0.12E-03
2019   1  19   0 -22.80  -46.80  0.47E-03
2019   1  19   0 -22.75  -46.80  0.12E-03
2019   1  19   0 -22.70  -46.80  0.47E-04
2019   1  19   0 -22.65  -46.80  0.86E-04
2019   1  19   0 -22.55  -46.80  0.40E-04
2019   1  19   0 -23.55  -46.75  0.61E-04
2019   1  19   0 -23.45  -46.75  0.11E-03
2019   1  19   0 -23.40  -46.75  0.64E-04
2019   1  19   0 -23.30  -46.75  0.96E-04
2019   1  19   0 -23.25  -46.75  0.63E-04
2019   1  19   0 -23.20  -46.75  0.16E-03
2019   1  19   0 -23.15  -46.75  0.11E-03
2019   1  19   0 -23.10  -46.75  0.16E-03
2019   1  19   0 -23.05  -46.75  0.22E-03
2019   1  19   0 -23.00  -46.75  0.40E-03
2019   1  19   0 -22.95  -46.75  0.28E-03
2019   1  19   0 -22.90  -46.75  0.14E-03
2019   1  19   0 -22.85  -46.75  0.22E-03
2019   1  19   0 -22.80  -46.75  0.99E-04
2019   1  19   0 -22.70  -46.75  0.59E-04
2019   1  19   0 -23.65  -46.70  0.13E-03
2019   1  19   0 -23.60  -46.70  0.82E-04
2019   1  19   0 -23.55  -46.70  0.23E-03
2019   1  19   0 -23.50  -46.70  0.19E-03
2019   1  19   0 -23.45  -46.70  0.11E-03
2019   1  19   0 -23.40  -46.70  0.61E-04
2019   1  19   0 -23.35  -46.70  0.49E-04
2019   1  19   0 -23.30  -46.70  0.14E-03
2019   1  19   0 -23.25  -46.70  0.24E-03
2019   1  19   0 -23.20  -46.70  0.30E-03
2019   1  19   0 -23.15  -46.70  0.14E-03
2019   1  19   0 -23.10  -46.70  0.35E-03
2019   1  19   0 -23.05  -46.70  0.16E-03
2019   1  19   0 -23.00  -46.70  0.38E-03
2019   1  19   0 -22.95  -46.70  0.44E-03
2019   1  19   0 -22.90  -46.70  0.36E-03
2019   1  19   0 -22.80  -46.70  0.60E-04
2019   1  19   0 -22.75  -46.70  0.46E-04
2019   1  19   0 -23.65  -46.65  0.63E-04
2019   1  19   0 -23.60  -46.65  0.32E-03
2019   1  19   0 -23.55  -46.65  0.64E-04
2019   1  19   0 -23.50  -46.65  0.15E-03
2019   1  19   0 -23.45  -46.65  0.24E-03
2019   1  19   0 -23.40  -46.65  0.30E-03
2019   1  19   0 -23.35  -46.65  0.11E-03
2019   1  19   0 -23.30  -46.65  0.32E-03
2019   1  19   0 -23.25  -46.65  0.12E-03
2019   1  19   0 -23.20  -46.65  0.45E-03
2019   1  19   0 -23.15  -46.65  0.43E-03
2019   1  19   0 -23.10  -46.65  0.49E-03
2019   1  19   0 -23.05  -46.65  0.48E-04
2019   1  19   0 -23.00  -46.65  0.36E-03
2019   1  19   0 -22.95  -46.65  0.29E-03
2019   1  19   0 -22.90  -46.65  0.60E-04
2019   1  19   0 -22.85  -46.65  0.60E-04
2019   1  19   0 -22.80  -46.65  0.60E-04
2019   1  19   0 -23.75  -46.60  0.63E-04
2019   1  19   0 -23.70  -46.60  0.25E-03
2019   1  19   0 -23.65  -46.60  0.19E-03
2019   1  19   0 -23.60  -46.60  0.61E-04
2019   1  19   0 -23.55  -46.60  0.34E-03
2019   1  19   0 -23.50  -46.60  0.55E-03
2019   1  19   0 -23.45  -46.60  0.30E-03
2019   1  19   0 -23.40  -46.60  0.23E-03
2019   1  19   0 -23.35  -46.60  0.26E-03
2019   1  19   0 -23.30  -46.60  0.23E-03
2019   1  19   0 -23.25  -46.60  0.52E-03
2019   1  19   0 -23.20  -46.60  0.48E-03
2019   1  19   0 -23.15  -46.60  0.26E-03
2019   1  19   0 -23.10  -46.60  0.48E-03
2019   1  19   0 -23.05  -46.60  0.46E-03
2019   1  19   0 -23.00  -46.60  0.48E-04
2019   1  19   0 -23.75  -46.55  0.13E-03
2019   1  19   0 -23.70  -46.55  0.25E-03
2019   1  19   0 -23.65  -46.55  0.53E-03
2019   1  19   0 -23.60  -46.55  0.57E-03
2019   1  19   0 -23.55  -46.55  0.31E-03
2019   1  19   0 -23.50  -46.55  0.81E-03
2019   1  19   0 -23.45  -46.55  0.49E-03
2019   1  19   0 -23.40  -46.55  0.62E-03
2019   1  19   0 -23.35  -46.55  0.44E-03
2019   1  19   0 -23.30  -46.55  0.34E-03
2019   1  19   0 -23.25  -46.55  0.42E-03
2019   1  19   0 -23.20  -46.55  0.58E-03
2019   1  19   0 -23.15  -46.55  0.36E-03
2019   1  19   0 -23.10  -46.55  0.11E-03
2019   1  19   0 -23.05  -46.55  0.15E-03
2019   1  19   0 -23.00  -46.55  0.11E-03
2019   1  19   0 -22.90  -46.55  0.60E-04
2019   1  19   0 -23.75  -46.50  0.32E-03
2019   1  19   0 -23.70  -46.50  0.64E-03
2019   1  19   0 -23.65  -46.50  0.73E-03
2019   1  19   0 -23.60  -46.50  0.94E-03
2019   1  19   0 -23.55  -46.50  0.65E-03
2019   1  19   0 -23.50  -46.50  0.54E-03
2019   1  19   0 -23.45  -46.50  0.48E-03
2019   1  19   0 -23.40  -46.50  0.65E-03
2019   1  19   0 -23.35  -46.50  0.50E-03
2019   1  19   0 -23.30  -46.50  0.45E-03
2019   1  19   0 -23.25  -46.50  0.26E-03
2019   1  19   0 -23.20  -46.50  0.98E-04
2019   1  19   0 -23.15  -46.50  0.20E-03
2019   1  19   0 -23.10  -46.50  0.29E-03
2019   1  19   0 -23.00  -46.50  0.49E-04
2019   1  19   0 -23.80  -46.45  0.10E-02
2019   1  19   0 -23.75  -46.45  0.17E-02
2019   1  19   0 -23.70  -46.45  0.12E-02
2019   1  19   0 -23.65  -46.45  0.13E-02
2019   1  19   0 -23.60  -46.45  0.65E-03
2019   1  19   0 -23.55  -46.45  0.13E-02
2019   1  19   0 -23.50  -46.45  0.10E-02
2019   1  19   0 -23.45  -46.45  0.91E-03
2019   1  19   0 -23.40  -46.45  0.69E-03
2019   1  19   0 -23.35  -46.45  0.41E-03
2019   1  19   0 -23.30  -46.45  0.15E-03
2019   1  19   0 -23.25  -46.45  0.30E-03
2019   1  19   0 -23.20  -46.45  0.16E-03
2019   1  19   0 -23.10  -46.45  0.49E-04
2019   1  19   0 -23.85  -46.40  0.19E-03
2019   1  19   0 -23.80  -46.40  0.82E-02
2019   1  19   0 -23.75  -46.40  0.37E-02
2019   1  19   0 -23.70  -46.40  0.18E-02
2019   1  19   0 -23.65  -46.40  0.14E-02
2019   1  19   0 -23.60  -46.40  0.10E-02
2019   1  19   0 -23.55  -46.40  0.54E-03
2019   1  19   0 -23.50  -46.40  0.41E-03
2019   1  19   0 -23.45  -46.40  0.10E-03
2019   1  19   0 -23.40  -46.40  0.20E-03
2019   1  19   0 -23.35  -46.40  0.20E-03
2019   1  19   0 -23.60  -46.35  0.10E-03
2019   1  19   0 -23.50  -46.35  0.51E-04
2019   1  19   0 -23.45  -46.35  0.52E-04
