YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  27  12 -23.80  -46.50  0.10E-02
2021   5  27  12 -24.00  -46.45  0.16E-03
2021   5  27  12 -23.95  -46.45  0.21E-03
2021   5  27  12 -23.90  -46.45  0.18E-02
2021   5  27  12 -23.85  -46.45  0.21E-01
2021   5  27  12 -23.80  -46.45  0.22E-02
2021   5  27  12 -23.95  -46.40  0.50E-04
2021   5  27  12 -23.90  -46.40  0.50E-04
2021   5  27  12 -23.85  -46.40  0.25E-01
2021   5  27  12 -23.80  -46.40  0.81E-03
2021   5  27  12 -23.95  -46.35  0.48E-04
2021   5  27  12 -23.90  -46.35  0.15E-03
2021   5  27  12 -23.90  -46.30  0.99E-04
2021   5  27  12 -23.80  -46.25  0.50E-04
2021   5  27  12 -23.80  -46.15  0.49E-04
2021   5  28   0 -23.70  -47.80  0.74E-04
2021   5  28   0 -24.10  -47.45  0.75E-04
2021   5  28   0 -23.95  -47.20  0.12E-03
2021   5  28   0 -24.00  -47.15  0.58E-04
2021   5  28   0 -23.90  -47.15  0.80E-04
2021   5  28   0 -24.00  -47.10  0.59E-04
2021   5  28   0 -23.95  -47.10  0.62E-04
2021   5  28   0 -23.65  -47.10  0.62E-04
2021   5  28   0 -24.15  -47.05  0.10E-03
2021   5  28   0 -24.10  -47.05  0.17E-03
2021   5  28   0 -24.20  -47.00  0.75E-04
2021   5  28   0 -24.15  -47.00  0.98E-04
2021   5  28   0 -24.10  -47.00  0.17E-03
2021   5  28   0 -24.05  -47.00  0.90E-04
2021   5  28   0 -23.80  -47.00  0.83E-04
2021   5  28   0 -24.20  -46.95  0.48E-04
2021   5  28   0 -24.15  -46.95  0.11E-03
2021   5  28   0 -24.10  -46.95  0.11E-03
2021   5  28   0 -24.05  -46.95  0.42E-04
2021   5  28   0 -24.00  -46.95  0.11E-03
2021   5  28   0 -24.50  -46.90  0.50E-04
2021   5  28   0 -24.20  -46.90  0.42E-04
2021   5  28   0 -24.15  -46.90  0.59E-04
2021   5  28   0 -24.10  -46.90  0.30E-03
2021   5  28   0 -24.05  -46.90  0.44E-03
2021   5  28   0 -23.85  -46.90  0.60E-04
2021   5  28   0 -23.55  -46.90  0.59E-04
2021   5  28   0 -24.65  -46.85  0.11E-03
2021   5  28   0 -24.25  -46.85  0.65E-04
2021   5  28   0 -24.15  -46.85  0.48E-04
2021   5  28   0 -24.10  -46.85  0.31E-03
2021   5  28   0 -24.05  -46.85  0.29E-03
2021   5  28   0 -24.00  -46.85  0.49E-04
2021   5  28   0 -23.95  -46.85  0.31E-03
2021   5  28   0 -23.90  -46.85  0.59E-04
2021   5  28   0 -23.75  -46.85  0.57E-04
2021   5  28   0 -24.25  -46.80  0.57E-04
2021   5  28   0 -24.20  -46.80  0.76E-04
2021   5  28   0 -24.15  -46.80  0.13E-03
2021   5  28   0 -24.10  -46.80  0.27E-03
2021   5  28   0 -24.05  -46.80  0.29E-03
2021   5  28   0 -24.00  -46.80  0.67E-03
2021   5  28   0 -23.95  -46.80  0.60E-04
2021   5  28   0 -23.80  -46.80  0.74E-04
2021   5  28   0 -23.75  -46.80  0.77E-04
2021   5  28   0 -23.70  -46.80  0.57E-04
2021   5  28   0 -23.35  -46.80  0.11E-03
2021   5  28   0 -24.30  -46.75  0.57E-04
2021   5  28   0 -24.15  -46.75  0.48E-04
2021   5  28   0 -24.10  -46.75  0.29E-03
2021   5  28   0 -24.05  -46.75  0.29E-03
2021   5  28   0 -24.00  -46.75  0.39E-03
2021   5  28   0 -23.95  -46.75  0.32E-03
2021   5  28   0 -23.90  -46.75  0.11E-03
2021   5  28   0 -23.85  -46.75  0.84E-04
2021   5  28   0 -23.70  -46.75  0.81E-04
2021   5  28   0 -23.40  -46.75  0.58E-04
2021   5  28   0 -23.25  -46.75  0.57E-04
2021   5  28   0 -24.30  -46.70  0.75E-04
2021   5  28   0 -24.25  -46.70  0.58E-04
2021   5  28   0 -24.15  -46.70  0.24E-03
2021   5  28   0 -24.05  -46.70  0.34E-03
2021   5  28   0 -24.00  -46.70  0.60E-03
2021   5  28   0 -23.95  -46.70  0.29E-03
2021   5  28   0 -23.90  -46.70  0.48E-04
2021   5  28   0 -23.85  -46.70  0.17E-03
2021   5  28   0 -23.80  -46.70  0.26E-03
2021   5  28   0 -23.75  -46.70  0.82E-04
2021   5  28   0 -23.65  -46.70  0.49E-04
2021   5  28   0 -23.55  -46.70  0.62E-04
2021   5  28   0 -24.30  -46.65  0.50E-04
2021   5  28   0 -24.15  -46.65  0.59E-04
2021   5  28   0 -24.05  -46.65  0.26E-03
2021   5  28   0 -24.00  -46.65  0.24E-03
2021   5  28   0 -23.95  -46.65  0.50E-03
2021   5  28   0 -23.90  -46.65  0.42E-03
2021   5  28   0 -23.85  -46.65  0.12E-03
2021   5  28   0 -23.75  -46.65  0.14E-03
2021   5  28   0 -23.65  -46.65  0.11E-03
2021   5  28   0 -23.50  -46.65  0.82E-04
2021   5  28   0 -23.40  -46.65  0.57E-04
2021   5  28   0 -23.20  -46.65  0.82E-04
2021   5  28   0 -24.30  -46.60  0.76E-04
2021   5  28   0 -24.20  -46.60  0.21E-03
2021   5  28   0 -24.15  -46.60  0.11E-03
2021   5  28   0 -24.10  -46.60  0.12E-03
2021   5  28   0 -24.05  -46.60  0.77E-04
2021   5  28   0 -24.00  -46.60  0.22E-03
2021   5  28   0 -23.95  -46.60  0.50E-03
2021   5  28   0 -23.90  -46.60  0.35E-03
2021   5  28   0 -23.85  -46.60  0.33E-03
2021   5  28   0 -23.80  -46.60  0.17E-03
2021   5  28   0 -23.75  -46.60  0.82E-04
2021   5  28   0 -23.70  -46.60  0.11E-03
2021   5  28   0 -23.60  -46.60  0.11E-03
2021   5  28   0 -23.55  -46.60  0.64E-04
2021   5  28   0 -23.50  -46.60  0.62E-04
2021   5  28   0 -23.35  -46.60  0.63E-04
2021   5  28   0 -24.40  -46.55  0.57E-04
2021   5  28   0 -24.30  -46.55  0.76E-04
2021   5  28   0 -24.15  -46.55  0.75E-04
2021   5  28   0 -24.10  -46.55  0.20E-03
2021   5  28   0 -24.05  -46.55  0.58E-04
2021   5  28   0 -24.00  -46.55  0.18E-03
2021   5  28   0 -23.95  -46.55  0.20E-03
2021   5  28   0 -23.90  -46.55  0.14E-02
2021   5  28   0 -23.85  -46.55  0.24E-03
2021   5  28   0 -23.80  -46.55  0.49E-04
2021   5  28   0 -23.75  -46.55  0.19E-03
2021   5  28   0 -23.70  -46.55  0.49E-04
2021   5  28   0 -23.60  -46.55  0.81E-04
2021   5  28   0 -23.55  -46.55  0.14E-03
2021   5  28   0 -24.10  -46.50  0.59E-04
2021   5  28   0 -24.05  -46.50  0.15E-03
2021   5  28   0 -24.00  -46.50  0.20E-03
2021   5  28   0 -23.95  -46.50  0.50E-03
2021   5  28   0 -23.90  -46.50  0.11E-02
2021   5  28   0 -23.85  -46.50  0.11E-02
2021   5  28   0 -23.80  -46.50  0.22E-03
2021   5  28   0 -23.75  -46.50  0.38E-03
2021   5  28   0 -23.70  -46.50  0.25E-03
2021   5  28   0 -23.65  -46.50  0.14E-03
2021   5  28   0 -23.45  -46.50  0.83E-04
2021   5  28   0 -23.30  -46.50  0.79E-04
2021   5  28   0 -24.35  -46.45  0.81E-04
2021   5  28   0 -24.30  -46.45  0.12E-03
2021   5  28   0 -24.25  -46.45  0.61E-04
2021   5  28   0 -24.20  -46.45  0.13E-03
2021   5  28   0 -24.05  -46.45  0.12E-03
2021   5  28   0 -24.00  -46.45  0.18E-03
2021   5  28   0 -23.95  -46.45  0.32E-03
2021   5  28   0 -23.90  -46.45  0.69E-03
2021   5  28   0 -23.85  -46.45  0.29E-02
2021   5  28   0 -23.80  -46.45  0.11E-02
2021   5  28   0 -23.75  -46.45  0.53E-03
2021   5  28   0 -23.70  -46.45  0.15E-03
2021   5  28   0 -23.65  -46.45  0.75E-04
2021   5  28   0 -23.50  -46.45  0.63E-04
2021   5  28   0 -23.40  -46.45  0.83E-04
2021   5  28   0 -23.10  -46.45  0.62E-04
2021   5  28   0 -24.20  -46.40  0.62E-04
2021   5  28   0 -24.15  -46.40  0.23E-03
2021   5  28   0 -24.10  -46.40  0.84E-04
2021   5  28   0 -24.05  -46.40  0.76E-04
2021   5  28   0 -24.00  -46.40  0.24E-03
2021   5  28   0 -23.95  -46.40  0.40E-03
2021   5  28   0 -23.90  -46.40  0.42E-03
2021   5  28   0 -23.85  -46.40  0.59E-02
2021   5  28   0 -23.80  -46.40  0.11E-02
2021   5  28   0 -23.75  -46.40  0.43E-03
2021   5  28   0 -23.70  -46.40  0.27E-03
2021   5  28   0 -23.65  -46.40  0.21E-03
2021   5  28   0 -23.60  -46.40  0.12E-03
2021   5  28   0 -23.55  -46.40  0.15E-03
2021   5  28   0 -23.50  -46.40  0.22E-03
2021   5  28   0 -23.45  -46.40  0.61E-04
2021   5  28   0 -23.40  -46.40  0.58E-04
2021   5  28   0 -24.35  -46.35  0.58E-04
2021   5  28   0 -24.25  -46.35  0.81E-04
2021   5  28   0 -24.20  -46.35  0.56E-04
2021   5  28   0 -24.00  -46.35  0.48E-04
2021   5  28   0 -23.95  -46.35  0.26E-03
2021   5  28   0 -23.90  -46.35  0.12E-03
2021   5  28   0 -23.85  -46.35  0.10E-02
2021   5  28   0 -23.80  -46.35  0.92E-03
2021   5  28   0 -23.75  -46.35  0.47E-03
2021   5  28   0 -23.70  -46.35  0.20E-03
2021   5  28   0 -23.65  -46.35  0.30E-03
2021   5  28   0 -23.60  -46.35  0.21E-03
2021   5  28   0 -23.55  -46.35  0.61E-04
2021   5  28   0 -23.50  -46.35  0.64E-04
2021   5  28   0 -23.45  -46.35  0.21E-03
2021   5  28   0 -24.25  -46.30  0.12E-03
2021   5  28   0 -24.20  -46.30  0.21E-03
2021   5  28   0 -24.15  -46.30  0.16E-03
2021   5  28   0 -24.00  -46.30  0.13E-03
2021   5  28   0 -23.95  -46.30  0.30E-03
2021   5  28   0 -23.90  -46.30  0.18E-03
2021   5  28   0 -23.85  -46.30  0.28E-03
2021   5  28   0 -23.80  -46.30  0.79E-03
2021   5  28   0 -23.75  -46.30  0.27E-03
2021   5  28   0 -23.70  -46.30  0.19E-03
2021   5  28   0 -23.65  -46.30  0.12E-03
2021   5  28   0 -23.60  -46.30  0.13E-03
2021   5  28   0 -23.55  -46.30  0.13E-03
2021   5  28   0 -23.45  -46.30  0.81E-04
2021   5  28   0 -23.35  -46.30  0.15E-03
2021   5  28   0 -24.20  -46.25  0.12E-03
2021   5  28   0 -24.05  -46.25  0.15E-03
2021   5  28   0 -23.90  -46.25  0.48E-04
2021   5  28   0 -23.85  -46.25  0.49E-04
2021   5  28   0 -23.80  -46.25  0.48E-03
2021   5  28   0 -23.75  -46.25  0.45E-03
2021   5  28   0 -23.70  -46.25  0.33E-03
2021   5  28   0 -23.65  -46.25  0.31E-03
2021   5  28   0 -23.60  -46.25  0.13E-03
2021   5  28   0 -23.55  -46.25  0.31E-03
2021   5  28   0 -23.50  -46.25  0.62E-04
2021   5  28   0 -24.35  -46.20  0.61E-04
2021   5  28   0 -24.25  -46.20  0.14E-03
2021   5  28   0 -24.10  -46.20  0.75E-04
2021   5  28   0 -24.05  -46.20  0.14E-03
2021   5  28   0 -24.00  -46.20  0.12E-03
2021   5  28   0 -23.95  -46.20  0.23E-03
2021   5  28   0 -23.90  -46.20  0.11E-03
2021   5  28   0 -23.85  -46.20  0.28E-03
2021   5  28   0 -23.80  -46.20  0.65E-04
2021   5  28   0 -23.75  -46.20  0.33E-03
2021   5  28   0 -23.70  -46.20  0.27E-03
2021   5  28   0 -23.65  -46.20  0.20E-03
2021   5  28   0 -23.60  -46.20  0.14E-03
2021   5  28   0 -23.55  -46.20  0.20E-03
2021   5  28   0 -23.50  -46.20  0.76E-04
2021   5  28   0 -23.25  -46.20  0.61E-04
2021   5  28   0 -24.10  -46.15  0.63E-04
2021   5  28   0 -24.00  -46.15  0.62E-04
2021   5  28   0 -23.95  -46.15  0.19E-03
2021   5  28   0 -23.90  -46.15  0.12E-03
2021   5  28   0 -23.85  -46.15  0.49E-04
2021   5  28   0 -23.80  -46.15  0.53E-03
2021   5  28   0 -23.75  -46.15  0.11E-03
2021   5  28   0 -23.65  -46.15  0.18E-03
2021   5  28   0 -23.60  -46.15  0.50E-04
2021   5  28   0 -23.55  -46.15  0.20E-03
2021   5  28   0 -23.50  -46.15  0.12E-03
2021   5  28   0 -23.45  -46.15  0.74E-04
2021   5  28   0 -23.30  -46.15  0.81E-04
2021   5  28   0 -22.75  -46.15  0.80E-04
2021   5  28   0 -24.10  -46.10  0.57E-04
2021   5  28   0 -24.05  -46.10  0.11E-03
2021   5  28   0 -23.85  -46.10  0.12E-03
2021   5  28   0 -23.80  -46.10  0.25E-03
2021   5  28   0 -23.75  -46.10  0.18E-03
2021   5  28   0 -23.70  -46.10  0.24E-03
2021   5  28   0 -23.65  -46.10  0.62E-04
2021   5  28   0 -23.60  -46.10  0.14E-03
2021   5  28   0 -23.55  -46.10  0.14E-03
2021   5  28   0 -23.50  -46.10  0.83E-04
2021   5  28   0 -23.45  -46.10  0.83E-04
2021   5  28   0 -23.25  -46.10  0.62E-04
2021   5  28   0 -23.20  -46.10  0.73E-04
2021   5  28   0 -22.80  -46.10  0.81E-04
2021   5  28   0 -24.05  -46.05  0.22E-03
2021   5  28   0 -23.95  -46.05  0.60E-04
2021   5  28   0 -23.90  -46.05  0.63E-04
2021   5  28   0 -23.85  -46.05  0.11E-03
2021   5  28   0 -23.75  -46.05  0.20E-03
2021   5  28   0 -23.70  -46.05  0.11E-03
2021   5  28   0 -23.65  -46.05  0.14E-03
2021   5  28   0 -23.60  -46.05  0.24E-03
2021   5  28   0 -23.55  -46.05  0.16E-03
2021   5  28   0 -23.50  -46.05  0.13E-03
2021   5  28   0 -23.45  -46.05  0.61E-04
2021   5  28   0 -23.30  -46.05  0.61E-04
2021   5  28   0 -24.00  -46.00  0.57E-04
2021   5  28   0 -23.90  -46.00  0.63E-04
2021   5  28   0 -23.85  -46.00  0.57E-04
2021   5  28   0 -23.80  -46.00  0.61E-04
2021   5  28   0 -23.75  -46.00  0.16E-03
2021   5  28   0 -23.70  -46.00  0.17E-03
2021   5  28   0 -23.65  -46.00  0.58E-04
2021   5  28   0 -23.45  -46.00  0.19E-03
2021   5  28   0 -23.95  -45.95  0.60E-04
2021   5  28   0 -23.90  -45.95  0.59E-04
2021   5  28   0 -23.85  -45.95  0.58E-04
2021   5  28   0 -23.80  -45.95  0.13E-03
2021   5  28   0 -23.75  -45.95  0.28E-03
2021   5  28   0 -23.70  -45.95  0.13E-03
2021   5  28   0 -23.65  -45.95  0.47E-04
2021   5  28   0 -23.60  -45.95  0.14E-03
2021   5  28   0 -23.55  -45.95  0.11E-03
2021   5  28   0 -23.80  -45.90  0.63E-04
2021   5  28   0 -23.75  -45.90  0.12E-03
2021   5  28   0 -23.65  -45.90  0.11E-03
2021   5  28   0 -23.55  -45.90  0.57E-04
2021   5  28   0 -23.45  -45.90  0.81E-04
2021   5  28   0 -24.20  -45.85  0.82E-04
2021   5  28   0 -24.05  -45.85  0.12E-03
2021   5  28   0 -23.80  -45.85  0.56E-04
2021   5  28   0 -23.65  -45.85  0.11E-03
2021   5  28   0 -23.55  -45.85  0.60E-04
2021   5  28   0 -23.35  -45.85  0.56E-04
2021   5  28   0 -23.30  -45.85  0.80E-04
2021   5  28   0 -24.10  -45.80  0.82E-04
2021   5  28   0 -24.05  -45.80  0.50E-04
2021   5  28   0 -23.80  -45.80  0.58E-04
2021   5  28   0 -23.75  -45.80  0.58E-04
2021   5  28   0 -23.70  -45.80  0.63E-04
2021   5  28   0 -23.60  -45.80  0.77E-04
2021   5  28   0 -23.50  -45.80  0.58E-04
2021   5  28   0 -23.35  -45.80  0.13E-03
2021   5  28   0 -23.95  -45.75  0.63E-04
2021   5  28   0 -23.70  -45.75  0.60E-04
2021   5  28   0 -23.65  -45.75  0.59E-04
2021   5  28   0 -23.60  -45.75  0.58E-04
2021   5  28   0 -23.55  -45.75  0.76E-04
2021   5  28   0 -23.45  -45.75  0.12E-03
2021   5  28   0 -24.00  -45.70  0.13E-03
2021   5  28   0 -23.70  -45.70  0.58E-04
2021   5  28   0 -23.65  -45.70  0.62E-04
2021   5  28   0 -23.60  -45.70  0.76E-04
2021   5  28   0 -23.55  -45.70  0.58E-04
2021   5  28   0 -23.35  -45.70  0.24E-03
2021   5  28   0 -23.60  -45.65  0.59E-04
2021   5  28   0 -23.55  -45.65  0.12E-03
2021   5  28   0 -23.50  -45.65  0.60E-04
2021   5  28   0 -23.40  -45.65  0.76E-04
2021   5  28   0 -23.35  -45.65  0.76E-04
2021   5  28   0 -24.05  -45.60  0.57E-04
2021   5  28   0 -23.75  -45.60  0.94E-04
2021   5  28   0 -23.60  -45.60  0.41E-04
2021   5  28   0 -23.40  -45.60  0.76E-04
2021   5  28   0 -23.45  -45.55  0.58E-04
2021   5  28   0 -23.50  -45.50  0.58E-04
2021   5  28   0 -23.30  -45.50  0.58E-04
2021   5  28   0 -22.90  -45.50  0.81E-04
2021   5  28   0 -23.40  -45.45  0.58E-04
2021   5  28   0 -23.65  -45.40  0.58E-04
2021   5  28   0 -23.10  -45.40  0.76E-04
2021   5  28   0 -23.40  -45.30  0.41E-04
2021   5  28   0 -23.50  -45.25  0.50E-04
2021   5  28   0 -23.50  -45.20  0.58E-04
2021   5  28   0 -22.95  -44.80  0.58E-04
