YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4  23   0 -23.95  -46.80  0.12E-03
2016   4  23   0 -23.90  -46.80  0.12E-03
2016   4  23   0 -23.85  -46.80  0.58E-04
2016   4  23   0 -23.80  -46.80  0.56E-04
2016   4  23   0 -23.75  -46.80  0.30E-03
2016   4  23   0 -23.70  -46.80  0.50E-03
2016   4  23   0 -23.65  -46.80  0.85E-03
2016   4  23   0 -23.60  -46.80  0.31E-03
2016   4  23   0 -23.55  -46.80  0.12E-03
2016   4  23   0 -24.45  -46.75  0.10E-03
2016   4  23   0 -24.40  -46.75  0.15E-03
2016   4  23   0 -24.35  -46.75  0.21E-03
2016   4  23   0 -24.30  -46.75  0.72E-03
2016   4  23   0 -24.25  -46.75  0.28E-03
2016   4  23   0 -24.20  -46.75  0.28E-03
2016   4  23   0 -24.15  -46.75  0.11E-03
2016   4  23   0 -24.10  -46.75  0.58E-04
2016   4  23   0 -24.05  -46.75  0.17E-03
2016   4  23   0 -24.00  -46.75  0.18E-03
2016   4  23   0 -23.95  -46.75  0.12E-03
2016   4  23   0 -23.90  -46.75  0.60E-04
2016   4  23   0 -23.85  -46.75  0.18E-03
2016   4  23   0 -23.80  -46.75  0.12E-03
2016   4  23   0 -23.75  -46.75  0.67E-03
2016   4  23   0 -23.70  -46.75  0.12E-02
2016   4  23   0 -23.65  -46.75  0.11E-02
2016   4  23   0 -23.60  -46.75  0.44E-03
2016   4  23   0 -24.55  -46.70  0.50E-04
2016   4  23   0 -24.50  -46.70  0.10E-03
2016   4  23   0 -24.45  -46.70  0.50E-04
2016   4  23   0 -24.40  -46.70  0.11E-03
2016   4  23   0 -24.35  -46.70  0.21E-03
2016   4  23   0 -24.30  -46.70  0.54E-03
2016   4  23   0 -24.25  -46.70  0.23E-03
2016   4  23   0 -24.20  -46.70  0.17E-03
2016   4  23   0 -24.15  -46.70  0.57E-04
2016   4  23   0 -24.10  -46.70  0.57E-04
2016   4  23   0 -23.95  -46.70  0.57E-04
2016   4  23   0 -23.90  -46.70  0.59E-04
2016   4  23   0 -23.85  -46.70  0.18E-03
2016   4  23   0 -23.80  -46.70  0.29E-03
2016   4  23   0 -23.75  -46.70  0.10E-02
2016   4  23   0 -23.70  -46.70  0.16E-02
2016   4  23   0 -23.65  -46.70  0.14E-02
2016   4  23   0 -23.60  -46.70  0.31E-03
2016   4  23   0 -24.50  -46.65  0.51E-04
2016   4  23   0 -24.45  -46.65  0.50E-04
2016   4  23   0 -24.40  -46.65  0.50E-04
2016   4  23   0 -24.35  -46.65  0.33E-03
2016   4  23   0 -24.30  -46.65  0.58E-04
2016   4  23   0 -24.25  -46.65  0.58E-04
2016   4  23   0 -24.20  -46.65  0.58E-04
2016   4  23   0 -24.15  -46.65  0.57E-04
2016   4  23   0 -24.05  -46.65  0.57E-04
2016   4  23   0 -24.00  -46.65  0.12E-03
2016   4  23   0 -23.95  -46.65  0.60E-04
2016   4  23   0 -23.90  -46.65  0.24E-03
2016   4  23   0 -23.85  -46.65  0.60E-04
2016   4  23   0 -23.80  -46.65  0.53E-03
2016   4  23   0 -23.75  -46.65  0.17E-02
2016   4  23   0 -23.70  -46.65  0.12E-02
2016   4  23   0 -23.65  -46.65  0.63E-03
2016   4  23   0 -24.65  -46.60  0.68E-04
2016   4  23   0 -24.45  -46.60  0.12E-03
2016   4  23   0 -24.40  -46.60  0.10E-03
2016   4  23   0 -24.35  -46.60  0.35E-03
2016   4  23   0 -24.30  -46.60  0.14E-03
2016   4  23   0 -24.25  -46.60  0.58E-04
2016   4  23   0 -24.20  -46.60  0.11E-03
2016   4  23   0 -24.15  -46.60  0.57E-04
2016   4  23   0 -24.05  -46.60  0.25E-03
2016   4  23   0 -23.95  -46.60  0.18E-03
2016   4  23   0 -23.80  -46.60  0.25E-03
2016   4  23   0 -23.75  -46.60  0.13E-02
2016   4  23   0 -23.70  -46.60  0.15E-02
2016   4  23   0 -23.65  -46.60  0.21E-03
2016   4  23   0 -24.45  -46.55  0.26E-03
2016   4  23   0 -24.40  -46.55  0.77E-04
2016   4  23   0 -24.35  -46.55  0.14E-03
2016   4  23   0 -24.30  -46.55  0.17E-03
2016   4  23   0 -24.25  -46.55  0.21E-03
2016   4  23   0 -24.20  -46.55  0.15E-03
2016   4  23   0 -24.15  -46.55  0.58E-04
2016   4  23   0 -24.10  -46.55  0.12E-03
2016   4  23   0 -24.00  -46.55  0.20E-03
2016   4  23   0 -23.95  -46.55  0.24E-03
2016   4  23   0 -23.90  -46.55  0.16E-03
2016   4  23   0 -23.85  -46.55  0.80E-04
2016   4  23   0 -23.80  -46.55  0.89E-03
2016   4  23   0 -23.75  -46.55  0.25E-02
2016   4  23   0 -23.70  -46.55  0.12E-02
2016   4  23   0 -24.50  -46.50  0.15E-03
2016   4  23   0 -24.45  -46.50  0.21E-03
2016   4  23   0 -24.40  -46.50  0.16E-03
2016   4  23   0 -24.35  -46.50  0.39E-03
2016   4  23   0 -24.30  -46.50  0.15E-03
2016   4  23   0 -24.25  -46.50  0.15E-03
2016   4  23   0 -24.20  -46.50  0.23E-03
2016   4  23   0 -24.15  -46.50  0.77E-04
2016   4  23   0 -24.10  -46.50  0.16E-03
2016   4  23   0 -24.00  -46.50  0.32E-03
2016   4  23   0 -23.95  -46.50  0.82E-04
2016   4  23   0 -23.85  -46.50  0.17E-03
2016   4  23   0 -23.80  -46.50  0.17E-02
2016   4  23   0 -23.75  -46.50  0.40E-02
2016   4  23   0 -23.70  -46.50  0.30E-03
2016   4  23   0 -24.65  -46.45  0.10E-03
2016   4  23   0 -24.60  -46.45  0.10E-03
2016   4  23   0 -24.55  -46.45  0.48E-03
2016   4  23   0 -24.50  -46.45  0.23E-03
2016   4  23   0 -24.45  -46.45  0.15E-03
2016   4  23   0 -24.40  -46.45  0.16E-03
2016   4  23   0 -24.35  -46.45  0.24E-03
2016   4  23   0 -24.30  -46.45  0.77E-04
2016   4  23   0 -24.25  -46.45  0.16E-03
2016   4  23   0 -24.20  -46.45  0.39E-03
2016   4  23   0 -24.05  -46.45  0.16E-03
2016   4  23   0 -24.00  -46.45  0.41E-03
2016   4  23   0 -23.90  -46.45  0.20E-03
2016   4  23   0 -23.85  -46.45  0.25E-03
2016   4  23   0 -23.80  -46.45  0.83E-02
2016   4  23   0 -23.75  -46.45  0.11E-02
2016   4  23   0 -24.80  -46.40  0.53E-03
2016   4  23   0 -24.75  -46.40  0.19E-02
2016   4  23   0 -24.70  -46.40  0.12E-02
2016   4  23   0 -24.65  -46.40  0.31E-03
2016   4  23   0 -24.60  -46.40  0.83E-03
2016   4  23   0 -24.55  -46.40  0.65E-03
2016   4  23   0 -24.50  -46.40  0.61E-03
2016   4  23   0 -24.40  -46.40  0.39E-03
2016   4  23   0 -24.35  -46.40  0.24E-03
2016   4  23   0 -24.30  -46.40  0.16E-03
2016   4  23   0 -24.25  -46.40  0.27E-03
2016   4  23   0 -24.20  -46.40  0.12E-03
2016   4  23   0 -24.15  -46.40  0.12E-03
2016   4  23   0 -24.10  -46.40  0.20E-03
2016   4  23   0 -24.05  -46.40  0.12E-03
2016   4  23   0 -24.00  -46.40  0.12E-03
2016   4  23   0 -23.95  -46.40  0.25E-03
2016   4  23   0 -23.90  -46.40  0.37E-03
2016   4  23   0 -23.85  -46.40  0.35E-02
2016   4  23   0 -23.80  -46.40  0.17E-01
2016   4  23   0 -24.75  -46.35  0.13E-02
2016   4  23   0 -24.70  -46.35  0.43E-02
2016   4  23   0 -24.65  -46.35  0.43E-02
2016   4  23   0 -24.60  -46.35  0.36E-02
2016   4  23   0 -24.55  -46.35  0.29E-02
2016   4  23   0 -24.50  -46.35  0.13E-02
2016   4  23   0 -24.45  -46.35  0.84E-03
2016   4  23   0 -24.40  -46.35  0.97E-03
2016   4  23   0 -24.35  -46.35  0.48E-03
2016   4  23   0 -24.30  -46.35  0.84E-03
2016   4  23   0 -24.25  -46.35  0.48E-03
2016   4  23   0 -24.20  -46.35  0.24E-03
2016   4  23   0 -24.15  -46.35  0.25E-03
2016   4  23   0 -24.10  -46.35  0.10E-02
2016   4  23   0 -24.05  -46.35  0.16E-02
2016   4  23   0 -24.00  -46.35  0.14E-02
2016   4  23   0 -23.95  -46.35  0.19E-02
2016   4  23   0 -23.90  -46.35  0.32E-02
2016   4  23   0 -23.85  -46.35  0.78E-02
2016   4  23   0 -23.80  -46.35  0.78E-03
2016   4  23   0 -24.65  -46.30  0.12E-03
2016   4  23   0 -24.60  -46.30  0.12E-02
2016   4  23   0 -24.55  -46.30  0.26E-02
2016   4  23   0 -24.50  -46.30  0.17E-02
2016   4  23   0 -24.45  -46.30  0.18E-02
2016   4  23   0 -24.40  -46.30  0.24E-02
2016   4  23   0 -24.35  -46.30  0.23E-02
2016   4  23   0 -24.30  -46.30  0.23E-02
2016   4  23   0 -24.25  -46.30  0.15E-02
2016   4  23   0 -24.20  -46.30  0.13E-02
2016   4  23   0 -24.15  -46.30  0.18E-02
2016   4  23   0 -24.10  -46.30  0.18E-02
2016   4  23   0 -24.05  -46.30  0.14E-02
2016   4  23   0 -24.00  -46.30  0.19E-02
2016   4  23   0 -23.95  -46.30  0.50E-03
