YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9  16  12 -23.70  -46.95  0.59E-03
2020   9  16  12 -23.65  -46.95  0.23E-03
2020   9  16  12 -24.00  -46.90  0.50E-04
2020   9  16  12 -23.95  -46.90  0.92E-04
2020   9  16  12 -23.90  -46.90  0.10E-03
2020   9  16  12 -23.85  -46.90  0.32E-03
2020   9  16  12 -23.80  -46.90  0.34E-03
2020   9  16  12 -23.75  -46.90  0.70E-03
2020   9  16  12 -23.70  -46.90  0.93E-03
2020   9  16  12 -23.65  -46.90  0.38E-04
2020   9  16  12 -23.95  -46.85  0.15E-03
2020   9  16  12 -23.90  -46.85  0.31E-03
2020   9  16  12 -23.85  -46.85  0.31E-03
2020   9  16  12 -23.80  -46.85  0.63E-03
2020   9  16  12 -23.75  -46.85  0.67E-03
2020   9  16  12 -23.70  -46.85  0.85E-03
2020   9  16  12 -23.65  -46.85  0.38E-04
2020   9  16  12 -23.95  -46.80  0.50E-04
2020   9  16  12 -23.90  -46.80  0.24E-03
2020   9  16  12 -23.85  -46.80  0.40E-03
2020   9  16  12 -23.80  -46.80  0.46E-03
2020   9  16  12 -23.75  -46.80  0.67E-03
2020   9  16  12 -23.70  -46.80  0.69E-03
2020   9  16  12 -24.00  -46.75  0.10E-03
2020   9  16  12 -23.95  -46.75  0.15E-03
2020   9  16  12 -23.90  -46.75  0.29E-03
2020   9  16  12 -23.85  -46.75  0.62E-03
2020   9  16  12 -23.80  -46.75  0.13E-02
2020   9  16  12 -23.75  -46.75  0.12E-02
2020   9  16  12 -23.70  -46.75  0.46E-03
2020   9  16  12 -23.90  -46.70  0.20E-03
2020   9  16  12 -23.85  -46.70  0.71E-03
2020   9  16  12 -23.80  -46.70  0.12E-02
2020   9  16  12 -23.75  -46.70  0.18E-02
2020   9  16  12 -23.70  -46.70  0.11E-03
2020   9  16  12 -23.95  -46.65  0.52E-04
2020   9  16  12 -23.90  -46.65  0.51E-03
2020   9  16  12 -23.85  -46.65  0.61E-03
2020   9  16  12 -23.80  -46.65  0.18E-02
2020   9  16  12 -23.75  -46.65  0.20E-02
2020   9  16  12 -23.90  -46.60  0.20E-03
2020   9  16  12 -23.85  -46.60  0.93E-03
2020   9  16  12 -23.80  -46.60  0.23E-02
2020   9  16  12 -23.75  -46.60  0.20E-02
2020   9  16  12 -23.90  -46.55  0.20E-03
2020   9  16  12 -23.85  -46.55  0.21E-02
2020   9  16  12 -23.80  -46.55  0.38E-02
2020   9  16  12 -23.75  -46.55  0.84E-03
2020   9  16  12 -23.90  -46.50  0.10E-03
2020   9  16  12 -23.85  -46.50  0.25E-02
2020   9  16  12 -23.80  -46.50  0.72E-02
2020   9  16  12 -23.90  -46.45  0.53E-04
2020   9  16  12 -23.85  -46.45  0.33E-02
2020   9  16  12 -23.80  -46.45  0.61E-02
2020   9  16  12 -23.85  -46.40  0.71E-02
2020   9  16  12 -23.80  -46.40  0.30E-02
2020   9  17   0 -24.85  -49.15  0.33E-04
2020   9  17   0 -24.60  -49.15  0.38E-04
2020   9  17   0 -25.00  -49.05  0.74E-04
2020   9  17   0 -25.00  -49.00  0.37E-04
2020   9  17   0 -25.10  -48.95  0.37E-04
2020   9  17   0 -25.05  -48.95  0.74E-04
2020   9  17   0 -24.95  -48.95  0.37E-04
2020   9  17   0 -24.90  -48.95  0.33E-04
2020   9  17   0 -24.55  -48.95  0.34E-04
2020   9  17   0 -24.50  -48.95  0.34E-04
2020   9  17   0 -25.55  -48.80  0.33E-04
2020   9  17   0 -25.20  -48.80  0.37E-04
2020   9  17   0 -25.10  -48.80  0.33E-04
2020   9  17   0 -25.00  -48.80  0.33E-04
2020   9  17   0 -24.95  -48.80  0.33E-04
2020   9  17   0 -24.20  -48.80  0.34E-04
2020   9  17   0 -25.05  -48.75  0.33E-04
2020   9  17   0 -24.70  -48.75  0.38E-04
2020   9  17   0 -24.65  -48.75  0.33E-04
2020   9  17   0 -24.55  -48.75  0.41E-04
2020   9  17   0 -25.20  -48.70  0.11E-03
2020   9  17   0 -24.55  -48.70  0.38E-04
2020   9  17   0 -25.20  -48.65  0.74E-04
2020   9  17   0 -25.15  -48.65  0.34E-04
2020   9  17   0 -24.85  -48.65  0.34E-04
2020   9  17   0 -24.60  -48.65  0.38E-04
2020   9  17   0 -24.50  -48.65  0.33E-04
2020   9  17   0 -24.40  -48.65  0.35E-04
2020   9  17   0 -24.35  -48.65  0.34E-04
2020   9  17   0 -24.20  -48.65  0.80E-04
2020   9  17   0 -25.20  -48.60  0.37E-04
2020   9  17   0 -24.85  -48.60  0.34E-04
2020   9  17   0 -24.55  -48.60  0.34E-04
2020   9  17   0 -24.20  -48.60  0.74E-04
2020   9  17   0 -24.15  -48.60  0.38E-04
2020   9  17   0 -25.30  -48.55  0.33E-04
2020   9  17   0 -24.90  -48.55  0.37E-04
2020   9  17   0 -24.70  -48.55  0.38E-04
2020   9  17   0 -24.55  -48.55  0.46E-04
2020   9  17   0 -24.40  -48.55  0.83E-04
2020   9  17   0 -24.35  -48.55  0.35E-04
2020   9  17   0 -24.15  -48.55  0.35E-04
2020   9  17   0 -24.00  -48.55  0.35E-04
2020   9  17   0 -24.40  -48.50  0.35E-04
2020   9  17   0 -24.30  -48.50  0.35E-04
2020   9  17   0 -24.25  -48.50  0.39E-04
2020   9  17   0 -24.20  -48.50  0.35E-04
2020   9  17   0 -24.00  -48.50  0.35E-04
2020   9  17   0 -25.20  -48.45  0.37E-04
2020   9  17   0 -25.05  -48.45  0.33E-04
2020   9  17   0 -24.80  -48.45  0.71E-04
2020   9  17   0 -24.75  -48.45  0.38E-04
2020   9  17   0 -24.60  -48.45  0.11E-03
2020   9  17   0 -24.15  -48.45  0.35E-04
2020   9  17   0 -24.05  -48.45  0.35E-04
2020   9  17   0 -24.00  -48.45  0.35E-04
2020   9  17   0 -25.20  -48.40  0.37E-04
2020   9  17   0 -24.95  -48.40  0.37E-04
2020   9  17   0 -24.55  -48.40  0.41E-04
2020   9  17   0 -24.50  -48.40  0.35E-04
2020   9  17   0 -24.45  -48.40  0.35E-04
2020   9  17   0 -24.25  -48.40  0.37E-04
2020   9  17   0 -24.20  -48.40  0.38E-04
2020   9  17   0 -24.10  -48.40  0.70E-04
2020   9  17   0 -24.00  -48.40  0.11E-03
2020   9  17   0 -25.20  -48.35  0.75E-04
2020   9  17   0 -25.00  -48.35  0.33E-04
2020   9  17   0 -24.80  -48.35  0.46E-04
2020   9  17   0 -24.70  -48.35  0.46E-04
2020   9  17   0 -24.60  -48.35  0.39E-04
2020   9  17   0 -24.30  -48.35  0.73E-04
2020   9  17   0 -24.25  -48.35  0.74E-04
2020   9  17   0 -24.20  -48.35  0.35E-04
2020   9  17   0 -24.05  -48.35  0.35E-04
2020   9  17   0 -24.00  -48.35  0.35E-04
2020   9  17   0 -25.05  -48.30  0.11E-03
2020   9  17   0 -25.00  -48.30  0.38E-04
2020   9  17   0 -24.95  -48.30  0.33E-04
2020   9  17   0 -24.90  -48.30  0.11E-03
2020   9  17   0 -24.75  -48.30  0.37E-04
2020   9  17   0 -24.70  -48.30  0.46E-04
2020   9  17   0 -24.65  -48.30  0.46E-04
2020   9  17   0 -24.60  -48.30  0.93E-04
2020   9  17   0 -24.45  -48.30  0.35E-04
2020   9  17   0 -24.35  -48.30  0.38E-04
2020   9  17   0 -24.30  -48.30  0.46E-04
2020   9  17   0 -24.10  -48.30  0.71E-04
2020   9  17   0 -25.00  -48.25  0.38E-04
2020   9  17   0 -24.95  -48.25  0.37E-04
2020   9  17   0 -24.55  -48.25  0.82E-04
2020   9  17   0 -24.50  -48.25  0.13E-03
2020   9  17   0 -24.45  -48.25  0.92E-04
2020   9  17   0 -24.30  -48.25  0.35E-04
2020   9  17   0 -24.25  -48.25  0.38E-04
2020   9  17   0 -24.15  -48.25  0.35E-04
2020   9  17   0 -24.05  -48.25  0.39E-04
2020   9  17   0 -23.80  -48.25  0.35E-04
2020   9  17   0 -25.30  -48.20  0.38E-04
2020   9  17   0 -24.95  -48.20  0.37E-04
2020   9  17   0 -24.85  -48.20  0.35E-04
2020   9  17   0 -24.70  -48.20  0.39E-04
2020   9  17   0 -24.65  -48.20  0.35E-04
2020   9  17   0 -24.55  -48.20  0.93E-04
2020   9  17   0 -24.30  -48.20  0.79E-04
2020   9  17   0 -24.20  -48.20  0.73E-04
2020   9  17   0 -24.15  -48.20  0.35E-04
2020   9  17   0 -25.30  -48.15  0.38E-04
2020   9  17   0 -25.10  -48.15  0.33E-04
2020   9  17   0 -24.85  -48.15  0.12E-03
2020   9  17   0 -24.80  -48.15  0.38E-04
2020   9  17   0 -24.75  -48.15  0.12E-03
2020   9  17   0 -24.70  -48.15  0.38E-04
2020   9  17   0 -24.55  -48.15  0.35E-04
2020   9  17   0 -24.50  -48.15  0.39E-04
2020   9  17   0 -24.35  -48.15  0.39E-04
2020   9  17   0 -24.30  -48.15  0.39E-04
2020   9  17   0 -23.95  -48.15  0.40E-04
2020   9  17   0 -25.40  -48.10  0.37E-04
2020   9  17   0 -24.85  -48.10  0.85E-04
2020   9  17   0 -24.80  -48.10  0.38E-04
2020   9  17   0 -24.75  -48.10  0.75E-04
2020   9  17   0 -24.65  -48.10  0.77E-04
2020   9  17   0 -24.55  -48.10  0.39E-04
2020   9  17   0 -24.50  -48.10  0.35E-04
2020   9  17   0 -24.45  -48.10  0.47E-04
2020   9  17   0 -24.35  -48.10  0.39E-04
2020   9  17   0 -24.30  -48.10  0.12E-03
2020   9  17   0 -24.15  -48.10  0.40E-04
2020   9  17   0 -24.10  -48.10  0.39E-04
2020   9  17   0 -23.95  -48.10  0.40E-04
2020   9  17   0 -25.00  -48.05  0.38E-04
2020   9  17   0 -24.95  -48.05  0.38E-04
2020   9  17   0 -24.90  -48.05  0.39E-04
2020   9  17   0 -24.85  -48.05  0.38E-04
2020   9  17   0 -24.80  -48.05  0.12E-03
2020   9  17   0 -24.75  -48.05  0.38E-04
2020   9  17   0 -24.70  -48.05  0.39E-04
2020   9  17   0 -24.65  -48.05  0.77E-04
2020   9  17   0 -24.60  -48.05  0.37E-04
2020   9  17   0 -24.50  -48.05  0.35E-04
2020   9  17   0 -24.45  -48.05  0.39E-04
2020   9  17   0 -24.40  -48.05  0.47E-04
2020   9  17   0 -24.25  -48.05  0.40E-04
2020   9  17   0 -25.60  -48.00  0.37E-04
2020   9  17   0 -25.25  -48.00  0.74E-04
2020   9  17   0 -25.05  -48.00  0.38E-04
2020   9  17   0 -24.85  -48.00  0.38E-04
2020   9  17   0 -24.80  -48.00  0.46E-04
2020   9  17   0 -24.75  -48.00  0.47E-04
2020   9  17   0 -24.65  -48.00  0.12E-03
2020   9  17   0 -24.60  -48.00  0.77E-04
2020   9  17   0 -24.50  -48.00  0.74E-04
2020   9  17   0 -24.45  -48.00  0.39E-04
2020   9  17   0 -24.35  -48.00  0.78E-04
2020   9  17   0 -24.25  -48.00  0.40E-04
2020   9  17   0 -24.15  -48.00  0.39E-04
2020   9  17   0 -24.00  -48.00  0.40E-04
2020   9  17   0 -25.30  -47.95  0.34E-04
2020   9  17   0 -25.25  -47.95  0.37E-04
2020   9  17   0 -24.90  -47.95  0.39E-04
2020   9  17   0 -24.75  -47.95  0.12E-03
2020   9  17   0 -24.60  -47.95  0.39E-04
2020   9  17   0 -24.55  -47.95  0.38E-04
2020   9  17   0 -24.50  -47.95  0.74E-04
2020   9  17   0 -24.35  -47.95  0.86E-04
2020   9  17   0 -24.30  -47.95  0.79E-04
2020   9  17   0 -24.25  -47.95  0.39E-04
2020   9  17   0 -24.05  -47.95  0.40E-04
2020   9  17   0 -24.00  -47.95  0.40E-04
2020   9  17   0 -23.95  -47.95  0.40E-04
2020   9  17   0 -23.90  -47.95  0.40E-04
2020   9  17   0 -25.65  -47.90  0.37E-04
2020   9  17   0 -25.40  -47.90  0.73E-04
2020   9  17   0 -24.85  -47.90  0.39E-04
2020   9  17   0 -24.80  -47.90  0.38E-04
2020   9  17   0 -24.75  -47.90  0.86E-04
2020   9  17   0 -24.60  -47.90  0.40E-04
2020   9  17   0 -24.45  -47.90  0.47E-04
2020   9  17   0 -24.30  -47.90  0.41E-04
2020   9  17   0 -24.25  -47.90  0.80E-04
2020   9  17   0 -24.15  -47.90  0.39E-04
2020   9  17   0 -24.10  -47.90  0.40E-04
2020   9  17   0 -25.45  -47.85  0.74E-04
2020   9  17   0 -24.85  -47.85  0.77E-04
2020   9  17   0 -24.70  -47.85  0.39E-04
2020   9  17   0 -24.50  -47.85  0.39E-04
2020   9  17   0 -24.35  -47.85  0.40E-04
2020   9  17   0 -24.30  -47.85  0.39E-04
2020   9  17   0 -24.25  -47.85  0.40E-04
2020   9  17   0 -24.10  -47.85  0.40E-04
2020   9  17   0 -25.60  -47.80  0.33E-04
2020   9  17   0 -25.45  -47.80  0.37E-04
2020   9  17   0 -24.95  -47.80  0.38E-04
2020   9  17   0 -24.80  -47.80  0.78E-04
2020   9  17   0 -24.65  -47.80  0.39E-04
2020   9  17   0 -24.55  -47.80  0.39E-04
2020   9  17   0 -24.50  -47.80  0.86E-04
2020   9  17   0 -24.45  -47.80  0.40E-04
2020   9  17   0 -24.40  -47.80  0.39E-04
2020   9  17   0 -24.35  -47.80  0.39E-04
2020   9  17   0 -24.30  -47.80  0.48E-04
2020   9  17   0 -24.25  -47.80  0.40E-04
2020   9  17   0 -24.05  -47.80  0.40E-04
2020   9  17   0 -24.00  -47.80  0.40E-04
2020   9  17   0 -25.65  -47.75  0.38E-04
2020   9  17   0 -25.50  -47.75  0.37E-04
2020   9  17   0 -24.95  -47.75  0.38E-04
2020   9  17   0 -24.90  -47.75  0.79E-04
2020   9  17   0 -24.85  -47.75  0.78E-04
2020   9  17   0 -24.80  -47.75  0.39E-04
2020   9  17   0 -24.70  -47.75  0.94E-04
2020   9  17   0 -24.65  -47.75  0.39E-04
2020   9  17   0 -24.60  -47.75  0.47E-04
2020   9  17   0 -24.50  -47.75  0.40E-04
2020   9  17   0 -24.45  -47.75  0.39E-04
2020   9  17   0 -24.30  -47.75  0.80E-04
2020   9  17   0 -24.25  -47.75  0.40E-04
2020   9  17   0 -24.20  -47.75  0.40E-04
2020   9  17   0 -24.15  -47.75  0.40E-04
2020   9  17   0 -25.50  -47.70  0.71E-04
2020   9  17   0 -25.30  -47.70  0.37E-04
2020   9  17   0 -25.15  -47.70  0.38E-04
2020   9  17   0 -25.10  -47.70  0.38E-04
2020   9  17   0 -25.00  -47.70  0.11E-03
2020   9  17   0 -24.90  -47.70  0.39E-04
2020   9  17   0 -24.75  -47.70  0.47E-04
2020   9  17   0 -24.70  -47.70  0.39E-04
2020   9  17   0 -24.65  -47.70  0.40E-04
2020   9  17   0 -24.60  -47.70  0.79E-04
2020   9  17   0 -24.55  -47.70  0.80E-04
2020   9  17   0 -24.45  -47.70  0.86E-04
2020   9  17   0 -24.35  -47.70  0.12E-03
2020   9  17   0 -24.30  -47.70  0.80E-04
2020   9  17   0 -24.20  -47.70  0.40E-04
2020   9  17   0 -24.00  -47.70  0.40E-04
2020   9  17   0 -25.55  -47.65  0.34E-04
2020   9  17   0 -25.45  -47.65  0.38E-04
2020   9  17   0 -25.05  -47.65  0.85E-04
2020   9  17   0 -25.00  -47.65  0.38E-04
2020   9  17   0 -24.95  -47.65  0.38E-04
2020   9  17   0 -24.90  -47.65  0.39E-04
2020   9  17   0 -24.85  -47.65  0.38E-04
2020   9  17   0 -24.75  -47.65  0.39E-04
2020   9  17   0 -24.70  -47.65  0.47E-04
2020   9  17   0 -24.60  -47.65  0.47E-04
2020   9  17   0 -24.55  -47.65  0.40E-04
2020   9  17   0 -24.50  -47.65  0.40E-04
2020   9  17   0 -24.45  -47.65  0.39E-04
2020   9  17   0 -24.40  -47.65  0.47E-04
2020   9  17   0 -24.35  -47.65  0.48E-04
2020   9  17   0 -24.25  -47.65  0.12E-03
2020   9  17   0 -24.10  -47.65  0.48E-04
2020   9  17   0 -24.05  -47.65  0.40E-04
2020   9  17   0 -25.45  -47.60  0.38E-04
2020   9  17   0 -25.05  -47.60  0.38E-04
2020   9  17   0 -24.85  -47.60  0.38E-04
2020   9  17   0 -24.80  -47.60  0.78E-04
2020   9  17   0 -24.70  -47.60  0.39E-04
2020   9  17   0 -24.65  -47.60  0.40E-04
2020   9  17   0 -24.60  -47.60  0.47E-04
2020   9  17   0 -24.45  -47.60  0.40E-04
2020   9  17   0 -24.30  -47.60  0.40E-04
2020   9  17   0 -24.25  -47.60  0.80E-04
2020   9  17   0 -24.20  -47.60  0.40E-04
2020   9  17   0 -25.45  -47.55  0.38E-04
2020   9  17   0 -25.25  -47.55  0.38E-04
2020   9  17   0 -24.80  -47.55  0.78E-04
2020   9  17   0 -24.75  -47.55  0.95E-04
2020   9  17   0 -24.70  -47.55  0.39E-04
2020   9  17   0 -24.50  -47.55  0.95E-04
2020   9  17   0 -24.45  -47.55  0.41E-04
2020   9  17   0 -24.35  -47.55  0.41E-04
2020   9  17   0 -24.30  -47.55  0.40E-04
2020   9  17   0 -24.25  -47.55  0.40E-04
2020   9  17   0 -24.20  -47.55  0.12E-03
2020   9  17   0 -24.05  -47.55  0.40E-04
2020   9  17   0 -23.95  -47.55  0.40E-04
2020   9  17   0 -25.25  -47.50  0.40E-04
2020   9  17   0 -25.10  -47.50  0.12E-03
2020   9  17   0 -24.55  -47.50  0.39E-04
2020   9  17   0 -24.45  -47.50  0.12E-03
2020   9  17   0 -24.40  -47.50  0.39E-04
2020   9  17   0 -24.35  -47.50  0.40E-04
2020   9  17   0 -24.30  -47.50  0.12E-03
2020   9  17   0 -24.20  -47.50  0.40E-04
2020   9  17   0 -24.15  -47.50  0.41E-04
2020   9  17   0 -24.10  -47.50  0.80E-04
2020   9  17   0 -24.05  -47.50  0.41E-04
2020   9  17   0 -24.00  -47.50  0.41E-04
2020   9  17   0 -23.95  -47.50  0.41E-04
2020   9  17   0 -25.10  -47.45  0.47E-04
2020   9  17   0 -24.95  -47.45  0.77E-04
2020   9  17   0 -24.85  -47.45  0.87E-04
2020   9  17   0 -24.80  -47.45  0.41E-04
2020   9  17   0 -24.75  -47.45  0.40E-04
2020   9  17   0 -24.65  -47.45  0.40E-04
2020   9  17   0 -24.45  -47.45  0.79E-04
2020   9  17   0 -24.40  -47.45  0.47E-04
2020   9  17   0 -24.35  -47.45  0.87E-04
2020   9  17   0 -24.15  -47.45  0.40E-04
