YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8  30  12 -22.50  -48.40  0.20E-04
2022   8  30  12 -22.45  -48.40  0.39E-04
2022   8  30  12 -22.40  -48.40  0.39E-04
2022   8  30  12 -22.20  -48.40  0.18E-04
2022   8  30  12 -22.75  -48.35  0.20E-04
2022   8  30  12 -22.65  -48.35  0.20E-04
2022   8  30  12 -22.45  -48.35  0.20E-04
2022   8  30  12 -22.40  -48.35  0.18E-04
2022   8  30  12 -22.35  -48.35  0.57E-04
2022   8  30  12 -23.05  -48.30  0.20E-04
2022   8  30  12 -22.80  -48.30  0.44E-04
2022   8  30  12 -22.75  -48.30  0.20E-04
2022   8  30  12 -22.65  -48.30  0.20E-04
2022   8  30  12 -22.60  -48.30  0.38E-04
2022   8  30  12 -22.55  -48.30  0.20E-04
2022   8  30  12 -22.50  -48.30  0.20E-04
2022   8  30  12 -22.45  -48.30  0.56E-04
2022   8  30  12 -22.40  -48.30  0.38E-04
2022   8  30  12 -22.35  -48.30  0.20E-04
2022   8  30  12 -23.10  -48.25  0.24E-04
2022   8  30  12 -23.00  -48.25  0.20E-04
2022   8  30  12 -22.85  -48.25  0.24E-04
2022   8  30  12 -22.80  -48.25  0.20E-04
2022   8  30  12 -22.75  -48.25  0.24E-04
2022   8  30  12 -22.70  -48.25  0.20E-04
2022   8  30  12 -22.45  -48.25  0.39E-04
2022   8  30  12 -22.25  -48.25  0.36E-04
2022   8  30  12 -22.15  -48.25  0.18E-04
2022   8  30  12 -23.10  -48.20  0.20E-04
2022   8  30  12 -23.00  -48.20  0.20E-04
2022   8  30  12 -22.95  -48.20  0.20E-04
2022   8  30  12 -22.70  -48.20  0.83E-04
2022   8  30  12 -22.65  -48.20  0.20E-04
2022   8  30  12 -22.55  -48.20  0.20E-04
2022   8  30  12 -22.45  -48.20  0.20E-04
2022   8  30  12 -22.40  -48.20  0.18E-04
2022   8  30  12 -22.35  -48.20  0.18E-04
2022   8  30  12 -22.30  -48.20  0.18E-04
2022   8  30  12 -23.10  -48.15  0.20E-04
2022   8  30  12 -22.80  -48.15  0.44E-04
2022   8  30  12 -22.70  -48.15  0.24E-04
2022   8  30  12 -22.60  -48.15  0.20E-04
2022   8  30  12 -22.50  -48.15  0.38E-04
2022   8  30  12 -22.40  -48.15  0.20E-04
2022   8  30  12 -22.35  -48.15  0.18E-04
2022   8  30  12 -22.30  -48.15  0.18E-04
2022   8  30  12 -22.20  -48.15  0.18E-04
2022   8  30  12 -23.00  -48.10  0.64E-04
2022   8  30  12 -22.95  -48.10  0.20E-04
2022   8  30  12 -22.90  -48.10  0.20E-04
2022   8  30  12 -22.75  -48.10  0.40E-04
2022   8  30  12 -22.60  -48.10  0.40E-04
2022   8  30  12 -22.50  -48.10  0.40E-04
2022   8  30  12 -22.45  -48.10  0.20E-04
2022   8  30  12 -22.40  -48.10  0.18E-04
2022   8  30  12 -23.20  -48.05  0.20E-04
2022   8  30  12 -23.00  -48.05  0.40E-04
2022   8  30  12 -22.95  -48.05  0.24E-04
2022   8  30  12 -22.90  -48.05  0.40E-04
2022   8  30  12 -22.85  -48.05  0.20E-04
2022   8  30  12 -22.80  -48.05  0.20E-04
2022   8  30  12 -22.75  -48.05  0.20E-04
2022   8  30  12 -22.65  -48.05  0.18E-04
2022   8  30  12 -22.55  -48.05  0.39E-04
2022   8  30  12 -22.50  -48.05  0.59E-04
2022   8  30  12 -22.45  -48.05  0.38E-04
2022   8  30  12 -22.35  -48.05  0.18E-04
2022   8  30  12 -23.00  -48.00  0.24E-04
2022   8  30  12 -22.90  -48.00  0.24E-04
2022   8  30  12 -22.85  -48.00  0.20E-04
2022   8  30  12 -22.80  -48.00  0.40E-04
2022   8  30  12 -22.65  -48.00  0.40E-04
2022   8  30  12 -22.60  -48.00  0.20E-04
2022   8  30  12 -22.55  -48.00  0.20E-04
2022   8  30  12 -22.50  -48.00  0.36E-04
2022   8  30  12 -22.45  -48.00  0.38E-04
2022   8  30  12 -23.10  -47.95  0.44E-04
2022   8  30  12 -22.95  -47.95  0.20E-04
2022   8  30  12 -22.85  -47.95  0.40E-04
2022   8  30  12 -22.80  -47.95  0.20E-04
2022   8  30  12 -22.75  -47.95  0.24E-04
2022   8  30  12 -22.60  -47.95  0.18E-04
2022   8  30  12 -22.55  -47.95  0.40E-04
2022   8  30  12 -22.50  -47.95  0.20E-04
2022   8  30  12 -22.40  -47.95  0.20E-04
2022   8  30  12 -23.25  -47.90  0.25E-04
2022   8  30  12 -23.15  -47.90  0.48E-04
2022   8  30  12 -23.10  -47.90  0.24E-04
2022   8  30  12 -23.00  -47.90  0.20E-04
2022   8  30  12 -22.90  -47.90  0.20E-04
2022   8  30  12 -22.80  -47.90  0.20E-04
2022   8  30  12 -22.75  -47.90  0.20E-04
2022   8  30  12 -22.70  -47.90  0.18E-04
2022   8  30  12 -22.65  -47.90  0.20E-04
2022   8  30  12 -22.50  -47.90  0.18E-04
2022   8  30  12 -23.25  -47.85  0.20E-04
2022   8  30  12 -22.95  -47.85  0.45E-04
2022   8  30  12 -22.80  -47.85  0.40E-04
2022   8  30  12 -22.70  -47.85  0.20E-04
2022   8  30  12 -22.65  -47.85  0.20E-04
2022   8  30  12 -22.50  -47.85  0.20E-04
2022   8  30  12 -22.45  -47.85  0.18E-04
2022   8  30  12 -23.15  -47.80  0.24E-04
2022   8  30  12 -23.05  -47.80  0.20E-04
2022   8  30  12 -23.00  -47.80  0.40E-04
2022   8  30  12 -22.90  -47.80  0.84E-04
2022   8  30  12 -22.85  -47.80  0.40E-04
2022   8  30  12 -22.80  -47.80  0.18E-04
2022   8  30  12 -22.70  -47.80  0.18E-04
2022   8  30  12 -22.60  -47.80  0.20E-04
2022   8  30  12 -22.55  -47.80  0.18E-04
2022   8  30  12 -22.50  -47.80  0.36E-04
2022   8  30  12 -23.50  -47.75  0.25E-04
2022   8  30  12 -23.15  -47.75  0.25E-04
2022   8  30  12 -23.05  -47.75  0.20E-04
2022   8  30  12 -23.00  -47.75  0.20E-04
2022   8  30  12 -22.95  -47.75  0.40E-04
2022   8  30  12 -22.90  -47.75  0.20E-04
2022   8  30  12 -22.85  -47.75  0.20E-04
2022   8  30  12 -22.80  -47.75  0.20E-04
2022   8  30  12 -22.70  -47.75  0.40E-04
2022   8  30  12 -22.65  -47.75  0.38E-04
2022   8  30  12 -22.60  -47.75  0.38E-04
2022   8  30  12 -22.55  -47.75  0.18E-04
2022   8  30  12 -22.50  -47.75  0.20E-04
2022   8  30  12 -23.20  -47.70  0.20E-04
2022   8  30  12 -23.15  -47.70  0.20E-04
2022   8  30  12 -23.10  -47.70  0.20E-04
2022   8  30  12 -23.00  -47.70  0.20E-04
2022   8  30  12 -22.95  -47.70  0.60E-04
2022   8  30  12 -22.90  -47.70  0.40E-04
2022   8  30  12 -22.85  -47.70  0.60E-04
2022   8  30  12 -22.80  -47.70  0.60E-04
2022   8  30  12 -22.70  -47.70  0.40E-04
2022   8  30  12 -22.55  -47.70  0.18E-04
2022   8  30  12 -23.25  -47.65  0.20E-04
2022   8  30  12 -23.20  -47.65  0.20E-04
2022   8  30  12 -23.10  -47.65  0.20E-04
2022   8  30  12 -23.05  -47.65  0.20E-04
2022   8  30  12 -23.00  -47.65  0.61E-04
2022   8  30  12 -22.95  -47.65  0.20E-04
2022   8  30  12 -22.90  -47.65  0.20E-04
2022   8  30  12 -22.85  -47.65  0.80E-04
2022   8  30  12 -22.65  -47.65  0.18E-04
2022   8  30  12 -22.60  -47.65  0.38E-04
2022   8  30  12 -22.55  -47.65  0.36E-04
2022   8  30  12 -23.40  -47.60  0.21E-04
2022   8  30  12 -23.05  -47.60  0.25E-04
2022   8  30  12 -22.90  -47.60  0.40E-04
2022   8  30  12 -22.85  -47.60  0.20E-04
2022   8  30  12 -22.75  -47.60  0.20E-04
2022   8  30  12 -22.70  -47.60  0.18E-04
2022   8  30  12 -22.60  -47.60  0.38E-04
2022   8  30  12 -23.35  -47.55  0.41E-04
2022   8  30  12 -23.20  -47.55  0.21E-04
2022   8  30  12 -23.10  -47.55  0.21E-04
2022   8  30  12 -23.05  -47.55  0.65E-04
2022   8  30  12 -23.00  -47.55  0.81E-04
2022   8  30  12 -22.95  -47.55  0.61E-04
2022   8  30  12 -22.90  -47.55  0.20E-04
2022   8  30  12 -22.85  -47.55  0.12E-03
2022   8  30  12 -22.70  -47.55  0.20E-04
2022   8  30  12 -22.65  -47.55  0.20E-04
2022   8  30  12 -22.55  -47.55  0.18E-04
2022   8  30  12 -23.40  -47.50  0.21E-04
2022   8  30  12 -23.30  -47.50  0.45E-04
2022   8  30  12 -23.25  -47.50  0.41E-04
2022   8  30  12 -23.20  -47.50  0.41E-04
2022   8  30  12 -23.15  -47.50  0.49E-04
2022   8  30  12 -23.05  -47.50  0.41E-04
2022   8  30  12 -23.00  -47.50  0.20E-04
2022   8  30  12 -22.95  -47.50  0.20E-04
2022   8  30  12 -22.90  -47.50  0.83E-04
2022   8  30  12 -22.85  -47.50  0.62E-04
2022   8  30  12 -22.75  -47.50  0.10E-03
2022   8  30  12 -22.70  -47.50  0.55E-04
2022   8  30  12 -22.65  -47.50  0.57E-04
2022   8  30  12 -22.55  -47.50  0.18E-04
2022   8  30  12 -23.35  -47.45  0.45E-04
2022   8  30  12 -23.30  -47.45  0.25E-04
2022   8  30  12 -23.25  -47.45  0.20E-04
2022   8  30  12 -23.15  -47.45  0.82E-04
2022   8  30  12 -23.10  -47.45  0.41E-04
2022   8  30  12 -23.05  -47.45  0.40E-04
2022   8  30  12 -23.00  -47.45  0.41E-04
2022   8  30  12 -22.90  -47.45  0.62E-04
2022   8  30  12 -22.85  -47.45  0.20E-04
2022   8  30  12 -22.80  -47.45  0.40E-04
2022   8  30  12 -22.75  -47.45  0.83E-04
2022   8  30  12 -22.70  -47.45  0.20E-04
2022   8  30  12 -23.40  -47.40  0.21E-04
2022   8  30  12 -23.35  -47.40  0.21E-04
2022   8  30  12 -23.25  -47.40  0.41E-04
2022   8  30  12 -23.20  -47.40  0.82E-04
2022   8  30  12 -23.15  -47.40  0.21E-04
2022   8  30  12 -23.10  -47.40  0.41E-04
2022   8  30  12 -22.95  -47.40  0.63E-04
2022   8  30  12 -22.90  -47.40  0.63E-04
2022   8  30  12 -22.85  -47.40  0.44E-04
2022   8  30  12 -22.80  -47.40  0.64E-04
2022   8  30  12 -22.75  -47.40  0.18E-04
2022   8  30  12 -22.70  -47.40  0.22E-04
2022   8  30  12 -22.65  -47.40  0.44E-04
2022   8  30  12 -23.45  -47.35  0.21E-04
2022   8  30  12 -23.40  -47.35  0.25E-04
2022   8  30  12 -23.35  -47.35  0.25E-04
2022   8  30  12 -23.20  -47.35  0.41E-04
2022   8  30  12 -23.15  -47.35  0.15E-03
2022   8  30  12 -23.10  -47.35  0.41E-04
2022   8  30  12 -23.05  -47.35  0.10E-03
2022   8  30  12 -23.00  -47.35  0.20E-04
2022   8  30  12 -22.95  -47.35  0.20E-04
2022   8  30  12 -22.90  -47.35  0.63E-04
2022   8  30  12 -22.85  -47.35  0.64E-04
2022   8  30  12 -22.80  -47.35  0.22E-04
2022   8  30  12 -22.75  -47.35  0.63E-04
2022   8  30  12 -22.70  -47.35  0.22E-04
2022   8  30  12 -23.40  -47.30  0.21E-04
2022   8  30  12 -23.35  -47.30  0.21E-04
2022   8  30  12 -23.30  -47.30  0.62E-04
2022   8  30  12 -23.25  -47.30  0.41E-04
2022   8  30  12 -23.20  -47.30  0.41E-04
2022   8  30  12 -23.10  -47.30  0.41E-04
2022   8  30  12 -23.05  -47.30  0.20E-04
2022   8  30  12 -23.00  -47.30  0.81E-04
2022   8  30  12 -22.90  -47.30  0.85E-04
2022   8  30  12 -22.85  -47.30  0.44E-04
2022   8  30  12 -22.80  -47.30  0.66E-04
2022   8  30  12 -22.75  -47.30  0.22E-04
2022   8  30  12 -23.45  -47.25  0.21E-04
2022   8  30  12 -23.35  -47.25  0.21E-04
2022   8  30  12 -23.30  -47.25  0.21E-04
2022   8  30  12 -23.25  -47.25  0.62E-04
2022   8  30  12 -23.20  -47.25  0.82E-04
2022   8  30  12 -23.15  -47.25  0.41E-04
2022   8  30  12 -23.10  -47.25  0.41E-04
2022   8  30  12 -23.05  -47.25  0.24E-04
2022   8  30  12 -23.00  -47.25  0.89E-04
2022   8  30  12 -22.95  -47.25  0.67E-04
2022   8  30  12 -22.90  -47.25  0.20E-04
2022   8  30  12 -22.85  -47.25  0.67E-04
2022   8  30  12 -22.80  -47.25  0.22E-04
2022   8  30  12 -22.75  -47.25  0.22E-04
2022   8  30  12 -22.70  -47.25  0.22E-04
2022   8  30  12 -23.45  -47.20  0.25E-04
2022   8  30  12 -23.40  -47.20  0.67E-04
2022   8  30  12 -23.35  -47.20  0.50E-04
2022   8  30  12 -23.30  -47.20  0.20E-04
2022   8  30  12 -23.25  -47.20  0.41E-04
2022   8  30  12 -23.20  -47.20  0.41E-04
2022   8  30  12 -23.15  -47.20  0.45E-04
2022   8  30  12 -23.10  -47.20  0.65E-04
2022   8  30  12 -23.05  -47.20  0.45E-04
2022   8  30  12 -23.00  -47.20  0.16E-03
2022   8  30  12 -22.95  -47.20  0.13E-03
2022   8  30  12 -22.90  -47.20  0.22E-04
2022   8  30  12 -22.85  -47.20  0.22E-04
2022   8  30  12 -22.80  -47.20  0.22E-04
2022   8  30  12 -22.75  -47.20  0.22E-04
2022   8  30  12 -23.50  -47.15  0.21E-04
2022   8  30  12 -23.45  -47.15  0.25E-04
2022   8  30  12 -23.40  -47.15  0.46E-04
2022   8  30  12 -23.35  -47.15  0.82E-04
2022   8  30  12 -23.30  -47.15  0.41E-04
2022   8  30  12 -23.25  -47.15  0.82E-04
2022   8  30  12 -23.20  -47.15  0.65E-04
2022   8  30  12 -23.15  -47.15  0.41E-04
2022   8  30  12 -23.10  -47.15  0.16E-03
2022   8  30  12 -23.05  -47.15  0.67E-04
2022   8  30  12 -23.00  -47.15  0.20E-03
2022   8  30  12 -22.95  -47.15  0.67E-04
2022   8  30  12 -23.45  -47.10  0.46E-04
2022   8  30  12 -23.40  -47.10  0.21E-04
2022   8  30  12 -23.35  -47.10  0.42E-04
2022   8  30  12 -23.30  -47.10  0.62E-04
2022   8  30  12 -23.25  -47.10  0.70E-04
2022   8  30  12 -23.15  -47.10  0.61E-04
2022   8  30  12 -23.10  -47.10  0.14E-03
2022   8  30  12 -23.05  -47.10  0.18E-03
2022   8  30  12 -23.00  -47.10  0.22E-04
2022   8  30  12 -22.95  -47.10  0.45E-04
2022   8  30  12 -23.55  -47.05  0.21E-04
2022   8  30  12 -23.50  -47.05  0.25E-04
2022   8  30  12 -23.45  -47.05  0.84E-04
2022   8  30  12 -23.40  -47.05  0.83E-04
2022   8  30  12 -23.35  -47.05  0.66E-04
2022   8  30  12 -23.30  -47.05  0.12E-03
2022   8  30  12 -23.25  -47.05  0.66E-04
2022   8  30  12 -23.20  -47.05  0.65E-04
2022   8  30  12 -23.15  -47.05  0.45E-04
2022   8  30  12 -23.10  -47.05  0.12E-03
2022   8  30  12 -23.05  -47.05  0.22E-04
2022   8  30  12 -23.00  -47.05  0.67E-04
2022   8  30  12 -22.95  -47.05  0.22E-04
2022   8  30  12 -22.90  -47.05  0.67E-04
2022   8  30  12 -23.65  -47.00  0.21E-04
2022   8  30  12 -23.60  -47.00  0.25E-04
2022   8  30  12 -23.55  -47.00  0.42E-04
2022   8  30  12 -23.50  -47.00  0.88E-04
2022   8  30  12 -23.45  -47.00  0.21E-04
2022   8  30  12 -23.40  -47.00  0.41E-04
2022   8  30  12 -23.35  -47.00  0.87E-04
2022   8  30  12 -23.30  -47.00  0.86E-04
2022   8  30  12 -23.25  -47.00  0.41E-04
2022   8  30  12 -23.20  -47.00  0.20E-04
2022   8  30  12 -23.15  -47.00  0.47E-04
2022   8  30  12 -23.10  -47.00  0.71E-04
2022   8  30  12 -23.05  -47.00  0.22E-04
2022   8  30  12 -23.00  -47.00  0.22E-04
2022   8  30  12 -22.95  -47.00  0.45E-04
2022   8  30  12 -23.55  -46.95  0.11E-03
2022   8  30  12 -23.50  -46.95  0.67E-04
2022   8  30  12 -23.45  -46.95  0.10E-03
2022   8  30  12 -23.40  -46.95  0.10E-03
2022   8  30  12 -23.35  -46.95  0.21E-04
2022   8  30  12 -23.30  -46.95  0.41E-04
2022   8  30  12 -23.25  -46.95  0.45E-04
2022   8  30  12 -23.20  -46.95  0.14E-03
2022   8  30  12 -23.15  -46.95  0.92E-04
2022   8  30  12 -23.10  -46.95  0.69E-04
2022   8  30  12 -23.65  -46.90  0.21E-04
2022   8  30  12 -23.55  -46.90  0.11E-03
2022   8  30  12 -23.50  -46.90  0.13E-03
2022   8  30  12 -23.45  -46.90  0.83E-04
2022   8  30  12 -23.40  -46.90  0.18E-03
2022   8  30  12 -23.35  -46.90  0.87E-04
2022   8  30  12 -23.30  -46.90  0.16E-03
2022   8  30  12 -23.25  -46.90  0.25E-04
2022   8  30  12 -23.20  -46.90  0.72E-04
2022   8  30  12 -23.15  -46.90  0.92E-04
2022   8  30  12 -23.10  -46.90  0.96E-04
2022   8  30  12 -23.00  -46.90  0.22E-04
2022   8  30  12 -23.65  -46.85  0.46E-04
2022   8  30  12 -23.60  -46.85  0.68E-04
2022   8  30  12 -23.55  -46.85  0.42E-04
2022   8  30  12 -23.50  -46.85  0.50E-04
2022   8  30  12 -23.45  -46.85  0.10E-03
2022   8  30  12 -23.40  -46.85  0.74E-04
2022   8  30  12 -23.35  -46.85  0.12E-03
2022   8  30  12 -23.30  -46.85  0.70E-04
2022   8  30  12 -23.25  -46.85  0.97E-04
2022   8  30  12 -23.20  -46.85  0.17E-03
2022   8  30  12 -23.15  -46.85  0.12E-03
2022   8  30  12 -23.70  -46.80  0.25E-04
2022   8  30  12 -23.65  -46.80  0.25E-04
2022   8  30  12 -23.60  -46.80  0.63E-04
2022   8  30  12 -23.55  -46.80  0.88E-04
2022   8  30  12 -23.50  -46.80  0.63E-04
2022   8  30  12 -23.45  -46.80  0.46E-04
2022   8  30  12 -23.40  -46.80  0.25E-04
2022   8  30  12 -23.35  -46.80  0.14E-03
2022   8  30  12 -23.30  -46.80  0.23E-04
2022   8  30  12 -23.25  -46.80  0.25E-04
2022   8  30  12 -23.20  -46.80  0.92E-04
2022   8  30  12 -23.70  -46.75  0.25E-04
2022   8  30  12 -23.65  -46.75  0.13E-03
2022   8  30  12 -23.60  -46.75  0.13E-03
2022   8  30  12 -23.55  -46.75  0.13E-03
2022   8  30  12 -23.50  -46.75  0.88E-04
2022   8  30  12 -23.45  -46.75  0.75E-04
2022   8  30  12 -23.40  -46.75  0.15E-03
2022   8  30  12 -23.35  -46.75  0.97E-04
2022   8  30  12 -23.30  -46.75  0.49E-04
2022   8  30  12 -23.25  -46.75  0.74E-04
2022   8  30  12 -23.20  -46.75  0.68E-04
2022   8  30  12 -23.70  -46.70  0.97E-04
2022   8  30  12 -23.65  -46.70  0.20E-03
2022   8  30  12 -23.60  -46.70  0.20E-03
2022   8  30  12 -23.55  -46.70  0.88E-04
2022   8  30  12 -23.50  -46.70  0.27E-03
2022   8  30  12 -23.45  -46.70  0.17E-03
2022   8  30  12 -23.35  -46.70  0.25E-04
2022   8  30  12 -23.30  -46.70  0.49E-04
2022   8  30  12 -23.25  -46.70  0.45E-04
2022   8  30  12 -23.75  -46.65  0.26E-04
2022   8  30  12 -23.70  -46.65  0.25E-03
2022   8  30  12 -23.65  -46.65  0.32E-03
2022   8  30  12 -23.60  -46.65  0.28E-03
2022   8  30  12 -23.55  -46.65  0.16E-03
2022   8  30  12 -23.50  -46.65  0.25E-03
2022   8  30  12 -23.45  -46.65  0.25E-04
2022   8  30  12 -23.40  -46.65  0.72E-04
2022   8  30  12 -23.30  -46.65  0.45E-04
2022   8  30  12 -23.70  -46.60  0.29E-03
2022   8  30  12 -23.65  -46.60  0.22E-03
2022   8  30  12 -23.60  -46.60  0.14E-03
2022   8  30  12 -23.55  -46.60  0.12E-03
2022   8  30  12 -23.50  -46.60  0.98E-04
2022   8  30  12 -23.45  -46.60  0.50E-04
2022   8  30  12 -23.35  -46.60  0.23E-04
2022   8  30  12 -23.80  -46.55  0.25E-04
2022   8  30  12 -23.75  -46.55  0.18E-03
2022   8  30  12 -23.70  -46.55  0.37E-03
2022   8  30  12 -23.65  -46.55  0.15E-03
2022   8  30  12 -23.60  -46.55  0.15E-03
2022   8  30  12 -23.55  -46.55  0.15E-03
2022   8  30  12 -23.50  -46.55  0.25E-04
2022   8  30  12 -23.80  -46.50  0.68E-04
2022   8  30  12 -23.75  -46.50  0.67E-03
2022   8  30  12 -23.70  -46.50  0.32E-03
2022   8  30  12 -23.65  -46.50  0.42E-03
2022   8  30  12 -23.60  -46.50  0.20E-03
2022   8  30  12 -23.55  -46.50  0.71E-04
2022   8  30  12 -23.80  -46.45  0.11E-02
2022   8  30  12 -23.75  -46.45  0.11E-02
2022   8  30  12 -23.70  -46.45  0.47E-03
2022   8  30  12 -23.65  -46.45  0.12E-03
2022   8  30  12 -23.60  -46.45  0.11E-03
2022   8  30  12 -23.85  -46.40  0.43E-04
2022   8  30  12 -23.80  -46.40  0.37E-02
2022   8  30  12 -23.75  -46.40  0.48E-03
2022   8  30  12 -23.70  -46.40  0.13E-03
2022   8  30  12 -23.65  -46.40  0.35E-04
2022   8  31   0 -21.20  -52.25  0.77E-04
2022   8  31   0 -21.75  -52.20  0.21E-04
2022   8  31   0 -21.70  -52.20  0.63E-04
2022   8  31   0 -21.25  -52.20  0.19E-04
2022   8  31   0 -21.20  -52.20  0.58E-04
2022   8  31   0 -21.75  -52.15  0.84E-04
2022   8  31   0 -21.25  -52.15  0.77E-04
2022   8  31   0 -21.80  -52.10  0.42E-04
2022   8  31   0 -21.75  -52.10  0.42E-04
2022   8  31   0 -21.30  -52.10  0.58E-04
2022   8  31   0 -21.25  -52.10  0.19E-04
2022   8  31   0 -20.90  -52.10  0.19E-04
2022   8  31   0 -21.80  -52.05  0.42E-04
2022   8  31   0 -21.35  -52.05  0.39E-04
2022   8  31   0 -21.30  -52.05  0.39E-04
2022   8  31   0 -20.90  -52.05  0.95E-04
2022   8  31   0 -21.35  -52.00  0.19E-04
2022   8  31   0 -21.25  -52.00  0.42E-04
2022   8  31   0 -20.95  -52.00  0.96E-04
2022   8  31   0 -21.00  -51.95  0.58E-04
2022   8  31   0 -20.95  -51.95  0.19E-04
2022   8  31   0 -22.40  -51.90  0.43E-04
2022   8  31   0 -21.05  -51.90  0.58E-04
2022   8  31   0 -21.00  -51.90  0.39E-04
2022   8  31   0 -22.45  -51.85  0.43E-04
2022   8  31   0 -22.40  -51.85  0.43E-04
2022   8  31   0 -21.10  -51.85  0.39E-04
2022   8  31   0 -21.05  -51.85  0.39E-04
2022   8  31   0 -22.45  -51.80  0.87E-04
2022   8  31   0 -21.15  -51.80  0.39E-04
2022   8  31   0 -21.10  -51.80  0.58E-04
2022   8  31   0 -22.50  -51.75  0.43E-04
2022   8  31   0 -22.45  -51.75  0.43E-04
2022   8  31   0 -21.20  -51.75  0.39E-04
2022   8  31   0 -21.15  -51.75  0.39E-04
2022   8  31   0 -22.65  -51.70  0.22E-04
2022   8  31   0 -22.60  -51.70  0.43E-04
2022   8  31   0 -22.50  -51.70  0.87E-04
2022   8  31   0 -21.65  -51.70  0.20E-04
2022   8  31   0 -21.60  -51.70  0.20E-04
2022   8  31   0 -21.25  -51.70  0.20E-04
