YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4  26   0 -21.25  -45.05  0.23E-04
2015   4  26   0 -21.20  -45.05  0.23E-04
2015   4  26   0 -21.15  -45.05  0.22E-04
2015   4  26   0 -20.95  -45.05  0.23E-04
2015   4  26   0 -20.85  -45.05  0.66E-04
2015   4  26   0 -22.35  -45.00  0.23E-04
2015   4  26   0 -22.15  -45.00  0.47E-04
2015   4  26   0 -22.10  -45.00  0.23E-04
2015   4  26   0 -21.60  -45.00  0.69E-04
2015   4  26   0 -21.55  -45.00  0.69E-04
2015   4  26   0 -21.50  -45.00  0.69E-04
2015   4  26   0 -21.45  -45.00  0.23E-04
2015   4  26   0 -21.30  -45.00  0.14E-03
2015   4  26   0 -21.25  -45.00  0.45E-04
2015   4  26   0 -21.20  -45.00  0.45E-04
2015   4  26   0 -21.15  -45.00  0.23E-04
2015   4  26   0 -20.95  -45.00  0.23E-04
2015   4  26   0 -22.05  -44.95  0.47E-04
2015   4  26   0 -22.00  -44.95  0.23E-04
2015   4  26   0 -21.60  -44.95  0.23E-04
2015   4  26   0 -21.50  -44.95  0.23E-04
2015   4  26   0 -21.45  -44.95  0.46E-04
2015   4  26   0 -21.40  -44.95  0.68E-04
2015   4  26   0 -21.35  -44.95  0.23E-04
2015   4  26   0 -21.30  -44.95  0.45E-04
2015   4  26   0 -21.25  -44.95  0.45E-04
2015   4  26   0 -21.20  -44.95  0.90E-04
2015   4  26   0 -21.15  -44.95  0.67E-04
2015   4  26   0 -21.05  -44.95  0.22E-04
2015   4  26   0 -22.45  -44.90  0.21E-04
2015   4  26   0 -22.15  -44.90  0.23E-04
2015   4  26   0 -22.10  -44.90  0.48E-04
2015   4  26   0 -21.90  -44.90  0.23E-04
2015   4  26   0 -21.80  -44.90  0.46E-04
2015   4  26   0 -21.70  -44.90  0.46E-04
2015   4  26   0 -21.65  -44.90  0.69E-04
2015   4  26   0 -21.60  -44.90  0.11E-03
2015   4  26   0 -21.55  -44.90  0.46E-04
2015   4  26   0 -21.40  -44.90  0.22E-04
2015   4  26   0 -21.35  -44.90  0.68E-04
2015   4  26   0 -21.30  -44.90  0.45E-04
2015   4  26   0 -21.25  -44.90  0.67E-04
2015   4  26   0 -21.20  -44.90  0.45E-04
2015   4  26   0 -21.15  -44.90  0.22E-04
2015   4  26   0 -21.05  -44.90  0.22E-04
2015   4  26   0 -22.10  -44.85  0.24E-04
2015   4  26   0 -21.95  -44.85  0.23E-04
2015   4  26   0 -21.90  -44.85  0.23E-04
2015   4  26   0 -21.70  -44.85  0.46E-04
2015   4  26   0 -21.65  -44.85  0.46E-04
2015   4  26   0 -21.55  -44.85  0.11E-03
2015   4  26   0 -21.50  -44.85  0.68E-04
2015   4  26   0 -21.45  -44.85  0.23E-04
2015   4  26   0 -21.40  -44.85  0.45E-04
2015   4  26   0 -21.35  -44.85  0.90E-04
2015   4  26   0 -21.25  -44.85  0.68E-04
2015   4  26   0 -21.20  -44.85  0.11E-03
2015   4  26   0 -21.15  -44.85  0.15E-03
2015   4  26   0 -21.85  -44.80  0.47E-04
2015   4  26   0 -21.45  -44.80  0.45E-04
2015   4  26   0 -21.40  -44.80  0.23E-04
2015   4  26   0 -21.35  -44.80  0.23E-04
2015   4  26   0 -21.20  -44.80  0.22E-04
2015   4  26   0 -21.10  -44.80  0.22E-04
2015   4  26   0 -22.20  -44.75  0.23E-04
2015   4  26   0 -21.45  -44.75  0.90E-04
2015   4  26   0 -21.40  -44.75  0.90E-04
2015   4  26   0 -21.30  -44.75  0.23E-04
2015   4  26   0 -21.20  -44.75  0.22E-04
2015   4  26   0 -21.15  -44.75  0.67E-04
2015   4  26   0 -21.10  -44.75  0.22E-04
2015   4  26   0 -21.35  -44.70  0.22E-04
2015   4  26   0 -21.30  -44.70  0.22E-04
2015   4  26   0 -21.25  -44.70  0.45E-04
2015   4  26   0 -21.20  -44.70  0.22E-04
2015   4  26   0 -21.15  -44.70  0.45E-04
2015   4  26   0 -21.10  -44.70  0.22E-04
2015   4  26   0 -21.05  -44.70  0.22E-04
2015   4  26   0 -22.05  -44.65  0.23E-04
2015   4  26   0 -21.85  -44.65  0.24E-04
2015   4  26   0 -21.50  -44.65  0.23E-04
2015   4  26   0 -21.45  -44.65  0.23E-04
2015   4  26   0 -21.15  -44.65  0.23E-04
2015   4  26   0 -21.00  -44.65  0.67E-04
2015   4  26   0 -20.95  -44.65  0.22E-04
2015   4  26   0 -22.10  -44.60  0.20E-04
2015   4  26   0 -22.05  -44.60  0.46E-04
2015   4  26   0 -21.85  -44.60  0.23E-04
2015   4  26   0 -21.70  -44.60  0.23E-04
2015   4  26   0 -21.55  -44.60  0.23E-04
2015   4  26   0 -21.50  -44.60  0.69E-04
2015   4  26   0 -21.45  -44.60  0.23E-04
2015   4  26   0 -21.40  -44.60  0.45E-04
2015   4  26   0 -21.35  -44.60  0.22E-04
2015   4  26   0 -21.15  -44.60  0.22E-04
2015   4  26   0 -21.10  -44.60  0.45E-04
2015   4  26   0 -21.05  -44.60  0.23E-04
2015   4  26   0 -21.90  -44.55  0.23E-04
2015   4  26   0 -21.85  -44.55  0.23E-04
2015   4  26   0 -21.45  -44.55  0.23E-04
2015   4  26   0 -21.35  -44.55  0.23E-04
2015   4  26   0 -21.15  -44.55  0.22E-04
2015   4  26   0 -21.85  -44.50  0.23E-04
2015   4  26   0 -21.60  -44.50  0.22E-04
2015   4  26   0 -21.45  -44.50  0.46E-04
2015   4  26   0 -21.35  -44.50  0.23E-04
2015   4  26   0 -21.25  -44.50  0.68E-04
2015   4  26   0 -21.20  -44.50  0.45E-04
2015   4  26   0 -21.15  -44.50  0.44E-04
2015   4  26   0 -21.05  -44.50  0.45E-04
2015   4  26   0 -21.00  -44.50  0.89E-04
2015   4  26   0 -20.75  -44.50  0.21E-04
2015   4  26   0 -21.65  -44.45  0.68E-04
2015   4  26   0 -21.35  -44.45  0.23E-04
2015   4  26   0 -21.25  -44.45  0.23E-04
2015   4  26   0 -21.20  -44.45  0.45E-04
2015   4  26   0 -21.15  -44.45  0.23E-04
2015   4  26   0 -21.10  -44.45  0.45E-04
2015   4  26   0 -21.05  -44.45  0.11E-03
2015   4  26   0 -21.00  -44.45  0.23E-04
2015   4  26   0 -20.95  -44.45  0.23E-04
2015   4  26   0 -20.80  -44.45  0.45E-04
2015   4  26   0 -21.80  -44.40  0.20E-04
2015   4  26   0 -21.50  -44.40  0.22E-04
2015   4  26   0 -21.40  -44.40  0.23E-04
2015   4  26   0 -21.05  -44.40  0.67E-04
2015   4  26   0 -21.00  -44.40  0.66E-04
2015   4  26   0 -22.25  -44.35  0.41E-04
2015   4  26   0 -21.80  -44.35  0.23E-04
2015   4  26   0 -21.70  -44.35  0.20E-04
2015   4  26   0 -21.55  -44.35  0.23E-04
2015   4  26   0 -21.50  -44.35  0.22E-04
2015   4  26   0 -21.45  -44.35  0.45E-04
2015   4  26   0 -21.40  -44.35  0.22E-04
2015   4  26   0 -21.30  -44.35  0.23E-04
2015   4  26   0 -21.25  -44.35  0.23E-04
2015   4  26   0 -20.70  -44.35  0.19E-04
2015   4  26   0 -22.20  -44.30  0.41E-04
2015   4  26   0 -21.55  -44.30  0.22E-04
2015   4  26   0 -21.40  -44.30  0.22E-04
2015   4  26   0 -21.35  -44.30  0.22E-04
2015   4  26   0 -21.25  -44.30  0.20E-04
2015   4  26   0 -21.15  -44.30  0.23E-04
2015   4  26   0 -20.85  -44.30  0.38E-04
2015   4  26   0 -21.60  -44.25  0.45E-04
2015   4  26   0 -21.55  -44.25  0.45E-04
2015   4  26   0 -21.30  -44.25  0.22E-04
2015   4  26   0 -21.25  -44.25  0.22E-04
2015   4  26   0 -21.20  -44.25  0.20E-04
2015   4  26   0 -21.15  -44.25  0.23E-04
2015   4  26   0 -21.05  -44.25  0.88E-04
2015   4  26   0 -21.00  -44.25  0.13E-03
2015   4  26   0 -20.95  -44.25  0.22E-04
2015   4  26   0 -21.85  -44.20  0.20E-04
2015   4  26   0 -21.75  -44.20  0.23E-04
2015   4  26   0 -21.60  -44.20  0.23E-04
2015   4  26   0 -21.55  -44.20  0.23E-04
2015   4  26   0 -21.50  -44.20  0.22E-04
2015   4  26   0 -21.45  -44.20  0.44E-04
2015   4  26   0 -21.35  -44.20  0.22E-04
2015   4  26   0 -21.30  -44.20  0.46E-04
2015   4  26   0 -21.25  -44.20  0.23E-04
2015   4  26   0 -21.05  -44.20  0.22E-04
2015   4  26   0 -21.00  -44.20  0.66E-04
2015   4  26   0 -20.95  -44.20  0.19E-04
2015   4  26   0 -21.95  -44.15  0.20E-04
2015   4  26   0 -21.50  -44.15  0.23E-04
2015   4  26   0 -21.35  -44.15  0.20E-04
2015   4  26   0 -21.25  -44.15  0.23E-04
2015   4  26   0 -21.15  -44.15  0.23E-04
2015   4  26   0 -20.80  -44.15  0.22E-04
2015   4  26   0 -21.25  -44.10  0.19E-04
2015   4  26   0 -21.05  -44.10  0.65E-04
2015   4  26   0 -21.00  -44.10  0.22E-04
2015   4  26   0 -20.60  -44.10  0.22E-04
2015   4  26   0 -21.25  -44.05  0.23E-04
2015   4  26   0 -21.20  -44.05  0.19E-04
2015   4  26   0 -21.05  -44.05  0.44E-04
2015   4  26   0 -21.00  -44.05  0.22E-04
2015   4  26   0 -20.95  -44.05  0.11E-03
2015   4  26   0 -20.90  -44.05  0.21E-04
2015   4  26   0 -21.65  -44.00  0.23E-04
2015   4  26   0 -21.60  -44.00  0.20E-04
2015   4  26   0 -21.25  -44.00  0.45E-04
2015   4  26   0 -21.20  -44.00  0.45E-04
2015   4  26   0 -21.00  -44.00  0.45E-04
2015   4  26   0 -20.95  -44.00  0.22E-04
2015   4  26   0 -20.80  -44.00  0.13E-03
2015   4  26   0 -20.75  -44.00  0.40E-04
2015   4  26   0 -20.65  -44.00  0.22E-04
2015   4  26   0 -21.05  -43.95  0.45E-04
2015   4  26   0 -20.65  -43.95  0.21E-04
2015   4  26   0 -21.50  -43.90  0.23E-04
2015   4  26   0 -20.80  -43.90  0.19E-04
2015   4  26   0 -20.75  -43.90  0.38E-04
2015   4  26   0 -21.25  -43.75  0.20E-04
2015   4  26   0 -20.90  -43.70  0.22E-04
2015   4  26   0 -21.25  -43.65  0.20E-04
2015   4  26   0 -21.10  -43.65  0.22E-04
2015   4  26   0 -21.00  -43.65  0.19E-04
2015   4  26   0 -20.85  -43.65  0.22E-04
2015   4  26   0 -21.15  -43.60  0.19E-04
2015   4  26   0 -20.75  -43.60  0.22E-04
