YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  21   0 -23.75  -47.50  0.60E-04
2018   3  21   0 -23.65  -47.50  0.60E-04
2018   3  21   0 -23.60  -47.50  0.42E-03
2018   3  21   0 -23.55  -47.50  0.23E-03
2018   3  21   0 -23.50  -47.50  0.42E-03
2018   3  21   0 -23.45  -47.50  0.36E-03
2018   3  21   0 -23.40  -47.50  0.38E-03
2018   3  21   0 -23.35  -47.50  0.43E-03
2018   3  21   0 -23.30  -47.50  0.21E-03
2018   3  21   0 -23.25  -47.50  0.12E-03
2018   3  21   0 -23.80  -47.45  0.42E-03
2018   3  21   0 -23.75  -47.45  0.14E-03
2018   3  21   0 -23.70  -47.45  0.38E-03
2018   3  21   0 -23.65  -47.45  0.50E-03
2018   3  21   0 -23.60  -47.45  0.62E-03
2018   3  21   0 -23.55  -47.45  0.57E-03
2018   3  21   0 -23.50  -47.45  0.18E-03
2018   3  21   0 -23.45  -47.45  0.34E-03
2018   3  21   0 -23.40  -47.45  0.23E-03
2018   3  21   0 -23.35  -47.45  0.13E-03
2018   3  21   0 -23.30  -47.45  0.21E-03
2018   3  21   0 -23.25  -47.45  0.15E-03
2018   3  21   0 -23.20  -47.45  0.11E-03
2018   3  21   0 -23.95  -47.40  0.80E-04
2018   3  21   0 -23.90  -47.40  0.60E-04
2018   3  21   0 -23.85  -47.40  0.81E-04
2018   3  21   0 -23.80  -47.40  0.35E-03
2018   3  21   0 -23.75  -47.40  0.20E-03
2018   3  21   0 -23.70  -47.40  0.29E-03
2018   3  21   0 -23.65  -47.40  0.77E-03
2018   3  21   0 -23.60  -47.40  0.60E-03
2018   3  21   0 -23.55  -47.40  0.22E-03
2018   3  21   0 -23.50  -47.40  0.35E-03
2018   3  21   0 -23.45  -47.40  0.64E-03
2018   3  21   0 -23.40  -47.40  0.32E-03
2018   3  21   0 -23.35  -47.40  0.30E-03
2018   3  21   0 -23.30  -47.40  0.28E-03
2018   3  21   0 -23.25  -47.40  0.69E-04
2018   3  21   0 -23.20  -47.40  0.11E-03
2018   3  21   0 -23.85  -47.35  0.23E-03
2018   3  21   0 -23.80  -47.35  0.14E-03
2018   3  21   0 -23.75  -47.35  0.26E-03
2018   3  21   0 -23.70  -47.35  0.43E-03
2018   3  21   0 -23.65  -47.35  0.40E-03
2018   3  21   0 -23.60  -47.35  0.81E-03
2018   3  21   0 -23.55  -47.35  0.66E-03
2018   3  21   0 -23.50  -47.35  0.40E-03
2018   3  21   0 -23.45  -47.35  0.48E-03
2018   3  21   0 -23.40  -47.35  0.47E-03
2018   3  21   0 -23.35  -47.35  0.35E-03
2018   3  21   0 -23.30  -47.35  0.18E-03
2018   3  21   0 -23.25  -47.35  0.85E-04
2018   3  21   0 -23.85  -47.30  0.81E-04
2018   3  21   0 -23.80  -47.30  0.16E-03
2018   3  21   0 -23.75  -47.30  0.26E-03
2018   3  21   0 -23.70  -47.30  0.10E-03
2018   3  21   0 -23.65  -47.30  0.19E-03
2018   3  21   0 -23.60  -47.30  0.45E-03
2018   3  21   0 -23.55  -47.30  0.46E-03
2018   3  21   0 -23.50  -47.30  0.80E-03
2018   3  21   0 -23.45  -47.30  0.49E-03
2018   3  21   0 -23.40  -47.30  0.10E-03
2018   3  21   0 -23.35  -47.30  0.28E-03
2018   3  21   0 -23.95  -47.25  0.20E-03
2018   3  21   0 -23.90  -47.25  0.60E-04
2018   3  21   0 -23.85  -47.25  0.17E-03
2018   3  21   0 -23.80  -47.25  0.68E-04
2018   3  21   0 -23.75  -47.25  0.27E-03
2018   3  21   0 -23.70  -47.25  0.30E-03
2018   3  21   0 -23.65  -47.25  0.25E-03
2018   3  21   0 -23.60  -47.25  0.47E-03
2018   3  21   0 -23.55  -47.25  0.22E-03
2018   3  21   0 -23.50  -47.25  0.42E-03
2018   3  21   0 -23.45  -47.25  0.53E-03
2018   3  21   0 -23.40  -47.25  0.29E-03
2018   3  21   0 -23.35  -47.25  0.45E-04
2018   3  21   0 -23.95  -47.20  0.23E-03
2018   3  21   0 -23.90  -47.20  0.19E-03
2018   3  21   0 -23.85  -47.20  0.35E-03
2018   3  21   0 -23.80  -47.20  0.48E-04
2018   3  21   0 -23.75  -47.20  0.47E-03
2018   3  21   0 -23.70  -47.20  0.13E-03
2018   3  21   0 -23.65  -47.20  0.49E-03
2018   3  21   0 -23.60  -47.20  0.12E-03
2018   3  21   0 -23.55  -47.20  0.28E-03
2018   3  21   0 -23.50  -47.20  0.29E-03
2018   3  21   0 -23.45  -47.20  0.42E-03
2018   3  21   0 -23.40  -47.20  0.24E-03
2018   3  21   0 -23.35  -47.20  0.45E-04
2018   3  21   0 -23.30  -47.20  0.11E-03
2018   3  21   0 -24.00  -47.15  0.48E-04
2018   3  21   0 -23.95  -47.15  0.48E-04
2018   3  21   0 -23.90  -47.15  0.14E-03
2018   3  21   0 -23.85  -47.15  0.81E-04
2018   3  21   0 -23.80  -47.15  0.64E-04
2018   3  21   0 -23.75  -47.15  0.38E-03
2018   3  21   0 -23.70  -47.15  0.46E-03
2018   3  21   0 -23.65  -47.15  0.58E-03
2018   3  21   0 -23.60  -47.15  0.16E-03
2018   3  21   0 -23.55  -47.15  0.26E-03
2018   3  21   0 -23.50  -47.15  0.29E-03
2018   3  21   0 -23.45  -47.15  0.26E-03
2018   3  21   0 -23.40  -47.15  0.79E-04
2018   3  21   0 -23.35  -47.15  0.24E-03
2018   3  21   0 -23.95  -47.10  0.24E-03
2018   3  21   0 -23.90  -47.10  0.30E-03
2018   3  21   0 -23.85  -47.10  0.38E-03
2018   3  21   0 -23.80  -47.10  0.30E-03
2018   3  21   0 -23.75  -47.10  0.68E-03
2018   3  21   0 -23.70  -47.10  0.81E-03
2018   3  21   0 -23.65  -47.10  0.54E-03
2018   3  21   0 -23.60  -47.10  0.56E-03
2018   3  21   0 -23.55  -47.10  0.24E-03
2018   3  21   0 -23.50  -47.10  0.52E-03
2018   3  21   0 -23.45  -47.10  0.18E-03
2018   3  21   0 -23.40  -47.10  0.20E-03
2018   3  21   0 -23.30  -47.10  0.46E-04
2018   3  21   0 -24.00  -47.05  0.83E-04
2018   3  21   0 -23.95  -47.05  0.60E-04
2018   3  21   0 -23.90  -47.05  0.12E-03
2018   3  21   0 -23.80  -47.05  0.33E-03
2018   3  21   0 -23.75  -47.05  0.48E-03
2018   3  21   0 -23.70  -47.05  0.59E-03
2018   3  21   0 -23.65  -47.05  0.35E-03
2018   3  21   0 -23.60  -47.05  0.18E-03
2018   3  21   0 -23.55  -47.05  0.15E-03
2018   3  21   0 -23.50  -47.05  0.50E-03
2018   3  21   0 -23.45  -47.05  0.21E-03
2018   3  21   0 -23.40  -47.05  0.28E-03
2018   3  21   0 -23.35  -47.05  0.47E-04
2018   3  21   0 -23.30  -47.05  0.13E-03
2018   3  21   0 -23.95  -47.00  0.96E-04
2018   3  21   0 -23.90  -47.00  0.26E-03
2018   3  21   0 -23.85  -47.00  0.12E-03
2018   3  21   0 -23.80  -47.00  0.16E-03
2018   3  21   0 -23.75  -47.00  0.24E-03
2018   3  21   0 -23.70  -47.00  0.32E-03
2018   3  21   0 -23.65  -47.00  0.41E-03
2018   3  21   0 -23.60  -47.00  0.37E-03
2018   3  21   0 -23.55  -47.00  0.18E-03
2018   3  21   0 -23.45  -47.00  0.16E-03
2018   3  21   0 -23.40  -47.00  0.19E-03
2018   3  21   0 -23.35  -47.00  0.45E-04
2018   3  21   0 -24.05  -46.95  0.60E-04
2018   3  21   0 -23.95  -46.95  0.12E-03
2018   3  21   0 -23.90  -46.95  0.62E-04
2018   3  21   0 -23.85  -46.95  0.42E-03
2018   3  21   0 -23.80  -46.95  0.17E-03
2018   3  21   0 -23.75  -46.95  0.32E-03
2018   3  21   0 -23.70  -46.95  0.29E-03
2018   3  21   0 -23.65  -46.95  0.39E-03
2018   3  21   0 -23.60  -46.95  0.28E-03
2018   3  21   0 -23.55  -46.95  0.15E-03
2018   3  21   0 -23.50  -46.95  0.12E-03
2018   3  21   0 -23.45  -46.95  0.91E-04
2018   3  21   0 -23.40  -46.95  0.17E-03
2018   3  21   0 -23.25  -46.95  0.92E-04
2018   3  21   0 -23.95  -46.90  0.62E-04
2018   3  21   0 -23.90  -46.90  0.69E-04
2018   3  21   0 -23.85  -46.90  0.24E-03
2018   3  21   0 -23.80  -46.90  0.32E-03
2018   3  21   0 -23.75  -46.90  0.33E-03
2018   3  21   0 -23.70  -46.90  0.51E-03
2018   3  21   0 -23.65  -46.90  0.12E-03
2018   3  21   0 -23.60  -46.90  0.26E-03
2018   3  21   0 -23.55  -46.90  0.11E-03
2018   3  21   0 -23.50  -46.90  0.41E-04
2018   3  21   0 -23.45  -46.90  0.12E-03
2018   3  21   0 -23.40  -46.90  0.19E-03
2018   3  21   0 -23.35  -46.90  0.79E-04
2018   3  21   0 -24.05  -46.85  0.96E-04
2018   3  21   0 -24.00  -46.85  0.13E-03
2018   3  21   0 -23.95  -46.85  0.70E-04
2018   3  21   0 -23.90  -46.85  0.44E-03
2018   3  21   0 -23.85  -46.85  0.32E-03
2018   3  21   0 -23.80  -46.85  0.75E-03
2018   3  21   0 -23.75  -46.85  0.33E-03
2018   3  21   0 -23.70  -46.85  0.27E-03
2018   3  21   0 -23.65  -46.85  0.25E-03
2018   3  21   0 -23.60  -46.85  0.20E-03
2018   3  21   0 -23.55  -46.85  0.20E-03
2018   3  21   0 -23.50  -46.85  0.13E-03
2018   3  21   0 -23.45  -46.85  0.47E-04
2018   3  21   0 -23.40  -46.85  0.18E-03
2018   3  21   0 -23.35  -46.85  0.24E-04
2018   3  21   0 -23.25  -46.85  0.24E-04
2018   3  21   0 -24.05  -46.80  0.49E-04
2018   3  21   0 -23.95  -46.80  0.12E-03
2018   3  21   0 -23.90  -46.80  0.70E-04
2018   3  21   0 -23.85  -46.80  0.24E-03
2018   3  21   0 -23.80  -46.80  0.31E-03
2018   3  21   0 -23.75  -46.80  0.46E-03
2018   3  21   0 -23.70  -46.80  0.15E-03
2018   3  21   0 -23.65  -46.80  0.17E-03
2018   3  21   0 -23.60  -46.80  0.12E-03
2018   3  21   0 -23.55  -46.80  0.70E-04
2018   3  21   0 -23.50  -46.80  0.15E-03
2018   3  21   0 -23.45  -46.80  0.16E-03
2018   3  21   0 -23.40  -46.80  0.24E-04
2018   3  21   0 -24.00  -46.75  0.71E-04
2018   3  21   0 -23.95  -46.75  0.15E-03
2018   3  21   0 -23.90  -46.75  0.33E-03
2018   3  21   0 -23.85  -46.75  0.37E-03
2018   3  21   0 -23.80  -46.75  0.38E-03
2018   3  21   0 -23.75  -46.75  0.50E-04
2018   3  21   0 -23.70  -46.75  0.24E-03
2018   3  21   0 -23.65  -46.75  0.27E-03
2018   3  21   0 -23.60  -46.75  0.14E-03
2018   3  21   0 -23.55  -46.75  0.70E-04
2018   3  21   0 -23.50  -46.75  0.71E-04
2018   3  21   0 -23.45  -46.75  0.93E-04
2018   3  21   0 -23.35  -46.75  0.24E-04
2018   3  21   0 -23.30  -46.75  0.48E-04
2018   3  21   0 -23.95  -46.70  0.11E-03
2018   3  21   0 -23.90  -46.70  0.15E-03
2018   3  21   0 -23.85  -46.70  0.19E-03
2018   3  21   0 -23.80  -46.70  0.24E-03
2018   3  21   0 -23.75  -46.70  0.35E-03
2018   3  21   0 -23.70  -46.70  0.20E-03
2018   3  21   0 -23.65  -46.70  0.14E-03
2018   3  21   0 -23.60  -46.70  0.31E-03
2018   3  21   0 -23.55  -46.70  0.11E-03
2018   3  21   0 -23.50  -46.70  0.18E-03
2018   3  21   0 -23.45  -46.70  0.26E-03
2018   3  21   0 -23.40  -46.70  0.24E-04
2018   3  21   0 -24.00  -46.65  0.72E-04
2018   3  21   0 -23.95  -46.65  0.21E-03
2018   3  21   0 -23.90  -46.65  0.17E-03
2018   3  21   0 -23.85  -46.65  0.32E-03
2018   3  21   0 -23.80  -46.65  0.22E-03
2018   3  21   0 -23.75  -46.65  0.33E-03
2018   3  21   0 -23.70  -46.65  0.30E-03
2018   3  21   0 -23.65  -46.65  0.15E-03
2018   3  21   0 -23.60  -46.65  0.78E-04
2018   3  21   0 -23.55  -46.65  0.13E-03
2018   3  21   0 -23.50  -46.65  0.16E-03
2018   3  21   0 -23.45  -46.65  0.18E-03
2018   3  21   0 -23.40  -46.65  0.93E-04
2018   3  21   0 -23.35  -46.65  0.12E-03
2018   3  21   0 -23.30  -46.65  0.94E-04
2018   3  21   0 -24.10  -46.60  0.86E-04
2018   3  21   0 -23.95  -46.60  0.22E-03
2018   3  21   0 -23.90  -46.60  0.23E-03
2018   3  21   0 -23.85  -46.60  0.71E-03
2018   3  21   0 -23.80  -46.60  0.70E-03
2018   3  21   0 -23.75  -46.60  0.43E-03
2018   3  21   0 -23.70  -46.60  0.18E-03
2018   3  21   0 -23.65  -46.60  0.17E-03
2018   3  21   0 -23.60  -46.60  0.12E-03
2018   3  21   0 -23.55  -46.60  0.27E-03
2018   3  21   0 -23.50  -46.60  0.18E-03
2018   3  21   0 -23.45  -46.60  0.95E-04
2018   3  21   0 -23.40  -46.60  0.94E-04
2018   3  21   0 -23.35  -46.60  0.47E-04
2018   3  21   0 -23.30  -46.60  0.12E-03
2018   3  21   0 -24.05  -46.55  0.23E-04
2018   3  21   0 -24.00  -46.55  0.70E-04
2018   3  21   0 -23.95  -46.55  0.15E-03
2018   3  21   0 -23.90  -46.55  0.91E-04
2018   3  21   0 -23.85  -46.55  0.28E-03
2018   3  21   0 -23.80  -46.55  0.59E-03
2018   3  21   0 -23.75  -46.55  0.29E-03
2018   3  21   0 -23.70  -46.55  0.26E-03
2018   3  21   0 -23.65  -46.55  0.27E-03
2018   3  21   0 -23.60  -46.55  0.70E-04
2018   3  21   0 -23.55  -46.55  0.95E-04
2018   3  21   0 -23.50  -46.55  0.31E-03
2018   3  21   0 -23.45  -46.55  0.94E-04
2018   3  21   0 -23.40  -46.55  0.24E-04
2018   3  21   0 -23.35  -46.55  0.24E-04
2018   3  21   0 -23.30  -46.55  0.70E-04
2018   3  21   0 -24.00  -46.50  0.72E-04
2018   3  21   0 -23.95  -46.50  0.23E-04
2018   3  21   0 -23.90  -46.50  0.12E-03
2018   3  21   0 -23.85  -46.50  0.97E-03
2018   3  21   0 -23.80  -46.50  0.11E-02
2018   3  21   0 -23.75  -46.50  0.58E-03
2018   3  21   0 -23.70  -46.50  0.50E-03
2018   3  21   0 -23.65  -46.50  0.87E-04
2018   3  21   0 -23.60  -46.50  0.30E-03
2018   3  21   0 -23.55  -46.50  0.22E-03
2018   3  21   0 -23.45  -46.50  0.62E-04
2018   3  21   0 -23.40  -46.50  0.19E-03
2018   3  21   0 -23.35  -46.50  0.16E-03
2018   3  21   0 -23.30  -46.50  0.24E-04
2018   3  21   0 -24.00  -46.45  0.23E-04
2018   3  21   0 -23.95  -46.45  0.12E-03
2018   3  21   0 -23.85  -46.45  0.34E-02
2018   3  21   0 -23.80  -46.45  0.35E-02
2018   3  21   0 -23.75  -46.45  0.17E-02
2018   3  21   0 -23.70  -46.45  0.66E-03
2018   3  21   0 -23.65  -46.45  0.18E-03
2018   3  21   0 -23.60  -46.45  0.42E-03
2018   3  21   0 -23.55  -46.45  0.22E-03
2018   3  21   0 -23.50  -46.45  0.11E-03
2018   3  21   0 -23.45  -46.45  0.25E-03
2018   3  21   0 -23.40  -46.45  0.12E-03
2018   3  21   0 -23.35  -46.45  0.94E-04
2018   3  21   0 -24.05  -46.40  0.23E-04
2018   3  21   0 -24.00  -46.40  0.61E-04
2018   3  21   0 -23.90  -46.40  0.49E-04
2018   3  21   0 -23.85  -46.40  0.59E-02
2018   3  21   0 -23.80  -46.40  0.12E-01
2018   3  21   0 -23.75  -46.40  0.29E-02
2018   3  21   0 -23.70  -46.40  0.21E-02
2018   3  21   0 -23.65  -46.40  0.79E-03
2018   3  21   0 -23.60  -46.40  0.56E-03
2018   3  21   0 -23.55  -46.40  0.61E-03
2018   3  21   0 -23.50  -46.40  0.36E-03
2018   3  21   0 -23.45  -46.40  0.24E-03
2018   3  21   0 -23.40  -46.40  0.31E-03
2018   3  21   0 -23.35  -46.40  0.39E-04
2018   3  21   0 -23.30  -46.40  0.14E-03
2018   3  21   0 -24.10  -46.35  0.45E-04
2018   3  21   0 -24.00  -46.35  0.86E-04
2018   3  21   0 -23.95  -46.35  0.92E-04
2018   3  21   0 -23.90  -46.35  0.62E-04
2018   3  21   0 -23.85  -46.35  0.22E-03
2018   3  21   0 -23.80  -46.35  0.19E-02
2018   3  21   0 -23.75  -46.35  0.31E-02
2018   3  21   0 -23.70  -46.35  0.25E-02
2018   3  21   0 -23.65  -46.35  0.15E-02
2018   3  21   0 -23.60  -46.35  0.83E-03
2018   3  21   0 -23.55  -46.35  0.73E-03
2018   3  21   0 -23.50  -46.35  0.42E-03
2018   3  21   0 -23.45  -46.35  0.51E-03
2018   3  21   0 -23.40  -46.35  0.46E-03
2018   3  21   0 -23.35  -46.35  0.40E-03
2018   3  21   0 -23.30  -46.35  0.40E-03
2018   3  21   0 -23.90  -46.30  0.51E-04
2018   3  21   0 -23.80  -46.30  0.42E-04
2018   3  21   0 -23.75  -46.30  0.17E-03
2018   3  21   0 -23.70  -46.30  0.11E-02
2018   3  21   0 -23.65  -46.30  0.19E-02
2018   3  21   0 -23.60  -46.30  0.17E-02
2018   3  21   0 -23.55  -46.30  0.12E-02
2018   3  21   0 -23.50  -46.30  0.10E-02
2018   3  21   0 -23.45  -46.30  0.91E-03
2018   3  21   0 -23.40  -46.30  0.43E-03
2018   3  21   0 -23.35  -46.30  0.29E-03
2018   3  21   0 -23.30  -46.30  0.30E-03
2018   3  21   0 -23.25  -46.30  0.49E-04
2018   3  21   0 -23.85  -46.25  0.24E-04
2018   3  21   0 -23.80  -46.25  0.16E-03
2018   3  21   0 -23.75  -46.25  0.40E-04
2018   3  21   0 -23.70  -46.25  0.30E-03
2018   3  21   0 -23.65  -46.25  0.30E-03
2018   3  21   0 -23.60  -46.25  0.15E-02
2018   3  21   0 -23.55  -46.25  0.13E-02
2018   3  21   0 -23.50  -46.25  0.20E-02
2018   3  21   0 -23.45  -46.25  0.92E-03
2018   3  21   0 -23.40  -46.25  0.10E-02
2018   3  21   0 -23.35  -46.25  0.88E-03
2018   3  21   0 -23.30  -46.25  0.46E-03
2018   3  21   0 -23.25  -46.25  0.20E-03
2018   3  21   0 -24.00  -46.20  0.46E-04
2018   3  21   0 -23.95  -46.20  0.10E-03
2018   3  21   0 -23.90  -46.20  0.69E-04
2018   3  21   0 -23.85  -46.20  0.11E-03
2018   3  21   0 -23.80  -46.20  0.94E-04
2018   3  21   0 -23.75  -46.20  0.70E-04
2018   3  21   0 -23.70  -46.20  0.12E-03
2018   3  21   0 -23.65  -46.20  0.16E-03
2018   3  21   0 -23.60  -46.20  0.34E-03
2018   3  21   0 -23.55  -46.20  0.69E-03
2018   3  21   0 -23.50  -46.20  0.87E-03
2018   3  21   0 -23.45  -46.20  0.86E-03
2018   3  21   0 -23.40  -46.20  0.98E-03
2018   3  21   0 -23.35  -46.20  0.74E-03
2018   3  21   0 -23.30  -46.20  0.19E-03
2018   3  21   0 -23.25  -46.20  0.42E-04
2018   3  21   0 -24.10  -46.15  0.46E-04
2018   3  21   0 -24.00  -46.15  0.24E-04
2018   3  21   0 -23.95  -46.15  0.24E-04
2018   3  21   0 -23.90  -46.15  0.71E-04
2018   3  21   0 -23.85  -46.15  0.16E-03
2018   3  21   0 -23.80  -46.15  0.24E-04
2018   3  21   0 -23.75  -46.15  0.23E-03
2018   3  21   0 -23.70  -46.15  0.94E-04
2018   3  21   0 -23.60  -46.15  0.91E-04
2018   3  21   0 -23.55  -46.15  0.37E-03
2018   3  21   0 -23.50  -46.15  0.10E-02
2018   3  21   0 -23.45  -46.15  0.56E-03
2018   3  21   0 -23.40  -46.15  0.49E-03
2018   3  21   0 -23.35  -46.15  0.28E-03
2018   3  21   0 -23.30  -46.15  0.50E-04
2018   3  21   0 -24.15  -46.10  0.40E-04
2018   3  21   0 -24.10  -46.10  0.38E-04
2018   3  21   0 -23.90  -46.10  0.14E-03
2018   3  21   0 -23.85  -46.10  0.92E-04
2018   3  21   0 -23.80  -46.10  0.23E-03
2018   3  21   0 -23.75  -46.10  0.25E-04
2018   3  21   0 -23.65  -46.10  0.25E-04
2018   3  21   0 -23.60  -46.10  0.91E-04
2018   3  21   0 -23.55  -46.10  0.26E-03
2018   3  21   0 -23.50  -46.10  0.51E-03
2018   3  21   0 -23.45  -46.10  0.67E-03
2018   3  21   0 -23.40  -46.10  0.38E-03
2018   3  21   0 -23.35  -46.10  0.15E-03
2018   3  21   0 -23.30  -46.10  0.49E-04
2018   3  21   0 -24.05  -46.05  0.90E-04
2018   3  21   0 -24.00  -46.05  0.45E-04
2018   3  21   0 -23.95  -46.05  0.24E-04
2018   3  21   0 -23.85  -46.05  0.47E-04
2018   3  21   0 -23.80  -46.05  0.48E-04
2018   3  21   0 -23.65  -46.05  0.18E-03
2018   3  21   0 -23.60  -46.05  0.47E-04
2018   3  21   0 -23.55  -46.05  0.50E-04
2018   3  21   0 -23.50  -46.05  0.23E-03
2018   3  21   0 -23.45  -46.05  0.19E-03
2018   3  21   0 -23.40  -46.05  0.96E-04
2018   3  21   0 -23.85  -46.00  0.24E-04
2018   3  21   0 -23.80  -46.00  0.12E-03
2018   3  21   0 -23.75  -46.00  0.14E-03
2018   3  21   0 -23.60  -46.00  0.13E-03
2018   3  21   0 -23.55  -46.00  0.48E-04
2018   3  21   0 -23.50  -46.00  0.42E-04
2018   3  21   0 -23.45  -46.00  0.49E-04
2018   3  21   0 -24.10  -45.95  0.45E-04
2018   3  21   0 -23.85  -45.95  0.40E-04
2018   3  21   0 -23.75  -45.95  0.12E-03
2018   3  21   0 -23.65  -45.95  0.47E-04
2018   3  21   0 -23.55  -45.95  0.14E-03
2018   3  21   0 -23.50  -45.95  0.49E-04
2018   3  21   0 -23.45  -45.95  0.49E-04
2018   3  21   0 -23.80  -45.90  0.86E-04
2018   3  21   0 -23.65  -45.90  0.47E-04
2018   3  21   0 -23.55  -45.90  0.49E-04
2018   3  21   0 -24.00  -45.85  0.94E-04
2018   3  21   0 -23.90  -45.85  0.24E-04
2018   3  21   0 -23.70  -45.85  0.71E-04
2018   3  21   0 -23.65  -45.85  0.15E-03
2018   3  21   0 -24.05  -45.80  0.47E-04
2018   3  21   0 -24.00  -45.80  0.47E-04
2018   3  21   0 -23.75  -45.80  0.94E-04
2018   3  21   0 -23.65  -45.80  0.90E-04
2018   3  21   0 -23.60  -45.80  0.49E-04
2018   3  21   0 -23.95  -45.75  0.47E-04
2018   3  21   0 -23.70  -45.75  0.47E-04
2018   3  21   0 -23.60  -45.75  0.49E-04
2018   3  21   0 -23.70  -45.60  0.48E-04
2018   3  21   0 -23.85  -45.55  0.49E-04
