YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  30  12 -23.50  -46.70  0.16E-03
2021   5  30  12 -23.45  -46.70  0.82E-04
2021   5  30  12 -23.75  -46.65  0.55E-04
2021   5  30  12 -23.70  -46.65  0.11E-01
2021   5  30  12 -23.65  -46.65  0.88E-02
2021   5  30  12 -23.60  -46.65  0.15E-02
2021   5  30  12 -23.55  -46.65  0.25E-03
2021   5  30  12 -23.45  -46.65  0.16E-03
2021   5  30  12 -23.75  -46.60  0.49E-03
2021   5  30  12 -23.70  -46.60  0.22E-01
2021   5  30  12 -23.65  -46.60  0.26E-02
2021   5  30  12 -23.60  -46.60  0.40E-03
2021   5  30  12 -23.55  -46.60  0.83E-04
2021   5  30  12 -23.50  -46.60  0.83E-04
2021   5  30  12 -23.80  -46.55  0.89E-04
2021   5  30  12 -23.75  -46.55  0.22E-01
2021   5  30  12 -23.70  -46.55  0.67E-02
2021   5  30  12 -23.65  -46.55  0.60E-03
2021   5  30  12 -23.60  -46.55  0.17E-03
2021   5  30  12 -23.50  -46.55  0.83E-04
2021   5  30  12 -23.85  -46.50  0.17E-03
2021   5  30  12 -23.80  -46.50  0.90E-02
2021   5  30  12 -23.75  -46.50  0.34E-01
2021   5  30  12 -23.70  -46.50  0.11E-02
2021   5  30  12 -23.65  -46.50  0.17E-03
2021   5  30  12 -23.60  -46.50  0.63E-04
2021   5  30  12 -23.55  -46.50  0.63E-04
2021   5  30  12 -23.85  -46.45  0.25E-03
2021   5  30  12 -23.80  -46.45  0.48E-01
2021   5  30  12 -23.75  -46.45  0.33E-02
2021   5  30  12 -23.70  -46.45  0.30E-03
2021   5  30  12 -23.65  -46.45  0.16E-03
2021   5  30  12 -23.85  -46.40  0.17E-01
2021   5  30  12 -23.80  -46.40  0.47E-01
2021   5  30  12 -23.75  -46.40  0.74E-03
2021   5  30  12 -23.70  -46.40  0.96E-04
2021   5  30  12 -23.85  -46.35  0.16E-02
2021   5  30  12 -23.80  -46.35  0.72E-03
2021   5  30  12 -23.75  -46.35  0.22E-03
2021   5  31   0 -23.45  -48.35  0.15E-03
2021   5  31   0 -23.40  -48.35  0.11E-03
2021   5  31   0 -23.35  -48.35  0.55E-04
2021   5  31   0 -23.50  -48.30  0.45E-04
2021   5  31   0 -23.45  -48.30  0.21E-03
2021   5  31   0 -23.35  -48.30  0.11E-03
2021   5  31   0 -23.30  -48.30  0.57E-04
2021   5  31   0 -23.25  -48.30  0.48E-04
2021   5  31   0 -23.60  -48.25  0.54E-04
2021   5  31   0 -23.50  -48.25  0.55E-04
2021   5  31   0 -23.45  -48.25  0.21E-03
2021   5  31   0 -23.40  -48.25  0.15E-03
2021   5  31   0 -23.35  -48.25  0.27E-03
2021   5  31   0 -23.30  -48.25  0.19E-03
2021   5  31   0 -23.25  -48.25  0.49E-04
2021   5  31   0 -23.20  -48.25  0.11E-03
2021   5  31   0 -23.65  -48.20  0.55E-04
2021   5  31   0 -23.50  -48.20  0.15E-03
2021   5  31   0 -23.45  -48.20  0.19E-03
2021   5  31   0 -23.40  -48.20  0.19E-03
2021   5  31   0 -23.35  -48.20  0.25E-03
2021   5  31   0 -23.30  -48.20  0.20E-03
2021   5  31   0 -23.20  -48.20  0.11E-03
2021   5  31   0 -23.60  -48.15  0.57E-04
2021   5  31   0 -23.50  -48.15  0.21E-03
2021   5  31   0 -23.45  -48.15  0.16E-03
2021   5  31   0 -23.40  -48.15  0.54E-03
2021   5  31   0 -23.35  -48.15  0.50E-03
2021   5  31   0 -23.30  -48.15  0.28E-03
2021   5  31   0 -23.25  -48.15  0.16E-03
2021   5  31   0 -23.20  -48.15  0.55E-04
2021   5  31   0 -23.60  -48.10  0.46E-04
2021   5  31   0 -23.55  -48.10  0.17E-03
2021   5  31   0 -23.50  -48.10  0.19E-03
2021   5  31   0 -23.45  -48.10  0.29E-03
2021   5  31   0 -23.40  -48.10  0.37E-03
2021   5  31   0 -23.35  -48.10  0.69E-03
2021   5  31   0 -23.30  -48.10  0.34E-03
2021   5  31   0 -23.25  -48.10  0.10E-03
2021   5  31   0 -23.60  -48.05  0.11E-03
2021   5  31   0 -23.55  -48.05  0.10E-03
2021   5  31   0 -23.50  -48.05  0.34E-03
2021   5  31   0 -23.45  -48.05  0.23E-03
2021   5  31   0 -23.40  -48.05  0.74E-03
2021   5  31   0 -23.35  -48.05  0.33E-03
2021   5  31   0 -23.30  -48.05  0.38E-03
2021   5  31   0 -23.15  -48.05  0.11E-03
2021   5  31   0 -23.65  -48.00  0.22E-03
2021   5  31   0 -23.60  -48.00  0.17E-03
2021   5  31   0 -23.55  -48.00  0.10E-03
2021   5  31   0 -23.50  -48.00  0.14E-03
2021   5  31   0 -23.45  -48.00  0.19E-03
2021   5  31   0 -23.40  -48.00  0.35E-03
2021   5  31   0 -23.35  -48.00  0.69E-03
2021   5  31   0 -23.30  -48.00  0.23E-03
2021   5  31   0 -23.25  -48.00  0.45E-04
2021   5  31   0 -23.20  -48.00  0.79E-04
2021   5  31   0 -23.15  -48.00  0.55E-04
2021   5  31   0 -23.70  -47.95  0.39E-04
2021   5  31   0 -23.60  -47.95  0.55E-04
2021   5  31   0 -23.55  -47.95  0.59E-04
2021   5  31   0 -23.50  -47.95  0.30E-03
2021   5  31   0 -23.45  -47.95  0.79E-03
2021   5  31   0 -23.40  -47.95  0.87E-03
2021   5  31   0 -23.35  -47.95  0.56E-03
2021   5  31   0 -23.30  -47.95  0.35E-03
2021   5  31   0 -23.25  -47.95  0.14E-03
2021   5  31   0 -23.70  -47.90  0.79E-04
2021   5  31   0 -23.65  -47.90  0.89E-04
2021   5  31   0 -23.60  -47.90  0.91E-04
2021   5  31   0 -23.55  -47.90  0.92E-04
2021   5  31   0 -23.50  -47.90  0.33E-03
2021   5  31   0 -23.45  -47.90  0.20E-03
2021   5  31   0 -23.40  -47.90  0.74E-03
2021   5  31   0 -23.35  -47.90  0.63E-03
2021   5  31   0 -23.30  -47.90  0.30E-03
2021   5  31   0 -23.25  -47.90  0.47E-04
2021   5  31   0 -23.60  -47.85  0.12E-03
2021   5  31   0 -23.50  -47.85  0.48E-04
2021   5  31   0 -23.45  -47.85  0.28E-03
2021   5  31   0 -23.40  -47.85  0.51E-03
2021   5  31   0 -23.35  -47.85  0.45E-03
2021   5  31   0 -23.30  -47.85  0.52E-03
2021   5  31   0 -23.25  -47.85  0.91E-04
2021   5  31   0 -23.20  -47.85  0.45E-04
2021   5  31   0 -23.80  -47.80  0.49E-04
2021   5  31   0 -23.55  -47.80  0.22E-03
2021   5  31   0 -23.50  -47.80  0.38E-03
2021   5  31   0 -23.45  -47.80  0.25E-03
2021   5  31   0 -23.40  -47.80  0.44E-03
2021   5  31   0 -23.35  -47.80  0.63E-03
2021   5  31   0 -23.30  -47.80  0.32E-03
2021   5  31   0 -23.25  -47.80  0.27E-03
2021   5  31   0 -23.60  -47.75  0.48E-04
2021   5  31   0 -23.55  -47.75  0.48E-04
2021   5  31   0 -23.50  -47.75  0.19E-03
2021   5  31   0 -23.45  -47.75  0.44E-03
2021   5  31   0 -23.40  -47.75  0.62E-03
2021   5  31   0 -23.35  -47.75  0.52E-03
2021   5  31   0 -23.30  -47.75  0.65E-03
2021   5  31   0 -23.25  -47.75  0.93E-04
2021   5  31   0 -23.65  -47.70  0.12E-03
2021   5  31   0 -23.55  -47.70  0.48E-04
2021   5  31   0 -23.50  -47.70  0.19E-03
2021   5  31   0 -23.45  -47.70  0.30E-03
2021   5  31   0 -23.40  -47.70  0.49E-03
2021   5  31   0 -23.35  -47.70  0.92E-03
2021   5  31   0 -23.30  -47.70  0.56E-03
2021   5  31   0 -23.25  -47.70  0.46E-04
2021   5  31   0 -23.75  -47.65  0.49E-04
2021   5  31   0 -23.70  -47.65  0.49E-04
2021   5  31   0 -23.65  -47.65  0.48E-04
2021   5  31   0 -23.55  -47.65  0.12E-03
2021   5  31   0 -23.50  -47.65  0.25E-03
2021   5  31   0 -23.45  -47.65  0.48E-03
2021   5  31   0 -23.40  -47.65  0.45E-03
2021   5  31   0 -23.35  -47.65  0.47E-03
2021   5  31   0 -23.30  -47.65  0.68E-03
2021   5  31   0 -23.25  -47.65  0.15E-03
2021   5  31   0 -23.20  -47.65  0.94E-04
2021   5  31   0 -23.75  -47.60  0.39E-04
2021   5  31   0 -23.70  -47.60  0.48E-04
2021   5  31   0 -23.65  -47.60  0.48E-04
2021   5  31   0 -23.60  -47.60  0.11E-03
2021   5  31   0 -23.55  -47.60  0.55E-04
2021   5  31   0 -23.50  -47.60  0.95E-04
2021   5  31   0 -23.45  -47.60  0.66E-03
2021   5  31   0 -23.40  -47.60  0.39E-03
2021   5  31   0 -23.35  -47.60  0.72E-03
2021   5  31   0 -23.30  -47.60  0.10E-02
2021   5  31   0 -23.60  -47.55  0.55E-04
2021   5  31   0 -23.50  -47.55  0.96E-04
2021   5  31   0 -23.45  -47.55  0.45E-03
2021   5  31   0 -23.40  -47.55  0.93E-03
2021   5  31   0 -23.35  -47.55  0.13E-02
2021   5  31   0 -23.30  -47.55  0.63E-03
2021   5  31   0 -23.25  -47.55  0.17E-03
2021   5  31   0 -23.60  -47.50  0.40E-04
2021   5  31   0 -23.55  -47.50  0.96E-04
2021   5  31   0 -23.50  -47.50  0.49E-04
2021   5  31   0 -23.45  -47.50  0.65E-03
2021   5  31   0 -23.40  -47.50  0.13E-02
2021   5  31   0 -23.35  -47.50  0.12E-02
2021   5  31   0 -23.30  -47.50  0.69E-03
2021   5  31   0 -23.25  -47.50  0.23E-03
2021   5  31   0 -23.60  -47.45  0.40E-04
2021   5  31   0 -23.55  -47.45  0.60E-04
2021   5  31   0 -23.45  -47.45  0.84E-03
2021   5  31   0 -23.40  -47.45  0.96E-03
2021   5  31   0 -23.35  -47.45  0.15E-02
2021   5  31   0 -23.30  -47.45  0.46E-03
2021   5  31   0 -23.25  -47.45  0.41E-03
2021   5  31   0 -23.20  -47.45  0.12E-03
2021   5  31   0 -23.55  -47.40  0.97E-04
2021   5  31   0 -23.50  -47.40  0.51E-03
2021   5  31   0 -23.45  -47.40  0.95E-03
2021   5  31   0 -23.40  -47.40  0.18E-02
2021   5  31   0 -23.35  -47.40  0.12E-02
2021   5  31   0 -23.30  -47.40  0.76E-03
2021   5  31   0 -23.25  -47.40  0.21E-03
2021   5  31   0 -23.65  -47.35  0.48E-04
2021   5  31   0 -23.55  -47.35  0.19E-03
2021   5  31   0 -23.50  -47.35  0.74E-03
2021   5  31   0 -23.45  -47.35  0.10E-02
2021   5  31   0 -23.40  -47.35  0.21E-02
2021   5  31   0 -23.35  -47.35  0.12E-02
2021   5  31   0 -23.30  -47.35  0.70E-03
2021   5  31   0 -23.25  -47.35  0.98E-04
2021   5  31   0 -23.75  -47.30  0.60E-04
2021   5  31   0 -23.60  -47.30  0.97E-04
2021   5  31   0 -23.55  -47.30  0.15E-03
2021   5  31   0 -23.50  -47.30  0.79E-03
2021   5  31   0 -23.45  -47.30  0.22E-02
2021   5  31   0 -23.40  -47.30  0.22E-02
2021   5  31   0 -23.35  -47.30  0.14E-02
2021   5  31   0 -23.30  -47.30  0.48E-03
2021   5  31   0 -23.25  -47.30  0.12E-03
2021   5  31   0 -23.20  -47.30  0.12E-03
2021   5  31   0 -23.70  -47.25  0.97E-04
2021   5  31   0 -23.65  -47.25  0.49E-04
2021   5  31   0 -23.60  -47.25  0.15E-03
2021   5  31   0 -23.55  -47.25  0.44E-03
2021   5  31   0 -23.50  -47.25  0.15E-02
2021   5  31   0 -23.45  -47.25  0.28E-02
2021   5  31   0 -23.40  -47.25  0.20E-02
2021   5  31   0 -23.35  -47.25  0.94E-03
2021   5  31   0 -23.30  -47.25  0.40E-03
2021   5  31   0 -23.25  -47.25  0.11E-03
2021   5  31   0 -23.70  -47.20  0.11E-03
2021   5  31   0 -23.60  -47.20  0.24E-03
2021   5  31   0 -23.55  -47.20  0.94E-03
2021   5  31   0 -23.50  -47.20  0.24E-02
2021   5  31   0 -23.45  -47.20  0.44E-02
2021   5  31   0 -23.40  -47.20  0.12E-02
2021   5  31   0 -23.35  -47.20  0.67E-03
2021   5  31   0 -23.30  -47.20  0.37E-03
2021   5  31   0 -23.25  -47.20  0.98E-04
2021   5  31   0 -23.75  -47.15  0.49E-04
2021   5  31   0 -23.70  -47.15  0.49E-04
2021   5  31   0 -23.65  -47.15  0.15E-03
2021   5  31   0 -23.60  -47.15  0.29E-03
2021   5  31   0 -23.55  -47.15  0.17E-02
2021   5  31   0 -23.50  -47.15  0.36E-02
2021   5  31   0 -23.45  -47.15  0.36E-02
2021   5  31   0 -23.40  -47.15  0.98E-03
2021   5  31   0 -23.35  -47.15  0.60E-04
2021   5  31   0 -23.30  -47.15  0.22E-03
2021   5  31   0 -23.70  -47.10  0.49E-04
2021   5  31   0 -23.65  -47.10  0.98E-04
2021   5  31   0 -23.60  -47.10  0.49E-03
2021   5  31   0 -23.55  -47.10  0.21E-02
2021   5  31   0 -23.50  -47.10  0.44E-02
2021   5  31   0 -23.45  -47.10  0.26E-02
2021   5  31   0 -23.40  -47.10  0.18E-03
2021   5  31   0 -23.35  -47.10  0.12E-03
2021   5  31   0 -23.25  -47.10  0.59E-04
2021   5  31   0 -23.65  -47.05  0.21E-03
2021   5  31   0 -23.60  -47.05  0.12E-02
2021   5  31   0 -23.55  -47.05  0.35E-02
2021   5  31   0 -23.50  -47.05  0.59E-02
2021   5  31   0 -23.45  -47.05  0.12E-02
2021   5  31   0 -23.40  -47.05  0.30E-03
2021   5  31   0 -23.35  -47.05  0.12E-03
2021   5  31   0 -23.75  -47.00  0.63E-04
2021   5  31   0 -23.65  -47.00  0.25E-03
2021   5  31   0 -23.60  -47.00  0.21E-02
2021   5  31   0 -23.55  -47.00  0.49E-02
2021   5  31   0 -23.50  -47.00  0.43E-02
2021   5  31   0 -23.45  -47.00  0.30E-03
2021   5  31   0 -23.40  -47.00  0.18E-03
2021   5  31   0 -23.35  -47.00  0.52E-04
2021   5  31   0 -23.30  -47.00  0.60E-04
2021   5  31   0 -23.65  -46.95  0.51E-03
2021   5  31   0 -23.60  -46.95  0.31E-02
2021   5  31   0 -23.55  -46.95  0.80E-02
2021   5  31   0 -23.50  -46.95  0.67E-03
2021   5  31   0 -23.40  -46.95  0.12E-03
2021   5  31   0 -23.35  -46.95  0.53E-04
2021   5  31   0 -23.70  -46.90  0.20E-03
2021   5  31   0 -23.65  -46.90  0.12E-02
2021   5  31   0 -23.60  -46.90  0.45E-02
2021   5  31   0 -23.55  -46.90  0.67E-02
2021   5  31   0 -23.50  -46.90  0.13E-03
2021   5  31   0 -23.35  -46.90  0.10E-03
2021   5  31   0 -23.70  -46.85  0.26E-03
2021   5  31   0 -23.65  -46.85  0.28E-02
2021   5  31   0 -23.60  -46.85  0.10E-01
2021   5  31   0 -23.55  -46.85  0.12E-02
2021   5  31   0 -23.70  -46.80  0.35E-03
2021   5  31   0 -23.65  -46.80  0.55E-02
2021   5  31   0 -23.60  -46.80  0.74E-02
2021   5  31   0 -23.55  -46.80  0.13E-03
2021   5  31   0 -23.40  -46.80  0.40E-04
2021   5  31   0 -23.70  -46.75  0.18E-02
2021   5  31   0 -23.65  -46.75  0.11E-01
2021   5  31   0 -23.60  -46.75  0.15E-02
2021   5  31   0 -23.75  -46.70  0.51E-04
2021   5  31   0 -23.70  -46.70  0.71E-02
2021   5  31   0 -23.65  -46.70  0.91E-02
2021   5  31   0 -23.60  -46.70  0.18E-03
2021   5  31   0 -23.75  -46.65  0.72E-03
2021   5  31   0 -23.70  -46.65  0.13E-01
2021   5  31   0 -23.65  -46.65  0.17E-02
2021   5  31   0 -23.40  -46.65  0.41E-04
2021   5  31   0 -23.80  -46.60  0.52E-04
2021   5  31   0 -23.75  -46.60  0.48E-02
2021   5  31   0 -23.70  -46.60  0.12E-01
2021   5  31   0 -23.65  -46.60  0.42E-03
2021   5  31   0 -23.80  -46.55  0.52E-04
2021   5  31   0 -23.75  -46.55  0.15E-01
2021   5  31   0 -23.70  -46.55  0.22E-02
2021   5  31   0 -23.65  -46.55  0.65E-04
2021   5  31   0 -23.80  -46.50  0.77E-02
2021   5  31   0 -23.75  -46.50  0.14E-01
2021   5  31   0 -23.70  -46.50  0.33E-03
2021   5  31   0 -23.80  -46.45  0.24E-01
2021   5  31   0 -23.75  -46.45  0.20E-02
2021   5  31   0 -23.80  -46.40  0.28E-01
