YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8  16  12 -22.75  -47.50  0.22E-03
2018   8  16  12 -22.70  -47.50  0.42E-03
2018   8  16  12 -22.65  -47.50  0.41E-03
2018   8  16  12 -22.60  -47.50  0.20E-03
2018   8  16  12 -22.85  -47.45  0.24E-04
2018   8  16  12 -22.80  -47.45  0.22E-03
2018   8  16  12 -22.75  -47.45  0.31E-03
2018   8  16  12 -22.70  -47.45  0.48E-03
2018   8  16  12 -22.65  -47.45  0.26E-03
2018   8  16  12 -22.90  -47.40  0.24E-04
2018   8  16  12 -22.85  -47.40  0.17E-03
2018   8  16  12 -22.80  -47.40  0.38E-03
2018   8  16  12 -22.75  -47.40  0.69E-03
2018   8  16  12 -22.70  -47.40  0.55E-03
2018   8  16  12 -22.65  -47.40  0.40E-04
2018   8  16  12 -22.90  -47.35  0.46E-04
2018   8  16  12 -22.85  -47.35  0.42E-03
2018   8  16  12 -22.80  -47.35  0.73E-03
2018   8  16  12 -22.75  -47.35  0.41E-03
2018   8  16  12 -22.70  -47.35  0.41E-04
2018   8  16  12 -22.95  -47.30  0.49E-04
2018   8  16  12 -22.90  -47.30  0.53E-03
2018   8  16  12 -22.85  -47.30  0.76E-03
2018   8  16  12 -22.80  -47.30  0.64E-03
2018   8  16  12 -22.75  -47.30  0.81E-04
2018   8  16  12 -22.70  -47.30  0.41E-04
2018   8  16  12 -22.95  -47.25  0.34E-03
2018   8  16  12 -22.90  -47.25  0.11E-02
2018   8  16  12 -22.85  -47.25  0.42E-03
2018   8  16  12 -22.80  -47.25  0.83E-04
2018   8  16  12 -23.00  -47.20  0.38E-03
2018   8  16  12 -22.95  -47.20  0.14E-02
2018   8  16  12 -22.90  -47.20  0.89E-03
2018   8  16  12 -22.85  -47.20  0.45E-03
2018   8  16  12 -22.80  -47.20  0.12E-03
2018   8  16  12 -23.10  -47.15  0.49E-04
2018   8  16  12 -23.05  -47.15  0.22E-03
2018   8  16  12 -23.00  -47.15  0.15E-02
2018   8  16  12 -22.95  -47.15  0.67E-03
2018   8  16  12 -22.90  -47.15  0.37E-03
2018   8  16  12 -22.85  -47.15  0.41E-04
2018   8  16  12 -23.10  -47.10  0.25E-03
2018   8  16  12 -23.05  -47.10  0.15E-02
2018   8  16  12 -23.00  -47.10  0.11E-02
2018   8  16  12 -22.95  -47.10  0.12E-03
2018   8  16  12 -22.90  -47.10  0.20E-03
2018   8  16  12 -23.15  -47.05  0.49E-03
2018   8  16  12 -23.10  -47.05  0.19E-02
2018   8  16  12 -23.05  -47.05  0.10E-02
2018   8  16  12 -23.00  -47.05  0.41E-03
2018   8  16  12 -22.95  -47.05  0.81E-04
2018   8  16  12 -23.20  -47.00  0.25E-03
2018   8  16  12 -23.15  -47.00  0.21E-02
2018   8  16  12 -23.10  -47.00  0.14E-02
2018   8  16  12 -23.05  -47.00  0.39E-03
2018   8  16  12 -23.00  -47.00  0.12E-03
2018   8  16  12 -23.25  -46.95  0.39E-03
2018   8  16  12 -23.20  -46.95  0.21E-02
2018   8  16  12 -23.15  -46.95  0.15E-02
2018   8  16  12 -23.10  -46.95  0.57E-03
2018   8  16  12 -23.05  -46.95  0.16E-03
2018   8  16  12 -23.00  -46.95  0.41E-04
2018   8  16  12 -23.30  -46.90  0.33E-03
2018   8  16  12 -23.25  -46.90  0.24E-02
2018   8  16  12 -23.20  -46.90  0.15E-02
2018   8  16  12 -23.15  -46.90  0.90E-03
2018   8  16  12 -23.10  -46.90  0.16E-03
2018   8  16  12 -23.35  -46.85  0.22E-03
2018   8  16  12 -23.30  -46.85  0.28E-02
2018   8  16  12 -23.25  -46.85  0.14E-02
2018   8  16  12 -23.20  -46.85  0.60E-03
2018   8  16  12 -23.15  -46.85  0.20E-03
2018   8  16  12 -23.10  -46.85  0.40E-04
2018   8  16  12 -23.40  -46.80  0.38E-03
2018   8  16  12 -23.35  -46.80  0.27E-02
2018   8  16  12 -23.30  -46.80  0.21E-02
2018   8  16  12 -23.25  -46.80  0.70E-03
2018   8  16  12 -23.20  -46.80  0.37E-03
2018   8  16  12 -23.15  -46.80  0.40E-04
2018   8  16  12 -23.45  -46.75  0.55E-03
2018   8  16  12 -23.40  -46.75  0.35E-02
2018   8  16  12 -23.35  -46.75  0.21E-02
2018   8  16  12 -23.30  -46.75  0.65E-03
2018   8  16  12 -23.25  -46.75  0.20E-03
2018   8  16  12 -23.20  -46.75  0.81E-04
2018   8  16  12 -23.50  -46.70  0.66E-03
2018   8  16  12 -23.45  -46.70  0.44E-02
2018   8  16  12 -23.40  -46.70  0.26E-02
2018   8  16  12 -23.35  -46.70  0.71E-03
2018   8  16  12 -23.30  -46.70  0.33E-03
2018   8  16  12 -23.25  -46.70  0.81E-04
2018   8  16  12 -23.55  -46.65  0.12E-02
2018   8  16  12 -23.50  -46.65  0.54E-02
2018   8  16  12 -23.45  -46.65  0.29E-02
2018   8  16  12 -23.40  -46.65  0.14E-02
2018   8  16  12 -23.35  -46.65  0.57E-03
2018   8  16  12 -23.30  -46.65  0.82E-04
2018   8  16  12 -23.60  -46.60  0.19E-02
2018   8  16  12 -23.55  -46.60  0.72E-02
2018   8  16  12 -23.50  -46.60  0.26E-02
2018   8  16  12 -23.45  -46.60  0.11E-02
2018   8  16  12 -23.40  -46.60  0.49E-03
2018   8  16  12 -23.65  -46.55  0.47E-02
2018   8  16  12 -23.60  -46.55  0.88E-02
2018   8  16  12 -23.55  -46.55  0.26E-02
2018   8  16  12 -23.50  -46.55  0.12E-02
2018   8  16  12 -23.45  -46.55  0.21E-03
2018   8  16  12 -23.70  -46.50  0.10E-01
2018   8  16  12 -23.65  -46.50  0.10E-01
2018   8  16  12 -23.60  -46.50  0.26E-02
2018   8  16  12 -23.55  -46.50  0.75E-03
2018   8  16  12 -23.50  -46.50  0.41E-04
2018   8  16  12 -23.80  -46.45  0.19E-02
2018   8  16  12 -23.75  -46.45  0.25E-01
2018   8  16  12 -23.70  -46.45  0.11E-01
2018   8  16  12 -23.65  -46.45  0.26E-02
2018   8  16  12 -23.60  -46.45  0.13E-03
2018   8  16  12 -23.85  -46.40  0.14E-02
2018   8  16  12 -23.80  -46.40  0.48E-01
2018   8  16  12 -23.75  -46.40  0.53E-02
2018   8  16  12 -23.70  -46.40  0.17E-03
2018   8  17   0 -21.00  -49.35  0.43E-04
2018   8  17   0 -21.50  -49.30  0.39E-04
2018   8  17   0 -21.55  -49.25  0.33E-04
2018   8  17   0 -21.30  -49.25  0.39E-04
2018   8  17   0 -21.25  -49.25  0.38E-04
2018   8  17   0 -21.30  -49.20  0.38E-04
2018   8  17   0 -21.65  -49.15  0.39E-04
2018   8  17   0 -21.15  -49.15  0.38E-04
2018   8  17   0 -21.15  -49.10  0.43E-04
2018   8  17   0 -21.15  -49.05  0.39E-04
2018   8  17   0 -21.75  -49.00  0.38E-04
2018   8  17   0 -21.25  -48.95  0.43E-04
2018   8  17   0 -21.75  -48.90  0.37E-04
2018   8  17   0 -21.55  -48.90  0.82E-04
2018   8  17   0 -20.95  -48.90  0.43E-04
2018   8  17   0 -21.55  -48.85  0.43E-04
2018   8  17   0 -21.50  -48.85  0.39E-04
2018   8  17   0 -21.45  -48.85  0.70E-04
2018   8  17   0 -21.40  -48.85  0.80E-04
2018   8  17   0 -21.35  -48.85  0.32E-04
2018   8  17   0 -21.30  -48.85  0.43E-04
2018   8  17   0 -21.20  -48.85  0.39E-04
2018   8  17   0 -21.10  -48.85  0.43E-04
2018   8  17   0 -21.50  -48.80  0.43E-04
2018   8  17   0 -21.40  -48.80  0.39E-04
2018   8  17   0 -21.15  -48.80  0.43E-04
2018   8  17   0 -21.10  -48.80  0.39E-04
2018   8  17   0 -22.30  -48.75  0.34E-04
2018   8  17   0 -21.65  -48.75  0.33E-04
2018   8  17   0 -21.60  -48.75  0.74E-04
2018   8  17   0 -21.55  -48.75  0.33E-04
2018   8  17   0 -21.45  -48.75  0.10E-03
2018   8  17   0 -21.20  -48.75  0.43E-04
2018   8  17   0 -21.80  -48.70  0.37E-04
2018   8  17   0 -21.75  -48.70  0.71E-04
2018   8  17   0 -21.70  -48.70  0.74E-04
2018   8  17   0 -21.65  -48.70  0.37E-04
2018   8  17   0 -21.40  -48.70  0.13E-03
2018   8  17   0 -21.25  -48.70  0.33E-04
2018   8  17   0 -21.15  -48.70  0.43E-04
2018   8  17   0 -21.10  -48.70  0.33E-04
2018   8  17   0 -22.65  -48.65  0.34E-04
2018   8  17   0 -22.35  -48.65  0.34E-04
2018   8  17   0 -21.95  -48.65  0.37E-04
2018   8  17   0 -21.85  -48.65  0.41E-04
2018   8  17   0 -21.75  -48.65  0.75E-04
2018   8  17   0 -21.70  -48.65  0.37E-04
2018   8  17   0 -21.65  -48.65  0.44E-04
2018   8  17   0 -21.40  -48.65  0.43E-04
2018   8  17   0 -21.30  -48.65  0.77E-04
2018   8  17   0 -21.25  -48.65  0.43E-04
2018   8  17   0 -22.00  -48.60  0.13E-03
2018   8  17   0 -21.85  -48.60  0.44E-04
2018   8  17   0 -21.70  -48.60  0.37E-04
2018   8  17   0 -21.65  -48.60  0.71E-04
2018   8  17   0 -21.60  -48.60  0.37E-04
2018   8  17   0 -21.55  -48.60  0.45E-04
2018   8  17   0 -21.45  -48.60  0.44E-04
2018   8  17   0 -21.30  -48.60  0.71E-04
2018   8  17   0 -21.25  -48.60  0.87E-04
2018   8  17   0 -21.15  -48.60  0.39E-04
2018   8  17   0 -21.95  -48.55  0.37E-04
2018   8  17   0 -21.90  -48.55  0.38E-04
2018   8  17   0 -21.80  -48.55  0.44E-04
2018   8  17   0 -21.70  -48.55  0.33E-04
2018   8  17   0 -21.65  -48.55  0.70E-04
2018   8  17   0 -21.55  -48.55  0.12E-03
2018   8  17   0 -21.45  -48.55  0.33E-04
2018   8  17   0 -21.40  -48.55  0.44E-04
2018   8  17   0 -22.40  -48.50  0.37E-04
2018   8  17   0 -22.10  -48.50  0.37E-04
2018   8  17   0 -21.95  -48.50  0.46E-04
2018   8  17   0 -21.80  -48.50  0.37E-04
2018   8  17   0 -21.70  -48.50  0.11E-03
2018   8  17   0 -21.65  -48.50  0.89E-04
2018   8  17   0 -21.60  -48.50  0.37E-04
2018   8  17   0 -21.55  -48.50  0.11E-03
2018   8  17   0 -20.90  -48.50  0.43E-04
2018   8  17   0 -22.55  -48.45  0.38E-04
2018   8  17   0 -22.05  -48.45  0.41E-04
2018   8  17   0 -21.85  -48.45  0.34E-04
2018   8  17   0 -21.80  -48.45  0.38E-04
2018   8  17   0 -21.75  -48.45  0.75E-04
2018   8  17   0 -21.65  -48.45  0.77E-04
2018   8  17   0 -21.50  -48.45  0.43E-04
2018   8  17   0 -21.45  -48.45  0.44E-04
2018   8  17   0 -21.25  -48.45  0.43E-04
2018   8  17   0 -22.15  -48.40  0.46E-04
2018   8  17   0 -22.10  -48.40  0.41E-04
2018   8  17   0 -22.00  -48.40  0.87E-04
2018   8  17   0 -21.90  -48.40  0.12E-03
2018   8  17   0 -21.65  -48.40  0.45E-04
2018   8  17   0 -21.50  -48.40  0.44E-04
2018   8  17   0 -21.30  -48.40  0.39E-04
2018   8  17   0 -21.25  -48.40  0.33E-04
2018   8  17   0 -22.10  -48.35  0.38E-04
2018   8  17   0 -22.00  -48.35  0.46E-04
2018   8  17   0 -21.95  -48.35  0.38E-04
2018   8  17   0 -21.80  -48.35  0.76E-04
2018   8  17   0 -21.75  -48.35  0.19E-03
2018   8  17   0 -21.70  -48.35  0.44E-04
2018   8  17   0 -21.65  -48.35  0.79E-04
2018   8  17   0 -21.60  -48.35  0.37E-04
2018   8  17   0 -21.50  -48.35  0.82E-04
2018   8  17   0 -21.40  -48.35  0.37E-04
2018   8  17   0 -21.30  -48.35  0.37E-04
2018   8  17   0 -22.50  -48.30  0.42E-04
2018   8  17   0 -22.35  -48.30  0.46E-04
2018   8  17   0 -22.25  -48.30  0.35E-04
2018   8  17   0 -22.20  -48.30  0.88E-04
2018   8  17   0 -22.15  -48.30  0.13E-03
2018   8  17   0 -22.00  -48.30  0.46E-04
2018   8  17   0 -21.95  -48.30  0.38E-04
2018   8  17   0 -21.85  -48.30  0.79E-04
2018   8  17   0 -21.80  -48.30  0.20E-03
2018   8  17   0 -21.75  -48.30  0.38E-04
2018   8  17   0 -21.70  -48.30  0.37E-04
2018   8  17   0 -21.65  -48.30  0.37E-04
2018   8  17   0 -21.55  -48.30  0.37E-04
2018   8  17   0 -21.50  -48.30  0.45E-04
2018   8  17   0 -21.35  -48.30  0.44E-04
2018   8  17   0 -22.20  -48.25  0.35E-04
2018   8  17   0 -22.10  -48.25  0.46E-04
2018   8  17   0 -22.05  -48.25  0.88E-04
2018   8  17   0 -22.00  -48.25  0.13E-03
2018   8  17   0 -21.95  -48.25  0.38E-04
2018   8  17   0 -21.90  -48.25  0.16E-03
2018   8  17   0 -21.85  -48.25  0.83E-04
2018   8  17   0 -21.80  -48.25  0.12E-03
2018   8  17   0 -21.75  -48.25  0.45E-04
2018   8  17   0 -21.70  -48.25  0.75E-04
2018   8  17   0 -21.55  -48.25  0.82E-04
2018   8  17   0 -21.50  -48.25  0.44E-04
2018   8  17   0 -22.50  -48.20  0.47E-04
2018   8  17   0 -22.35  -48.20  0.39E-04
2018   8  17   0 -22.25  -48.20  0.39E-04
2018   8  17   0 -22.15  -48.20  0.46E-04
2018   8  17   0 -22.10  -48.20  0.10E-03
2018   8  17   0 -22.05  -48.20  0.38E-04
2018   8  17   0 -22.00  -48.20  0.38E-04
2018   8  17   0 -21.95  -48.20  0.39E-04
2018   8  17   0 -21.90  -48.20  0.39E-04
2018   8  17   0 -21.85  -48.20  0.38E-04
2018   8  17   0 -21.65  -48.20  0.37E-04
2018   8  17   0 -21.15  -48.20  0.45E-04
2018   8  17   0 -22.60  -48.15  0.39E-04
2018   8  17   0 -22.30  -48.15  0.38E-04
2018   8  17   0 -22.25  -48.15  0.39E-04
2018   8  17   0 -22.20  -48.15  0.39E-04
2018   8  17   0 -22.15  -48.15  0.84E-04
2018   8  17   0 -22.10  -48.15  0.79E-04
2018   8  17   0 -22.05  -48.15  0.35E-04
2018   8  17   0 -21.95  -48.15  0.12E-03
2018   8  17   0 -21.90  -48.15  0.38E-04
2018   8  17   0 -21.55  -48.15  0.44E-04
2018   8  17   0 -21.40  -48.15  0.44E-04
2018   8  17   0 -22.40  -48.10  0.47E-04
2018   8  17   0 -22.30  -48.10  0.78E-04
2018   8  17   0 -22.20  -48.10  0.85E-04
2018   8  17   0 -22.15  -48.10  0.23E-03
2018   8  17   0 -22.10  -48.10  0.14E-03
2018   8  17   0 -22.05  -48.10  0.85E-04
2018   8  17   0 -21.95  -48.10  0.39E-04
2018   8  17   0 -21.90  -48.10  0.84E-04
2018   8  17   0 -21.80  -48.10  0.39E-04
2018   8  17   0 -21.70  -48.10  0.44E-04
2018   8  17   0 -21.65  -48.10  0.44E-04
2018   8  17   0 -22.55  -48.05  0.45E-04
2018   8  17   0 -22.50  -48.05  0.38E-04
2018   8  17   0 -22.35  -48.05  0.39E-04
2018   8  17   0 -22.25  -48.05  0.40E-04
2018   8  17   0 -22.20  -48.05  0.75E-04
2018   8  17   0 -22.15  -48.05  0.12E-03
2018   8  17   0 -22.10  -48.05  0.46E-04
2018   8  17   0 -22.05  -48.05  0.39E-04
2018   8  17   0 -21.80  -48.05  0.81E-04
2018   8  17   0 -21.75  -48.05  0.38E-04
2018   8  17   0 -21.70  -48.05  0.38E-04
2018   8  17   0 -22.40  -48.00  0.39E-04
2018   8  17   0 -22.35  -48.00  0.13E-03
2018   8  17   0 -22.30  -48.00  0.48E-04
2018   8  17   0 -22.25  -48.00  0.87E-04
2018   8  17   0 -22.20  -48.00  0.39E-04
2018   8  17   0 -22.15  -48.00  0.70E-04
2018   8  17   0 -22.05  -48.00  0.38E-04
2018   8  17   0 -22.00  -48.00  0.38E-04
2018   8  17   0 -22.35  -47.95  0.94E-04
2018   8  17   0 -22.30  -47.95  0.13E-03
2018   8  17   0 -22.25  -47.95  0.20E-03
2018   8  17   0 -22.20  -47.95  0.12E-03
2018   8  17   0 -22.15  -47.95  0.93E-04
2018   8  17   0 -22.05  -47.95  0.39E-04
2018   8  17   0 -22.00  -47.95  0.78E-04
2018   8  17   0 -21.95  -47.95  0.38E-04
2018   8  17   0 -21.90  -47.95  0.13E-03
2018   8  17   0 -21.80  -47.95  0.39E-04
2018   8  17   0 -21.70  -47.95  0.45E-04
2018   8  17   0 -22.35  -47.90  0.39E-04
2018   8  17   0 -22.30  -47.90  0.78E-04
2018   8  17   0 -22.25  -47.90  0.18E-03
2018   8  17   0 -22.20  -47.90  0.40E-04
2018   8  17   0 -22.15  -47.90  0.79E-04
2018   8  17   0 -22.10  -47.90  0.85E-04
2018   8  17   0 -22.05  -47.90  0.45E-04
2018   8  17   0 -22.00  -47.90  0.78E-04
2018   8  17   0 -21.85  -47.90  0.45E-04
2018   8  17   0 -21.45  -47.90  0.37E-04
2018   8  17   0 -22.50  -47.85  0.40E-04
2018   8  17   0 -22.40  -47.85  0.87E-04
2018   8  17   0 -22.35  -47.85  0.87E-04
2018   8  17   0 -22.30  -47.85  0.17E-03
2018   8  17   0 -22.25  -47.85  0.24E-03
2018   8  17   0 -22.20  -47.85  0.35E-04
2018   8  17   0 -22.15  -47.85  0.38E-04
2018   8  17   0 -22.00  -47.85  0.39E-04
2018   8  17   0 -21.90  -47.85  0.13E-03
2018   8  17   0 -21.85  -47.85  0.38E-04
2018   8  17   0 -21.75  -47.85  0.44E-04
2018   8  17   0 -22.65  -47.80  0.13E-03
2018   8  17   0 -22.50  -47.80  0.40E-04
2018   8  17   0 -22.45  -47.80  0.17E-03
2018   8  17   0 -22.40  -47.80  0.12E-03
2018   8  17   0 -22.35  -47.80  0.94E-04
2018   8  17   0 -22.30  -47.80  0.17E-03
2018   8  17   0 -22.25  -47.80  0.85E-04
2018   8  17   0 -22.20  -47.80  0.78E-04
2018   8  17   0 -22.10  -47.80  0.78E-04
2018   8  17   0 -21.95  -47.80  0.45E-04
2018   8  17   0 -21.90  -47.80  0.38E-04
2018   8  17   0 -21.85  -47.80  0.45E-04
2018   8  17   0 -21.75  -47.80  0.89E-04
2018   8  17   0 -22.70  -47.75  0.49E-04
2018   8  17   0 -22.60  -47.75  0.13E-03
2018   8  17   0 -22.55  -47.75  0.40E-04
2018   8  17   0 -22.50  -47.75  0.16E-03
2018   8  17   0 -22.45  -47.75  0.40E-04
2018   8  17   0 -22.40  -47.75  0.21E-03
2018   8  17   0 -22.35  -47.75  0.88E-04
2018   8  17   0 -22.30  -47.75  0.13E-03
2018   8  17   0 -22.15  -47.75  0.40E-04
2018   8  17   0 -22.10  -47.75  0.40E-04
2018   8  17   0 -22.00  -47.75  0.83E-04
2018   8  17   0 -21.95  -47.75  0.39E-04
2018   8  17   0 -21.85  -47.75  0.38E-04
2018   8  17   0 -21.80  -47.75  0.89E-04
2018   8  17   0 -21.65  -47.75  0.44E-04
2018   8  17   0 -22.65  -47.70  0.49E-04
2018   8  17   0 -22.55  -47.70  0.17E-03
2018   8  17   0 -22.50  -47.70  0.16E-03
2018   8  17   0 -22.45  -47.70  0.17E-03
2018   8  17   0 -22.40  -47.70  0.14E-03
2018   8  17   0 -22.35  -47.70  0.94E-04
2018   8  17   0 -22.30  -47.70  0.39E-04
2018   8  17   0 -22.25  -47.70  0.40E-04
2018   8  17   0 -22.15  -47.70  0.76E-04
2018   8  17   0 -22.10  -47.70  0.82E-04
2018   8  17   0 -22.05  -47.70  0.17E-03
2018   8  17   0 -22.00  -47.70  0.78E-04
2018   8  17   0 -21.95  -47.70  0.82E-04
2018   8  17   0 -21.90  -47.70  0.38E-04
2018   8  17   0 -21.80  -47.70  0.45E-04
2018   8  17   0 -21.75  -47.70  0.45E-04
2018   8  17   0 -21.70  -47.70  0.44E-04
2018   8  17   0 -22.90  -47.65  0.41E-04
2018   8  17   0 -22.50  -47.65  0.32E-03
2018   8  17   0 -22.45  -47.65  0.17E-03
2018   8  17   0 -22.40  -47.65  0.13E-03
2018   8  17   0 -22.30  -47.65  0.77E-04
2018   8  17   0 -22.15  -47.65  0.76E-04
2018   8  17   0 -22.05  -47.65  0.38E-04
2018   8  17   0 -21.70  -47.65  0.38E-04
2018   8  17   0 -22.95  -47.60  0.41E-04
2018   8  17   0 -22.60  -47.60  0.40E-04
2018   8  17   0 -22.55  -47.60  0.16E-03
2018   8  17   0 -22.50  -47.60  0.25E-03
2018   8  17   0 -22.45  -47.60  0.26E-03
2018   8  17   0 -22.40  -47.60  0.39E-04
2018   8  17   0 -22.35  -47.60  0.76E-04
2018   8  17   0 -22.25  -47.60  0.38E-04
2018   8  17   0 -22.20  -47.60  0.38E-04
2018   8  17   0 -22.10  -47.60  0.38E-04
2018   8  17   0 -22.00  -47.60  0.45E-04
2018   8  17   0 -21.95  -47.60  0.45E-04
2018   8  17   0 -21.90  -47.60  0.45E-04
2018   8  17   0 -22.55  -47.55  0.40E-04
2018   8  17   0 -22.50  -47.55  0.79E-04
2018   8  17   0 -22.45  -47.55  0.14E-03
2018   8  17   0 -22.40  -47.55  0.47E-04
2018   8  17   0 -22.35  -47.55  0.38E-04
2018   8  17   0 -22.25  -47.55  0.40E-04
2018   8  17   0 -22.15  -47.55  0.45E-04
2018   8  17   0 -22.05  -47.55  0.47E-04
2018   8  17   0 -22.00  -47.55  0.90E-04
2018   8  17   0 -21.90  -47.55  0.89E-04
2018   8  17   0 -21.85  -47.55  0.45E-04
2018   8  17   0 -21.80  -47.55  0.45E-04
2018   8  17   0 -22.80  -47.50  0.41E-04
2018   8  17   0 -22.75  -47.50  0.41E-04
2018   8  17   0 -22.65  -47.50  0.81E-04
2018   8  17   0 -22.60  -47.50  0.25E-03
2018   8  17   0 -22.55  -47.50  0.21E-03
2018   8  17   0 -22.50  -47.50  0.14E-03
2018   8  17   0 -22.45  -47.50  0.49E-04
2018   8  17   0 -22.40  -47.50  0.12E-03
2018   8  17   0 -22.35  -47.50  0.38E-04
2018   8  17   0 -22.25  -47.50  0.38E-04
2018   8  17   0 -22.20  -47.50  0.38E-04
2018   8  17   0 -22.15  -47.50  0.83E-04
2018   8  17   0 -22.10  -47.50  0.46E-04
2018   8  17   0 -22.00  -47.50  0.46E-04
2018   8  17   0 -21.95  -47.50  0.38E-04
2018   8  17   0 -21.90  -47.50  0.45E-04
2018   8  17   0 -21.70  -47.50  0.45E-04
2018   8  17   0 -21.65  -47.50  0.44E-04
2018   8  17   0 -21.60  -47.50  0.45E-04
2018   8  17   0 -22.90  -47.45  0.40E-04
2018   8  17   0 -22.85  -47.45  0.41E-04
2018   8  17   0 -22.70  -47.45  0.80E-04
2018   8  17   0 -22.65  -47.45  0.16E-03
2018   8  17   0 -22.60  -47.45  0.41E-04
2018   8  17   0 -22.55  -47.45  0.19E-03
2018   8  17   0 -22.45  -47.45  0.39E-04
2018   8  17   0 -22.30  -47.45  0.38E-04
2018   8  17   0 -22.25  -47.45  0.38E-04
2018   8  17   0 -22.20  -47.45  0.46E-04
2018   8  17   0 -22.15  -47.45  0.76E-04
2018   8  17   0 -22.05  -47.45  0.83E-04
2018   8  17   0 -21.85  -47.45  0.45E-04
2018   8  17   0 -21.80  -47.45  0.45E-04
2018   8  17   0 -21.65  -47.45  0.44E-04
2018   8  17   0 -22.80  -47.40  0.41E-04
2018   8  17   0 -22.75  -47.40  0.41E-04
2018   8  17   0 -22.70  -47.40  0.83E-04
2018   8  17   0 -22.65  -47.40  0.89E-04
2018   8  17   0 -22.60  -47.40  0.13E-03
2018   8  17   0 -22.55  -47.40  0.88E-04
2018   8  17   0 -22.50  -47.40  0.39E-04
2018   8  17   0 -22.45  -47.40  0.47E-04
2018   8  17   0 -22.35  -47.40  0.39E-04
2018   8  17   0 -22.30  -47.40  0.84E-04
2018   8  17   0 -22.25  -47.40  0.49E-04
2018   8  17   0 -22.20  -47.40  0.85E-04
2018   8  17   0 -22.10  -47.40  0.92E-04
2018   8  17   0 -22.05  -47.40  0.47E-04
2018   8  17   0 -21.95  -47.40  0.45E-04
2018   8  17   0 -22.75  -47.35  0.13E-03
2018   8  17   0 -22.70  -47.35  0.42E-03
