YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  10  11   0 -23.20  -49.55  0.23E-04
2016  10  11   0 -23.15  -49.55  0.43E-04
2016  10  11   0 -23.10  -49.55  0.22E-04
2016  10  11   0 -23.05  -49.55  0.23E-04
2016  10  11   0 -22.85  -49.55  0.23E-04
2016  10  11   0 -22.60  -49.55  0.22E-04
2016  10  11   0 -23.85  -49.50  0.22E-04
2016  10  11   0 -23.60  -49.50  0.22E-04
2016  10  11   0 -23.30  -49.50  0.46E-04
2016  10  11   0 -23.25  -49.50  0.46E-04
2016  10  11   0 -23.20  -49.50  0.10E-03
2016  10  11   0 -23.05  -49.50  0.84E-04
2016  10  11   0 -22.95  -49.50  0.38E-04
2016  10  11   0 -23.55  -49.45  0.22E-04
2016  10  11   0 -23.50  -49.45  0.61E-04
2016  10  11   0 -23.45  -49.45  0.23E-04
2016  10  11   0 -23.35  -49.45  0.23E-04
2016  10  11   0 -23.30  -49.45  0.45E-04
2016  10  11   0 -23.25  -49.45  0.46E-04
2016  10  11   0 -23.20  -49.45  0.45E-04
2016  10  11   0 -23.15  -49.45  0.22E-04
2016  10  11   0 -23.05  -49.45  0.96E-04
2016  10  11   0 -23.00  -49.45  0.73E-04
2016  10  11   0 -22.95  -49.45  0.35E-04
2016  10  11   0 -22.85  -49.45  0.22E-04
2016  10  11   0 -24.25  -49.40  0.23E-04
2016  10  11   0 -23.80  -49.40  0.23E-04
2016  10  11   0 -23.45  -49.40  0.23E-04
2016  10  11   0 -23.35  -49.40  0.40E-04
2016  10  11   0 -23.30  -49.40  0.45E-04
2016  10  11   0 -23.15  -49.40  0.62E-04
2016  10  11   0 -23.05  -49.40  0.77E-04
2016  10  11   0 -22.95  -49.40  0.73E-04
2016  10  11   0 -23.75  -49.35  0.23E-04
2016  10  11   0 -23.55  -49.35  0.22E-04
2016  10  11   0 -23.30  -49.35  0.68E-04
2016  10  11   0 -23.25  -49.35  0.45E-04
2016  10  11   0 -23.20  -49.35  0.10E-03
2016  10  11   0 -23.15  -49.35  0.78E-04
2016  10  11   0 -23.10  -49.35  0.39E-04
2016  10  11   0 -23.05  -49.35  0.62E-04
2016  10  11   0 -23.00  -49.35  0.93E-04
2016  10  11   0 -22.90  -49.35  0.34E-04
2016  10  11   0 -23.85  -49.30  0.22E-04
2016  10  11   0 -23.60  -49.30  0.45E-04
2016  10  11   0 -23.25  -49.30  0.62E-04
2016  10  11   0 -23.20  -49.30  0.23E-03
2016  10  11   0 -23.10  -49.30  0.35E-04
2016  10  11   0 -23.05  -49.30  0.45E-04
2016  10  11   0 -23.00  -49.30  0.35E-04
2016  10  11   0 -22.95  -49.30  0.80E-04
2016  10  11   0 -22.85  -49.30  0.22E-04
2016  10  11   0 -22.80  -49.30  0.22E-04
2016  10  11   0 -23.85  -49.25  0.45E-04
2016  10  11   0 -23.65  -49.25  0.23E-04
2016  10  11   0 -23.55  -49.25  0.46E-04
2016  10  11   0 -23.40  -49.25  0.45E-04
2016  10  11   0 -23.35  -49.25  0.23E-04
2016  10  11   0 -23.25  -49.25  0.23E-04
2016  10  11   0 -23.15  -49.25  0.74E-04
2016  10  11   0 -23.10  -49.25  0.40E-04
2016  10  11   0 -23.00  -49.25  0.38E-04
2016  10  11   0 -22.90  -49.25  0.39E-04
2016  10  11   0 -22.85  -49.25  0.63E-04
2016  10  11   0 -23.60  -49.20  0.45E-04
2016  10  11   0 -23.55  -49.20  0.61E-04
2016  10  11   0 -23.50  -49.20  0.23E-04
2016  10  11   0 -23.45  -49.20  0.22E-04
2016  10  11   0 -23.35  -49.20  0.23E-04
2016  10  11   0 -23.20  -49.20  0.79E-04
2016  10  11   0 -23.15  -49.20  0.40E-04
2016  10  11   0 -23.10  -49.20  0.35E-04
2016  10  11   0 -22.95  -49.20  0.35E-04
2016  10  11   0 -23.95  -49.15  0.22E-04
2016  10  11   0 -23.65  -49.15  0.23E-04
2016  10  11   0 -23.35  -49.15  0.38E-04
2016  10  11   0 -23.25  -49.15  0.46E-04
2016  10  11   0 -23.15  -49.15  0.40E-04
2016  10  11   0 -23.05  -49.15  0.23E-04
2016  10  11   0 -22.90  -49.15  0.39E-04
2016  10  11   0 -23.75  -49.10  0.22E-04
2016  10  11   0 -23.65  -49.10  0.23E-04
2016  10  11   0 -23.45  -49.10  0.45E-04
2016  10  11   0 -23.35  -49.10  0.61E-04
2016  10  11   0 -23.30  -49.10  0.98E-04
2016  10  11   0 -23.25  -49.10  0.23E-04
2016  10  11   0 -23.20  -49.10  0.22E-04
2016  10  11   0 -23.10  -49.10  0.70E-04
2016  10  11   0 -23.05  -49.10  0.39E-04
2016  10  11   0 -23.00  -49.10  0.70E-04
2016  10  11   0 -22.95  -49.10  0.78E-04
2016  10  11   0 -22.90  -49.10  0.23E-04
2016  10  11   0 -23.85  -49.05  0.23E-04
2016  10  11   0 -23.80  -49.05  0.23E-04
2016  10  11   0 -23.70  -49.05  0.23E-04
2016  10  11   0 -23.65  -49.05  0.45E-04
2016  10  11   0 -23.60  -49.05  0.23E-04
2016  10  11   0 -23.35  -49.05  0.23E-04
2016  10  11   0 -23.30  -49.05  0.23E-04
2016  10  11   0 -23.25  -49.05  0.62E-04
2016  10  11   0 -23.20  -49.05  0.14E-03
2016  10  11   0 -23.15  -49.05  0.80E-04
2016  10  11   0 -23.10  -49.05  0.35E-04
2016  10  11   0 -23.05  -49.05  0.58E-04
2016  10  11   0 -24.15  -49.00  0.23E-04
2016  10  11   0 -23.80  -49.00  0.23E-04
2016  10  11   0 -23.75  -49.00  0.23E-04
2016  10  11   0 -23.60  -49.00  0.23E-04
2016  10  11   0 -23.55  -49.00  0.38E-04
2016  10  11   0 -23.50  -49.00  0.91E-04
2016  10  11   0 -23.35  -49.00  0.46E-04
2016  10  11   0 -23.30  -49.00  0.23E-04
2016  10  11   0 -23.15  -49.00  0.16E-03
2016  10  11   0 -23.05  -49.00  0.23E-04
2016  10  11   0 -22.95  -49.00  0.23E-04
2016  10  11   0 -22.80  -49.00  0.38E-04
2016  10  11   0 -24.00  -48.95  0.23E-04
2016  10  11   0 -23.60  -48.95  0.23E-04
2016  10  11   0 -23.50  -48.95  0.40E-04
2016  10  11   0 -23.40  -48.95  0.12E-03
2016  10  11   0 -23.30  -48.95  0.14E-03
2016  10  11   0 -23.25  -48.95  0.23E-04
2016  10  11   0 -23.20  -48.95  0.39E-04
2016  10  11   0 -23.10  -48.95  0.78E-04
2016  10  11   0 -23.05  -48.95  0.40E-04
2016  10  11   0 -23.65  -48.90  0.46E-04
2016  10  11   0 -23.50  -48.90  0.62E-04
2016  10  11   0 -23.45  -48.90  0.77E-04
2016  10  11   0 -23.40  -48.90  0.39E-04
2016  10  11   0 -23.30  -48.90  0.80E-04
2016  10  11   0 -23.25  -48.90  0.23E-04
2016  10  11   0 -23.20  -48.90  0.85E-04
2016  10  11   0 -23.10  -48.90  0.40E-04
2016  10  11   0 -23.95  -48.85  0.23E-04
2016  10  11   0 -23.75  -48.85  0.45E-04
2016  10  11   0 -23.45  -48.85  0.23E-04
2016  10  11   0 -23.40  -48.85  0.10E-03
2016  10  11   0 -23.35  -48.85  0.62E-04
2016  10  11   0 -23.30  -48.85  0.62E-04
2016  10  11   0 -23.20  -48.85  0.12E-03
2016  10  11   0 -23.10  -48.85  0.62E-04
2016  10  11   0 -23.90  -48.80  0.23E-04
2016  10  11   0 -23.70  -48.80  0.23E-04
2016  10  11   0 -23.60  -48.80  0.45E-04
2016  10  11   0 -23.55  -48.80  0.23E-04
2016  10  11   0 -23.50  -48.80  0.23E-04
2016  10  11   0 -23.45  -48.80  0.86E-04
2016  10  11   0 -23.40  -48.80  0.80E-04
2016  10  11   0 -23.35  -48.80  0.63E-04
2016  10  11   0 -23.25  -48.80  0.63E-04
2016  10  11   0 -23.15  -48.80  0.23E-04
2016  10  11   0 -23.10  -48.80  0.23E-04
2016  10  11   0 -23.00  -48.80  0.39E-04
2016  10  11   0 -24.05  -48.75  0.23E-04
2016  10  11   0 -23.85  -48.75  0.23E-04
2016  10  11   0 -23.80  -48.75  0.46E-04
2016  10  11   0 -23.70  -48.75  0.23E-04
2016  10  11   0 -23.65  -48.75  0.23E-04
2016  10  11   0 -23.55  -48.75  0.23E-04
2016  10  11   0 -23.50  -48.75  0.69E-04
2016  10  11   0 -23.45  -48.75  0.23E-04
2016  10  11   0 -23.35  -48.75  0.41E-04
2016  10  11   0 -23.30  -48.75  0.23E-04
2016  10  11   0 -23.25  -48.75  0.63E-04
2016  10  11   0 -23.00  -48.75  0.23E-04
2016  10  11   0 -22.95  -48.75  0.22E-04
2016  10  11   0 -24.00  -48.70  0.23E-04
2016  10  11   0 -23.70  -48.70  0.24E-04
2016  10  11   0 -23.60  -48.70  0.23E-04
2016  10  11   0 -23.50  -48.70  0.46E-04
2016  10  11   0 -23.45  -48.70  0.62E-04
2016  10  11   0 -23.40  -48.70  0.23E-04
2016  10  11   0 -23.35  -48.70  0.23E-04
2016  10  11   0 -23.30  -48.70  0.87E-04
2016  10  11   0 -23.20  -48.70  0.23E-04
2016  10  11   0 -23.10  -48.70  0.23E-04
2016  10  11   0 -24.25  -48.65  0.24E-04
2016  10  11   0 -23.80  -48.65  0.23E-04
2016  10  11   0 -23.75  -48.65  0.23E-04
2016  10  11   0 -23.70  -48.65  0.23E-04
2016  10  11   0 -23.65  -48.65  0.23E-04
2016  10  11   0 -23.55  -48.65  0.46E-04
2016  10  11   0 -23.45  -48.65  0.86E-04
2016  10  11   0 -23.40  -48.65  0.23E-04
2016  10  11   0 -23.35  -48.65  0.63E-04
2016  10  11   0 -23.30  -48.65  0.41E-04
2016  10  11   0 -23.20  -48.65  0.12E-03
2016  10  11   0 -23.10  -48.65  0.40E-04
2016  10  11   0 -24.05  -48.60  0.23E-04
2016  10  11   0 -23.60  -48.60  0.62E-04
2016  10  11   0 -23.55  -48.60  0.23E-04
2016  10  11   0 -23.50  -48.60  0.23E-04
2016  10  11   0 -23.45  -48.60  0.69E-04
2016  10  11   0 -23.40  -48.60  0.23E-04
2016  10  11   0 -23.30  -48.60  0.40E-04
2016  10  11   0 -23.20  -48.60  0.41E-04
2016  10  11   0 -23.75  -48.55  0.23E-04
2016  10  11   0 -23.50  -48.55  0.70E-04
2016  10  11   0 -23.45  -48.55  0.10E-03
2016  10  11   0 -23.40  -48.55  0.40E-04
2016  10  11   0 -23.35  -48.55  0.62E-04
2016  10  11   0 -23.30  -48.55  0.23E-04
2016  10  11   0 -23.25  -48.55  0.10E-03
2016  10  11   0 -23.20  -48.55  0.40E-04
2016  10  11   0 -23.05  -48.55  0.39E-04
2016  10  11   0 -24.05  -48.50  0.23E-04
2016  10  11   0 -24.00  -48.50  0.23E-04
2016  10  11   0 -23.75  -48.50  0.23E-04
2016  10  11   0 -23.65  -48.50  0.46E-04
2016  10  11   0 -23.60  -48.50  0.23E-04
2016  10  11   0 -23.55  -48.50  0.23E-04
2016  10  11   0 -23.50  -48.50  0.11E-03
2016  10  11   0 -23.45  -48.50  0.16E-03
2016  10  11   0 -23.40  -48.50  0.15E-03
2016  10  11   0 -23.35  -48.50  0.78E-04
2016  10  11   0 -23.30  -48.50  0.63E-04
2016  10  11   0 -23.25  -48.50  0.62E-04
2016  10  11   0 -23.20  -48.50  0.85E-04
2016  10  11   0 -24.20  -48.45  0.23E-04
2016  10  11   0 -24.15  -48.45  0.24E-04
2016  10  11   0 -23.85  -48.45  0.48E-04
2016  10  11   0 -23.80  -48.45  0.24E-04
2016  10  11   0 -23.55  -48.45  0.11E-03
2016  10  11   0 -23.50  -48.45  0.23E-04
2016  10  11   0 -23.45  -48.45  0.86E-04
2016  10  11   0 -23.40  -48.45  0.23E-04
2016  10  11   0 -23.35  -48.45  0.62E-04
2016  10  11   0 -23.30  -48.45  0.23E-04
2016  10  11   0 -23.25  -48.45  0.62E-04
2016  10  11   0 -23.20  -48.45  0.62E-04
2016  10  11   0 -23.15  -48.45  0.23E-04
2016  10  11   0 -24.00  -48.40  0.23E-04
2016  10  11   0 -23.95  -48.40  0.23E-04
2016  10  11   0 -23.80  -48.40  0.23E-04
2016  10  11   0 -23.70  -48.40  0.23E-04
2016  10  11   0 -23.60  -48.40  0.39E-04
2016  10  11   0 -23.55  -48.40  0.47E-04
2016  10  11   0 -23.50  -48.40  0.63E-04
2016  10  11   0 -23.45  -48.40  0.63E-04
2016  10  11   0 -23.40  -48.40  0.63E-04
2016  10  11   0 -23.35  -48.40  0.39E-04
2016  10  11   0 -23.30  -48.40  0.63E-04
2016  10  11   0 -23.20  -48.40  0.23E-04
2016  10  11   0 -23.70  -48.35  0.23E-04
2016  10  11   0 -23.65  -48.35  0.62E-04
2016  10  11   0 -23.60  -48.35  0.47E-04
2016  10  11   0 -23.55  -48.35  0.24E-04
2016  10  11   0 -23.50  -48.35  0.47E-04
2016  10  11   0 -23.45  -48.35  0.63E-04
2016  10  11   0 -23.40  -48.35  0.86E-04
2016  10  11   0 -23.35  -48.35  0.40E-04
2016  10  11   0 -23.25  -48.35  0.70E-04
2016  10  11   0 -23.20  -48.35  0.23E-04
2016  10  11   0 -23.15  -48.35  0.39E-04
2016  10  11   0 -24.25  -48.30  0.23E-04
2016  10  11   0 -23.85  -48.30  0.48E-04
2016  10  11   0 -23.80  -48.30  0.24E-04
2016  10  11   0 -23.65  -48.30  0.23E-04
2016  10  11   0 -23.60  -48.30  0.15E-03
2016  10  11   0 -23.55  -48.30  0.63E-04
2016  10  11   0 -23.50  -48.30  0.63E-04
2016  10  11   0 -23.40  -48.30  0.11E-03
2016  10  11   0 -23.35  -48.30  0.39E-04
2016  10  11   0 -23.30  -48.30  0.10E-03
2016  10  11   0 -23.25  -48.30  0.24E-04
2016  10  11   0 -23.05  -48.30  0.62E-04
2016  10  11   0 -24.20  -48.25  0.24E-04
2016  10  11   0 -24.00  -48.25  0.23E-04
2016  10  11   0 -23.95  -48.25  0.24E-04
2016  10  11   0 -23.75  -48.25  0.24E-04
2016  10  11   0 -23.70  -48.25  0.63E-04
2016  10  11   0 -23.65  -48.25  0.23E-04
2016  10  11   0 -23.60  -48.25  0.63E-04
2016  10  11   0 -23.40  -48.25  0.64E-04
2016  10  11   0 -23.35  -48.25  0.47E-04
2016  10  11   0 -23.30  -48.25  0.10E-03
2016  10  11   0 -23.25  -48.25  0.23E-04
2016  10  11   0 -24.05  -48.20  0.24E-04
2016  10  11   0 -24.00  -48.20  0.24E-04
2016  10  11   0 -23.85  -48.20  0.49E-04
2016  10  11   0 -23.75  -48.20  0.23E-04
2016  10  11   0 -23.70  -48.20  0.47E-04
2016  10  11   0 -23.65  -48.20  0.15E-03
2016  10  11   0 -23.60  -48.20  0.87E-04
2016  10  11   0 -23.55  -48.20  0.71E-04
2016  10  11   0 -23.50  -48.20  0.23E-04
2016  10  11   0 -23.45  -48.20  0.48E-04
2016  10  11   0 -23.40  -48.20  0.24E-04
2016  10  11   0 -23.35  -48.20  0.23E-04
2016  10  11   0 -23.30  -48.20  0.79E-04
2016  10  11   0 -24.05  -48.15  0.48E-04
2016  10  11   0 -24.00  -48.15  0.48E-04
2016  10  11   0 -23.90  -48.15  0.24E-04
2016  10  11   0 -23.85  -48.15  0.24E-04
2016  10  11   0 -23.75  -48.15  0.71E-04
2016  10  11   0 -23.70  -48.15  0.24E-04
2016  10  11   0 -23.65  -48.15  0.64E-04
2016  10  11   0 -23.60  -48.15  0.64E-04
2016  10  11   0 -23.45  -48.15  0.79E-04
2016  10  11   0 -23.40  -48.15  0.12E-03
2016  10  11   0 -23.35  -48.15  0.63E-04
2016  10  11   0 -23.30  -48.15  0.64E-04
2016  10  11   0 -24.15  -48.10  0.24E-04
2016  10  11   0 -24.00  -48.10  0.23E-04
2016  10  11   0 -23.90  -48.10  0.24E-04
2016  10  11   0 -23.75  -48.10  0.23E-04
2016  10  11   0 -23.70  -48.10  0.47E-04
2016  10  11   0 -23.65  -48.10  0.87E-04
2016  10  11   0 -23.60  -48.10  0.23E-04
2016  10  11   0 -23.55  -48.10  0.63E-04
2016  10  11   0 -23.50  -48.10  0.87E-04
2016  10  11   0 -23.45  -48.10  0.79E-04
2016  10  11   0 -23.40  -48.10  0.64E-04
2016  10  11   0 -23.35  -48.10  0.10E-03
2016  10  11   0 -23.30  -48.10  0.10E-03
2016  10  11   0 -23.20  -48.10  0.39E-04
2016  10  11   0 -23.95  -48.05  0.24E-04
2016  10  11   0 -23.75  -48.05  0.46E-04
2016  10  11   0 -23.70  -48.05  0.23E-04
2016  10  11   0 -23.65  -48.05  0.24E-04
2016  10  11   0 -23.60  -48.05  0.24E-04
2016  10  11   0 -23.55  -48.05  0.23E-04
2016  10  11   0 -23.50  -48.05  0.23E-04
2016  10  11   0 -23.45  -48.05  0.23E-04
2016  10  11   0 -23.40  -48.05  0.40E-04
2016  10  11   0 -23.35  -48.05  0.47E-04
2016  10  11   0 -23.20  -48.05  0.39E-04
2016  10  11   0 -23.65  -48.00  0.24E-04
2016  10  11   0 -23.60  -48.00  0.23E-04
2016  10  11   0 -23.55  -48.00  0.40E-04
2016  10  11   0 -23.50  -48.00  0.23E-04
2016  10  11   0 -23.45  -48.00  0.23E-04
2016  10  11   0 -23.40  -48.00  0.14E-03
2016  10  11   0 -23.35  -48.00  0.24E-04
2016  10  11   0 -23.30  -48.00  0.47E-04
2016  10  11   0 -23.05  -48.00  0.23E-04
2016  10  11   0 -24.25  -47.95  0.24E-04
2016  10  11   0 -24.05  -47.95  0.24E-04
2016  10  11   0 -24.00  -47.95  0.24E-04
2016  10  11   0 -23.85  -47.95  0.47E-04
2016  10  11   0 -23.80  -47.95  0.48E-04
2016  10  11   0 -23.70  -47.95  0.24E-04
2016  10  11   0 -23.65  -47.95  0.95E-04
2016  10  11   0 -23.60  -47.95  0.24E-04
2016  10  11   0 -23.55  -47.95  0.87E-04
2016  10  11   0 -23.50  -47.95  0.23E-04
2016  10  11   0 -23.45  -47.95  0.23E-04
2016  10  11   0 -23.40  -47.95  0.80E-04
2016  10  11   0 -23.35  -47.95  0.23E-04
2016  10  11   0 -23.25  -47.95  0.23E-04
2016  10  11   0 -23.10  -47.95  0.23E-04
2016  10  11   0 -24.05  -47.90  0.24E-04
2016  10  11   0 -23.95  -47.90  0.23E-04
2016  10  11   0 -23.85  -47.90  0.24E-04
2016  10  11   0 -23.80  -47.90  0.49E-04
2016  10  11   0 -23.75  -47.90  0.48E-04
2016  10  11   0 -23.70  -47.90  0.24E-04
2016  10  11   0 -23.60  -47.90  0.80E-04
2016  10  11   0 -23.55  -47.90  0.40E-04
2016  10  11   0 -23.50  -47.90  0.40E-04
2016  10  11   0 -23.45  -47.90  0.63E-04
2016  10  11   0 -24.10  -47.85  0.23E-04
2016  10  11   0 -24.05  -47.85  0.24E-04
2016  10  11   0 -23.95  -47.85  0.24E-04
2016  10  11   0 -23.90  -47.85  0.24E-04
2016  10  11   0 -23.75  -47.85  0.40E-04
2016  10  11   0 -23.70  -47.85  0.88E-04
2016  10  11   0 -23.65  -47.85  0.71E-04
2016  10  11   0 -23.55  -47.85  0.12E-03
2016  10  11   0 -23.50  -47.85  0.48E-04
2016  10  11   0 -23.45  -47.85  0.47E-04
2016  10  11   0 -23.35  -47.85  0.40E-04
2016  10  11   0 -23.30  -47.85  0.40E-04
2016  10  11   0 -24.10  -47.80  0.24E-04
2016  10  11   0 -24.00  -47.80  0.24E-04
2016  10  11   0 -23.90  -47.80  0.72E-04
2016  10  11   0 -23.85  -47.80  0.49E-04
2016  10  11   0 -23.80  -47.80  0.73E-04
2016  10  11   0 -23.75  -47.80  0.40E-04
2016  10  11   0 -23.70  -47.80  0.24E-04
2016  10  11   0 -23.65  -47.80  0.23E-04
2016  10  11   0 -23.55  -47.80  0.10E-03
2016  10  11   0 -23.50  -47.80  0.63E-04
2016  10  11   0 -23.45  -47.80  0.80E-04
2016  10  11   0 -23.40  -47.80  0.63E-04
2016  10  11   0 -24.05  -47.75  0.25E-04
2016  10  11   0 -24.00  -47.75  0.24E-04
2016  10  11   0 -23.95  -47.75  0.24E-04
2016  10  11   0 -23.80  -47.75  0.25E-04
2016  10  11   0 -23.75  -47.75  0.73E-04
2016  10  11   0 -23.70  -47.75  0.72E-04
2016  10  11   0 -23.65  -47.75  0.24E-04
2016  10  11   0 -23.55  -47.75  0.72E-04
2016  10  11   0 -23.50  -47.75  0.14E-03
2016  10  11   0 -23.45  -47.75  0.80E-04
2016  10  11   0 -23.40  -47.75  0.63E-04
2016  10  11   0 -23.75  -47.70  0.95E-04
2016  10  11   0 -23.70  -47.70  0.97E-04
2016  10  11   0 -23.65  -47.70  0.24E-04
2016  10  11   0 -23.60  -47.70  0.64E-04
2016  10  11   0 -23.50  -47.70  0.64E-04
2016  10  11   0 -23.45  -47.70  0.64E-04
2016  10  11   0 -23.40  -47.70  0.48E-04
2016  10  11   0 -23.35  -47.70  0.40E-04
2016  10  11   0 -23.30  -47.70  0.11E-03
2016  10  11   0 -23.25  -47.70  0.24E-04
2016  10  11   0 -23.95  -47.65  0.25E-04
2016  10  11   0 -23.80  -47.65  0.47E-04
2016  10  11   0 -23.75  -47.65  0.24E-04
2016  10  11   0 -23.70  -47.65  0.24E-04
2016  10  11   0 -23.65  -47.65  0.40E-04
2016  10  11   0 -23.60  -47.65  0.64E-04
2016  10  11   0 -23.55  -47.65  0.40E-04
2016  10  11   0 -23.50  -47.65  0.81E-04
2016  10  11   0 -23.40  -47.65  0.24E-04
2016  10  11   0 -23.35  -47.65  0.10E-03
2016  10  11   0 -23.95  -47.60  0.24E-04
2016  10  11   0 -23.90  -47.60  0.24E-04
2016  10  11   0 -23.85  -47.60  0.48E-04
2016  10  11   0 -23.80  -47.60  0.12E-03
2016  10  11   0 -23.75  -47.60  0.24E-04
2016  10  11   0 -23.70  -47.60  0.25E-04
2016  10  11   0 -23.65  -47.60  0.24E-04
2016  10  11   0 -23.60  -47.60  0.24E-04
2016  10  11   0 -23.55  -47.60  0.89E-04
2016  10  11   0 -23.50  -47.60  0.40E-04
2016  10  11   0 -23.45  -47.60  0.24E-04
2016  10  11   0 -23.40  -47.60  0.21E-03
2016  10  11   0 -23.35  -47.60  0.24E-04
2016  10  11   0 -23.30  -47.60  0.49E-04
2016  10  11   0 -24.05  -47.55  0.24E-04
2016  10  11   0 -24.00  -47.55  0.24E-04
2016  10  11   0 -23.95  -47.55  0.25E-04
2016  10  11   0 -23.85  -47.55  0.49E-04
2016  10  11   0 -23.80  -47.55  0.49E-04
2016  10  11   0 -23.70  -47.55  0.48E-04
2016  10  11   0 -23.65  -47.55  0.48E-04
2016  10  11   0 -23.60  -47.55  0.20E-03
2016  10  11   0 -23.55  -47.55  0.18E-03
2016  10  11   0 -23.50  -47.55  0.48E-04
2016  10  11   0 -23.40  -47.55  0.40E-04
2016  10  11   0 -23.35  -47.55  0.24E-04
2016  10  11   0 -23.30  -47.55  0.24E-04
2016  10  11   0 -24.00  -47.50  0.24E-04
2016  10  11   0 -23.95  -47.50  0.24E-04
2016  10  11   0 -23.90  -47.50  0.25E-04
2016  10  11   0 -23.85  -47.50  0.49E-04
2016  10  11   0 -23.75  -47.50  0.24E-04
2016  10  11   0 -23.70  -47.50  0.24E-04
2016  10  11   0 -23.65  -47.50  0.10E-03
2016  10  11   0 -23.60  -47.50  0.64E-04
2016  10  11   0 -23.55  -47.50  0.49E-04
2016  10  11   0 -23.50  -47.50  0.24E-04
2016  10  11   0 -23.45  -47.50  0.64E-04
2016  10  11   0 -23.40  -47.50  0.25E-04
2016  10  11   0 -23.35  -47.50  0.25E-04
2016  10  11   0 -23.30  -47.50  0.25E-04
2016  10  11   0 -24.10  -47.45  0.25E-04
2016  10  11   0 -23.95  -47.45  0.24E-04
2016  10  11   0 -23.90  -47.45  0.24E-04
2016  10  11   0 -23.85  -47.45  0.74E-04
2016  10  11   0 -23.80  -47.45  0.24E-04
2016  10  11   0 -23.75  -47.45  0.40E-04
2016  10  11   0 -23.70  -47.45  0.49E-04
2016  10  11   0 -23.65  -47.45  0.40E-04
2016  10  11   0 -23.55  -47.45  0.64E-04
2016  10  11   0 -23.50  -47.45  0.49E-04
2016  10  11   0 -23.45  -47.45  0.40E-04
2016  10  11   0 -23.40  -47.45  0.25E-04
2016  10  11   0 -24.05  -47.40  0.24E-04
2016  10  11   0 -23.95  -47.40  0.73E-04
2016  10  11   0 -23.90  -47.40  0.24E-04
2016  10  11   0 -23.80  -47.40  0.50E-04
2016  10  11   0 -23.75  -47.40  0.49E-04
2016  10  11   0 -23.70  -47.40  0.90E-04
2016  10  11   0 -23.65  -47.40  0.72E-04
2016  10  11   0 -23.60  -47.40  0.11E-03
2016  10  11   0 -23.55  -47.40  0.90E-04
2016  10  11   0 -23.50  -47.40  0.10E-03
2016  10  11   0 -23.45  -47.40  0.40E-04
2016  10  11   0 -23.35  -47.40  0.25E-04
2016  10  11   0 -23.30  -47.40  0.25E-04
2016  10  11   0 -22.95  -47.40  0.25E-04
2016  10  11   0 -24.00  -47.35  0.49E-04
2016  10  11   0 -23.90  -47.35  0.73E-04
2016  10  11   0 -23.85  -47.35  0.24E-04
2016  10  11   0 -23.80  -47.35  0.49E-04
2016  10  11   0 -23.75  -47.35  0.24E-04
2016  10  11   0 -23.70  -47.35  0.25E-04
2016  10  11   0 -23.60  -47.35  0.90E-04
2016  10  11   0 -23.55  -47.35  0.11E-03
2016  10  11   0 -23.50  -47.35  0.25E-04
2016  10  11   0 -23.45  -47.35  0.25E-04
2016  10  11   0 -23.40  -47.35  0.49E-04
2016  10  11   0 -23.35  -47.35  0.40E-04
2016  10  11   0 -23.05  -47.35  0.23E-04
2016  10  11   0 -24.05  -47.30  0.49E-04
2016  10  11   0 -24.00  -47.30  0.25E-04
2016  10  11   0 -23.95  -47.30  0.49E-04
2016  10  11   0 -23.90  -47.30  0.49E-04
2016  10  11   0 -23.80  -47.30  0.25E-04
2016  10  11   0 -23.75  -47.30  0.50E-04
2016  10  11   0 -23.70  -47.30  0.15E-03
2016  10  11   0 -23.65  -47.30  0.98E-04
2016  10  11   0 -23.55  -47.30  0.25E-04
2016  10  11   0 -24.00  -47.25  0.49E-04
2016  10  11   0 -23.95  -47.25  0.25E-04
2016  10  11   0 -23.90  -47.25  0.25E-04
2016  10  11   0 -23.85  -47.25  0.25E-04
2016  10  11   0 -23.80  -47.25  0.98E-04
2016  10  11   0 -23.75  -47.25  0.89E-04
2016  10  11   0 -23.70  -47.25  0.99E-04
2016  10  11   0 -23.60  -47.25  0.14E-03
2016  10  11   0 -23.55  -47.25  0.32E-03
2016  10  11   0 -23.50  -47.25  0.40E-04
2016  10  11   0 -23.45  -47.25  0.65E-04
2016  10  11   0 -23.40  -47.25  0.65E-04
2016  10  11   0 -24.00  -47.20  0.25E-04
2016  10  11   0 -23.95  -47.20  0.25E-04
2016  10  11   0 -23.90  -47.20  0.74E-04
2016  10  11   0 -23.85  -47.20  0.99E-04
2016  10  11   0 -23.80  -47.20  0.25E-04
2016  10  11   0 -23.75  -47.20  0.50E-04
2016  10  11   0 -23.70  -47.20  0.24E-04
2016  10  11   0 -23.65  -47.20  0.21E-03
2016  10  11   0 -23.60  -47.20  0.65E-04
2016  10  11   0 -23.55  -47.20  0.19E-03
2016  10  11   0 -23.50  -47.20  0.90E-04
2016  10  11   0 -23.45  -47.20  0.66E-04
2016  10  11   0 -23.40  -47.20  0.81E-04
2016  10  11   0 -23.95  -47.15  0.25E-04
2016  10  11   0 -23.85  -47.15  0.25E-04
2016  10  11   0 -23.80  -47.15  0.15E-03
2016  10  11   0 -23.75  -47.15  0.49E-04
2016  10  11   0 -23.70  -47.15  0.49E-04
2016  10  11   0 -23.65  -47.15  0.25E-04
2016  10  11   0 -23.60  -47.15  0.66E-04
