YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  11  12 -23.65  -47.30  0.15E-03
2021   2  11  12 -23.60  -47.30  0.10E-03
2021   2  11  12 -23.55  -47.30  0.94E-04
2021   2  11  12 -23.70  -47.25  0.95E-04
2021   2  11  12 -23.65  -47.25  0.25E-03
2021   2  11  12 -23.60  -47.25  0.39E-03
2021   2  11  12 -23.50  -47.25  0.50E-04
2021   2  11  12 -23.85  -47.20  0.51E-04
2021   2  11  12 -23.75  -47.20  0.15E-03
2021   2  11  12 -23.65  -47.20  0.29E-03
2021   2  11  12 -23.60  -47.20  0.25E-03
2021   2  11  12 -23.55  -47.20  0.44E-04
2021   2  11  12 -23.90  -47.15  0.51E-04
2021   2  11  12 -23.80  -47.15  0.96E-04
2021   2  11  12 -23.75  -47.15  0.20E-03
2021   2  11  12 -23.70  -47.15  0.95E-04
2021   2  11  12 -23.65  -47.15  0.55E-03
2021   2  11  12 -23.60  -47.15  0.56E-03
2021   2  11  12 -23.70  -47.10  0.25E-03
2021   2  11  12 -23.65  -47.10  0.71E-03
2021   2  11  12 -23.60  -47.10  0.24E-03
2021   2  11  12 -23.75  -47.05  0.51E-04
2021   2  11  12 -23.70  -47.05  0.60E-03
2021   2  11  12 -23.65  -47.05  0.50E-03
2021   2  11  12 -23.70  -47.00  0.95E-03
2021   2  11  12 -23.65  -47.00  0.65E-03
2021   2  11  12 -23.75  -46.95  0.10E-03
2021   2  11  12 -23.70  -46.95  0.11E-02
2021   2  11  12 -23.65  -46.95  0.54E-03
2021   2  11  12 -23.80  -46.90  0.52E-04
2021   2  11  12 -23.75  -46.90  0.60E-03
2021   2  11  12 -23.70  -46.90  0.20E-02
2021   2  11  12 -23.65  -46.90  0.15E-03
2021   2  11  12 -23.75  -46.85  0.62E-03
2021   2  11  12 -23.70  -46.85  0.15E-02
2021   2  11  12 -23.65  -46.85  0.10E-03
2021   2  11  12 -23.80  -46.80  0.52E-04
2021   2  11  12 -23.75  -46.80  0.11E-02
2021   2  11  12 -23.70  -46.80  0.13E-02
2021   2  11  12 -23.65  -46.80  0.97E-04
2021   2  11  12 -23.80  -46.75  0.52E-04
2021   2  11  12 -23.75  -46.75  0.23E-02
2021   2  11  12 -23.70  -46.75  0.35E-03
2021   2  11  12 -23.80  -46.70  0.16E-03
2021   2  11  12 -23.75  -46.70  0.31E-02
2021   2  11  12 -23.70  -46.70  0.45E-04
2021   2  11  12 -23.80  -46.65  0.57E-03
2021   2  11  12 -23.75  -46.65  0.32E-02
2021   2  11  12 -23.70  -46.65  0.52E-04
2021   2  11  12 -23.80  -46.60  0.22E-02
2021   2  11  12 -23.75  -46.60  0.19E-02
2021   2  11  12 -23.80  -46.55  0.40E-02
2021   2  11  12 -23.75  -46.55  0.46E-03
2021   2  11  12 -23.80  -46.50  0.60E-02
2021   2  11  12 -23.80  -46.45  0.96E-02
2021   2  11  12 -23.85  -46.40  0.68E-02
2021   2  11  12 -23.80  -46.40  0.19E-02
2021   2  12   0 -23.50  -49.40  0.39E-04
2021   2  12   0 -23.00  -49.40  0.39E-04
2021   2  12   0 -23.50  -49.35  0.39E-04
2021   2  12   0 -23.05  -49.30  0.44E-04
2021   2  12   0 -23.55  -49.25  0.49E-04
2021   2  12   0 -23.30  -49.20  0.45E-04
2021   2  12   0 -23.10  -49.20  0.45E-04
2021   2  12   0 -23.05  -49.20  0.45E-04
2021   2  12   0 -23.30  -49.15  0.45E-04
2021   2  12   0 -23.15  -49.15  0.13E-03
2021   2  12   0 -23.05  -49.15  0.45E-04
2021   2  12   0 -22.95  -49.15  0.45E-04
2021   2  12   0 -22.90  -49.15  0.39E-04
2021   2  12   0 -23.65  -49.10  0.45E-04
2021   2  12   0 -23.45  -49.10  0.45E-04
2021   2  12   0 -23.30  -49.10  0.45E-04
2021   2  12   0 -22.80  -49.10  0.46E-04
2021   2  12   0 -23.25  -49.05  0.80E-04
2021   2  12   0 -23.20  -49.05  0.46E-04
2021   2  12   0 -24.05  -49.00  0.45E-04
2021   2  12   0 -23.45  -49.00  0.85E-04
2021   2  12   0 -23.30  -49.00  0.80E-04
2021   2  12   0 -23.15  -49.00  0.85E-04
2021   2  12   0 -23.10  -49.00  0.40E-04
2021   2  12   0 -23.30  -48.95  0.50E-04
2021   2  12   0 -23.20  -48.95  0.46E-04
2021   2  12   0 -23.10  -48.95  0.14E-03
2021   2  12   0 -23.00  -48.95  0.45E-04
2021   2  12   0 -23.70  -48.90  0.46E-04
2021   2  12   0 -23.40  -48.90  0.92E-04
2021   2  12   0 -23.35  -48.90  0.45E-04
2021   2  12   0 -23.20  -48.90  0.49E-04
2021   2  12   0 -23.15  -48.90  0.11E-03
2021   2  12   0 -23.60  -48.85  0.40E-04
2021   2  12   0 -23.25  -48.85  0.41E-04
2021   2  12   0 -23.10  -48.85  0.46E-04
2021   2  12   0 -22.90  -48.85  0.46E-04
2021   2  12   0 -23.70  -48.80  0.12E-03
2021   2  12   0 -23.30  -48.80  0.57E-04
2021   2  12   0 -23.15  -48.80  0.46E-04
2021   2  12   0 -23.00  -48.80  0.91E-04
2021   2  12   0 -22.90  -48.80  0.46E-04
2021   2  12   0 -22.80  -48.80  0.58E-04
2021   2  12   0 -23.40  -48.75  0.92E-04
2021   2  12   0 -23.15  -48.75  0.46E-04
2021   2  12   0 -23.00  -48.75  0.40E-04
2021   2  12   0 -23.50  -48.70  0.87E-04
2021   2  12   0 -23.45  -48.70  0.45E-04
2021   2  12   0 -23.40  -48.70  0.86E-04
2021   2  12   0 -23.30  -48.70  0.58E-04
2021   2  12   0 -23.25  -48.70  0.92E-04
2021   2  12   0 -23.10  -48.70  0.87E-04
2021   2  12   0 -23.00  -48.70  0.47E-04
2021   2  12   0 -22.95  -48.70  0.46E-04
2021   2  12   0 -22.85  -48.70  0.58E-04
2021   2  12   0 -23.45  -48.65  0.46E-04
2021   2  12   0 -23.40  -48.65  0.92E-04
2021   2  12   0 -23.35  -48.65  0.46E-04
2021   2  12   0 -23.30  -48.65  0.47E-04
2021   2  12   0 -23.25  -48.65  0.92E-04
2021   2  12   0 -23.20  -48.65  0.46E-04
2021   2  12   0 -23.10  -48.65  0.46E-04
2021   2  12   0 -23.00  -48.65  0.58E-04
2021   2  12   0 -22.95  -48.65  0.46E-04
2021   2  12   0 -23.50  -48.60  0.46E-04
2021   2  12   0 -23.45  -48.60  0.40E-04
2021   2  12   0 -23.30  -48.60  0.46E-04
2021   2  12   0 -23.25  -48.60  0.10E-03
2021   2  12   0 -23.20  -48.60  0.23E-03
2021   2  12   0 -23.15  -48.60  0.93E-04
2021   2  12   0 -23.05  -48.60  0.14E-03
2021   2  12   0 -23.00  -48.60  0.40E-04
2021   2  12   0 -23.55  -48.55  0.58E-04
2021   2  12   0 -23.40  -48.55  0.46E-04
2021   2  12   0 -23.30  -48.55  0.47E-04
2021   2  12   0 -23.20  -48.55  0.10E-03
2021   2  12   0 -23.10  -48.55  0.47E-04
2021   2  12   0 -23.05  -48.55  0.46E-04
2021   2  12   0 -23.00  -48.55  0.94E-04
2021   2  12   0 -22.95  -48.55  0.47E-04
2021   2  12   0 -23.65  -48.50  0.47E-04
2021   2  12   0 -23.50  -48.50  0.46E-04
2021   2  12   0 -23.40  -48.50  0.58E-04
2021   2  12   0 -23.35  -48.50  0.47E-04
2021   2  12   0 -23.30  -48.50  0.47E-04
2021   2  12   0 -23.25  -48.50  0.14E-03
2021   2  12   0 -23.20  -48.50  0.14E-03
2021   2  12   0 -23.15  -48.50  0.47E-04
2021   2  12   0 -23.10  -48.50  0.47E-04
2021   2  12   0 -23.50  -48.45  0.47E-04
2021   2  12   0 -23.40  -48.45  0.88E-04
2021   2  12   0 -23.35  -48.45  0.41E-04
2021   2  12   0 -23.25  -48.45  0.87E-04
2021   2  12   0 -23.20  -48.45  0.14E-03
2021   2  12   0 -23.15  -48.45  0.94E-04
2021   2  12   0 -23.10  -48.45  0.93E-04
2021   2  12   0 -23.05  -48.45  0.46E-04
2021   2  12   0 -23.00  -48.45  0.47E-04
2021   2  12   0 -22.90  -48.45  0.58E-04
2021   2  12   0 -23.90  -48.40  0.46E-04
2021   2  12   0 -23.65  -48.40  0.14E-03
2021   2  12   0 -23.50  -48.40  0.47E-04
2021   2  12   0 -23.40  -48.40  0.14E-03
2021   2  12   0 -23.35  -48.40  0.95E-04
2021   2  12   0 -23.30  -48.40  0.47E-04
2021   2  12   0 -23.25  -48.40  0.94E-04
2021   2  12   0 -23.20  -48.40  0.47E-04
2021   2  12   0 -23.15  -48.40  0.94E-04
2021   2  12   0 -23.10  -48.40  0.47E-04
2021   2  12   0 -23.00  -48.40  0.47E-04
2021   2  12   0 -23.35  -48.35  0.94E-04
2021   2  12   0 -23.30  -48.35  0.42E-04
2021   2  12   0 -23.25  -48.35  0.47E-04
2021   2  12   0 -23.20  -48.35  0.93E-04
2021   2  12   0 -23.05  -48.35  0.47E-04
2021   2  12   0 -23.55  -48.30  0.48E-04
2021   2  12   0 -23.40  -48.30  0.47E-04
2021   2  12   0 -23.30  -48.30  0.14E-03
2021   2  12   0 -23.25  -48.30  0.19E-03
2021   2  12   0 -23.20  -48.30  0.94E-04
2021   2  12   0 -23.15  -48.30  0.94E-04
2021   2  12   0 -23.05  -48.30  0.47E-04
2021   2  12   0 -23.55  -48.25  0.48E-04
2021   2  12   0 -23.50  -48.25  0.48E-04
2021   2  12   0 -23.40  -48.25  0.19E-03
2021   2  12   0 -23.30  -48.25  0.14E-03
2021   2  12   0 -23.25  -48.25  0.14E-03
2021   2  12   0 -23.20  -48.25  0.94E-04
2021   2  12   0 -23.15  -48.25  0.47E-04
2021   2  12   0 -23.05  -48.25  0.47E-04
2021   2  12   0 -23.00  -48.25  0.14E-03
2021   2  12   0 -23.70  -48.20  0.90E-04
2021   2  12   0 -23.60  -48.20  0.48E-04
2021   2  12   0 -23.50  -48.20  0.47E-04
2021   2  12   0 -23.45  -48.20  0.11E-03
2021   2  12   0 -23.40  -48.20  0.48E-04
2021   2  12   0 -23.35  -48.20  0.94E-04
2021   2  12   0 -23.30  -48.20  0.42E-04
2021   2  12   0 -23.25  -48.20  0.95E-04
2021   2  12   0 -23.20  -48.20  0.28E-03
2021   2  12   0 -23.15  -48.20  0.48E-04
2021   2  12   0 -23.10  -48.20  0.95E-04
2021   2  12   0 -23.50  -48.15  0.42E-04
2021   2  12   0 -23.45  -48.15  0.48E-04
2021   2  12   0 -23.40  -48.15  0.48E-04
2021   2  12   0 -23.35  -48.15  0.11E-03
2021   2  12   0 -23.30  -48.15  0.95E-04
2021   2  12   0 -23.25  -48.15  0.96E-04
2021   2  12   0 -23.20  -48.15  0.59E-04
2021   2  12   0 -23.15  -48.15  0.47E-04
2021   2  12   0 -23.10  -48.15  0.14E-03
2021   2  12   0 -23.00  -48.15  0.60E-04
2021   2  12   0 -23.45  -48.10  0.96E-04
2021   2  12   0 -23.40  -48.10  0.48E-04
2021   2  12   0 -23.35  -48.10  0.95E-04
2021   2  12   0 -23.30  -48.10  0.16E-03
2021   2  12   0 -23.25  -48.10  0.48E-04
2021   2  12   0 -23.20  -48.10  0.48E-04
2021   2  12   0 -23.15  -48.10  0.25E-03
2021   2  12   0 -23.80  -48.05  0.48E-04
2021   2  12   0 -23.70  -48.05  0.48E-04
2021   2  12   0 -23.50  -48.05  0.48E-04
2021   2  12   0 -23.45  -48.05  0.48E-04
2021   2  12   0 -23.35  -48.05  0.49E-04
2021   2  12   0 -23.30  -48.05  0.96E-04
2021   2  12   0 -23.25  -48.05  0.11E-03
2021   2  12   0 -23.20  -48.05  0.96E-04
2021   2  12   0 -23.10  -48.05  0.47E-04
2021   2  12   0 -23.00  -48.05  0.94E-04
2021   2  12   0 -23.85  -48.00  0.49E-04
2021   2  12   0 -23.60  -48.00  0.48E-04
2021   2  12   0 -23.50  -48.00  0.97E-04
2021   2  12   0 -23.45  -48.00  0.24E-03
2021   2  12   0 -23.40  -48.00  0.97E-04
2021   2  12   0 -23.35  -48.00  0.96E-04
2021   2  12   0 -23.30  -48.00  0.11E-03
2021   2  12   0 -23.25  -48.00  0.96E-04
2021   2  12   0 -23.20  -48.00  0.16E-03
2021   2  12   0 -23.15  -48.00  0.48E-04
2021   2  12   0 -23.10  -48.00  0.48E-04
2021   2  12   0 -23.05  -48.00  0.48E-04
2021   2  12   0 -23.60  -47.95  0.48E-04
2021   2  12   0 -23.45  -47.95  0.14E-03
2021   2  12   0 -23.35  -47.95  0.16E-03
2021   2  12   0 -23.25  -47.95  0.97E-04
2021   2  12   0 -23.20  -47.95  0.48E-04
2021   2  12   0 -23.05  -47.95  0.95E-04
2021   2  12   0 -23.85  -47.90  0.49E-04
2021   2  12   0 -23.70  -47.90  0.48E-04
2021   2  12   0 -23.50  -47.90  0.49E-04
2021   2  12   0 -23.40  -47.90  0.49E-04
2021   2  12   0 -23.35  -47.90  0.49E-04
2021   2  12   0 -23.30  -47.90  0.24E-03
2021   2  12   0 -23.25  -47.90  0.11E-03
2021   2  12   0 -23.20  -47.90  0.96E-04
2021   2  12   0 -23.15  -47.90  0.95E-04
2021   2  12   0 -23.10  -47.90  0.48E-04
2021   2  12   0 -23.05  -47.90  0.48E-04
2021   2  12   0 -23.00  -47.90  0.48E-04
2021   2  12   0 -23.60  -47.85  0.49E-04
2021   2  12   0 -23.55  -47.85  0.49E-04
2021   2  12   0 -23.50  -47.85  0.98E-04
2021   2  12   0 -23.45  -47.85  0.49E-04
2021   2  12   0 -23.40  -47.85  0.49E-04
2021   2  12   0 -23.35  -47.85  0.48E-04
2021   2  12   0 -23.30  -47.85  0.11E-03
2021   2  12   0 -23.25  -47.85  0.19E-03
2021   2  12   0 -23.20  -47.85  0.97E-04
2021   2  12   0 -23.05  -47.85  0.47E-04
2021   2  12   0 -23.55  -47.80  0.49E-04
2021   2  12   0 -23.50  -47.80  0.97E-04
2021   2  12   0 -23.45  -47.80  0.15E-03
2021   2  12   0 -23.40  -47.80  0.49E-04
2021   2  12   0 -23.35  -47.80  0.98E-04
2021   2  12   0 -23.30  -47.80  0.14E-03
2021   2  12   0 -23.25  -47.80  0.24E-03
2021   2  12   0 -23.05  -47.80  0.48E-04
2021   2  12   0 -23.60  -47.75  0.49E-04
2021   2  12   0 -23.55  -47.75  0.49E-04
2021   2  12   0 -23.50  -47.75  0.25E-03
2021   2  12   0 -23.45  -47.75  0.15E-03
2021   2  12   0 -23.40  -47.75  0.61E-04
2021   2  12   0 -23.35  -47.75  0.49E-04
2021   2  12   0 -23.30  -47.75  0.15E-03
2021   2  12   0 -23.20  -47.75  0.48E-04
2021   2  12   0 -23.15  -47.75  0.49E-04
2021   2  12   0 -23.10  -47.75  0.60E-04
2021   2  12   0 -23.05  -47.75  0.49E-04
2021   2  12   0 -23.60  -47.70  0.49E-04
2021   2  12   0 -23.45  -47.70  0.29E-03
2021   2  12   0 -23.40  -47.70  0.19E-03
2021   2  12   0 -23.35  -47.70  0.19E-03
2021   2  12   0 -23.30  -47.70  0.31E-03
2021   2  12   0 -23.25  -47.70  0.61E-04
2021   2  12   0 -23.20  -47.70  0.11E-03
2021   2  12   0 -23.15  -47.70  0.49E-04
2021   2  12   0 -23.10  -47.70  0.48E-04
2021   2  12   0 -23.00  -47.70  0.11E-03
2021   2  12   0 -23.55  -47.65  0.25E-03
2021   2  12   0 -23.50  -47.65  0.99E-04
2021   2  12   0 -23.45  -47.65  0.15E-03
2021   2  12   0 -23.40  -47.65  0.15E-03
2021   2  12   0 -23.35  -47.65  0.19E-03
2021   2  12   0 -23.30  -47.65  0.49E-04
2021   2  12   0 -23.25  -47.65  0.16E-03
2021   2  12   0 -23.20  -47.65  0.49E-04
2021   2  12   0 -23.15  -47.65  0.98E-04
2021   2  12   0 -23.10  -47.65  0.49E-04
2021   2  12   0 -23.05  -47.65  0.49E-04
2021   2  12   0 -22.95  -47.65  0.49E-04
2021   2  12   0 -23.55  -47.60  0.49E-04
2021   2  12   0 -23.50  -47.60  0.99E-04
2021   2  12   0 -23.45  -47.60  0.49E-04
2021   2  12   0 -23.40  -47.60  0.49E-04
2021   2  12   0 -23.35  -47.60  0.29E-03
2021   2  12   0 -23.30  -47.60  0.16E-03
2021   2  12   0 -23.25  -47.60  0.49E-04
2021   2  12   0 -23.20  -47.60  0.98E-04
2021   2  12   0 -23.15  -47.60  0.16E-03
2021   2  12   0 -23.10  -47.60  0.98E-04
2021   2  12   0 -22.95  -47.60  0.61E-04
2021   2  12   0 -23.85  -47.55  0.50E-04
2021   2  12   0 -23.50  -47.55  0.15E-03
2021   2  12   0 -23.45  -47.55  0.15E-03
2021   2  12   0 -23.40  -47.55  0.49E-04
2021   2  12   0 -23.35  -47.55  0.26E-03
2021   2  12   0 -23.30  -47.55  0.49E-04
2021   2  12   0 -23.25  -47.55  0.49E-04
2021   2  12   0 -23.20  -47.55  0.62E-04
2021   2  12   0 -23.10  -47.55  0.49E-04
2021   2  12   0 -23.55  -47.50  0.10E-03
2021   2  12   0 -23.50  -47.50  0.15E-03
2021   2  12   0 -23.45  -47.50  0.20E-03
2021   2  12   0 -23.40  -47.50  0.50E-04
2021   2  12   0 -23.35  -47.50  0.16E-03
2021   2  12   0 -23.30  -47.50  0.12E-03
2021   2  12   0 -23.25  -47.50  0.25E-03
2021   2  12   0 -23.10  -47.50  0.99E-04
2021   2  12   0 -23.05  -47.50  0.49E-04
2021   2  12   0 -23.70  -47.45  0.50E-04
2021   2  12   0 -23.55  -47.45  0.50E-04
2021   2  12   0 -23.50  -47.45  0.15E-03
2021   2  12   0 -23.45  -47.45  0.20E-03
2021   2  12   0 -23.40  -47.45  0.99E-04
2021   2  12   0 -23.35  -47.45  0.50E-04
2021   2  12   0 -23.25  -47.45  0.20E-03
2021   2  12   0 -23.80  -47.40  0.50E-04
2021   2  12   0 -23.60  -47.40  0.50E-04
2021   2  12   0 -23.55  -47.40  0.50E-04
2021   2  12   0 -23.50  -47.40  0.99E-04
2021   2  12   0 -23.45  -47.40  0.10E-03
2021   2  12   0 -23.40  -47.40  0.15E-03
2021   2  12   0 -23.35  -47.40  0.15E-03
2021   2  12   0 -23.30  -47.40  0.35E-03
2021   2  12   0 -23.25  -47.40  0.32E-03
2021   2  12   0 -23.15  -47.40  0.63E-04
2021   2  12   0 -23.70  -47.35  0.50E-04
2021   2  12   0 -23.60  -47.35  0.50E-04
2021   2  12   0 -23.55  -47.35  0.10E-03
2021   2  12   0 -23.50  -47.35  0.15E-03
2021   2  12   0 -23.45  -47.35  0.10E-03
2021   2  12   0 -23.40  -47.35  0.20E-03
2021   2  12   0 -23.35  -47.35  0.99E-04
2021   2  12   0 -23.30  -47.35  0.15E-03
2021   2  12   0 -23.20  -47.35  0.98E-04
2021   2  12   0 -23.15  -47.35  0.62E-04
2021   2  12   0 -23.05  -47.35  0.62E-04
2021   2  12   0 -23.70  -47.30  0.50E-04
2021   2  12   0 -23.60  -47.30  0.20E-03
2021   2  12   0 -23.50  -47.30  0.50E-04
2021   2  12   0 -23.45  -47.30  0.30E-03
2021   2  12   0 -23.40  -47.30  0.10E-03
2021   2  12   0 -23.35  -47.30  0.36E-03
2021   2  12   0 -23.30  -47.30  0.26E-03
2021   2  12   0 -23.25  -47.30  0.50E-04
2021   2  12   0 -23.20  -47.30  0.50E-04
2021   2  12   0 -23.15  -47.30  0.50E-04
2021   2  12   0 -23.10  -47.30  0.49E-04
2021   2  12   0 -23.65  -47.25  0.50E-04
2021   2  12   0 -23.60  -47.25  0.15E-03
2021   2  12   0 -23.55  -47.25  0.25E-03
2021   2  12   0 -23.45  -47.25  0.20E-03
2021   2  12   0 -23.40  -47.25  0.50E-04
2021   2  12   0 -23.35  -47.25  0.16E-03
2021   2  12   0 -23.30  -47.25  0.10E-03
2021   2  12   0 -23.25  -47.25  0.50E-04
2021   2  12   0 -23.20  -47.25  0.10E-03
2021   2  12   0 -23.15  -47.25  0.62E-04
2021   2  12   0 -23.65  -47.20  0.10E-03
2021   2  12   0 -23.60  -47.20  0.10E-03
2021   2  12   0 -23.55  -47.20  0.10E-03
2021   2  12   0 -23.50  -47.20  0.15E-03
2021   2  12   0 -23.45  -47.20  0.35E-03
2021   2  12   0 -23.40  -47.20  0.36E-03
2021   2  12   0 -23.35  -47.20  0.10E-03
2021   2  12   0 -23.25  -47.20  0.10E-03
2021   2  12   0 -23.20  -47.20  0.50E-04
2021   2  12   0 -23.70  -47.15  0.10E-03
2021   2  12   0 -23.65  -47.15  0.51E-04
2021   2  12   0 -23.60  -47.15  0.15E-03
2021   2  12   0 -23.55  -47.15  0.15E-03
2021   2  12   0 -23.50  -47.15  0.35E-03
2021   2  12   0 -23.45  -47.15  0.43E-03
2021   2  12   0 -23.40  -47.15  0.37E-03
2021   2  12   0 -23.35  -47.15  0.11E-03
2021   2  12   0 -23.30  -47.15  0.50E-04
2021   2  12   0 -23.25  -47.15  0.10E-03
2021   2  12   0 -23.20  -47.15  0.50E-04
2021   2  12   0 -23.75  -47.10  0.51E-04
2021   2  12   0 -23.70  -47.10  0.51E-04
2021   2  12   0 -23.65  -47.10  0.10E-03
2021   2  12   0 -23.60  -47.10  0.30E-03
2021   2  12   0 -23.55  -47.10  0.51E-04
2021   2  12   0 -23.50  -47.10  0.51E-04
2021   2  12   0 -23.45  -47.10  0.30E-03
2021   2  12   0 -23.40  -47.10  0.30E-03
2021   2  12   0 -23.35  -47.10  0.32E-03
2021   2  12   0 -23.30  -47.10  0.10E-03
2021   2  12   0 -23.70  -47.05  0.51E-04
2021   2  12   0 -23.65  -47.05  0.10E-03
2021   2  12   0 -23.60  -47.05  0.30E-03
2021   2  12   0 -23.55  -47.05  0.15E-03
2021   2  12   0 -23.50  -47.05  0.27E-03
2021   2  12   0 -23.45  -47.05  0.10E-03
2021   2  12   0 -23.40  -47.05  0.22E-03
2021   2  12   0 -23.35  -47.05  0.50E-04
2021   2  12   0 -23.30  -47.05  0.13E-03
2021   2  12   0 -23.25  -47.05  0.50E-04
2021   2  12   0 -23.20  -47.05  0.15E-03
2021   2  12   0 -23.70  -47.00  0.50E-04
2021   2  12   0 -23.65  -47.00  0.31E-03
2021   2  12   0 -23.60  -47.00  0.32E-03
2021   2  12   0 -23.55  -47.00  0.36E-03
2021   2  12   0 -23.50  -47.00  0.20E-03
2021   2  12   0 -23.45  -47.00  0.20E-03
2021   2  12   0 -23.40  -47.00  0.15E-03
2021   2  12   0 -23.35  -47.00  0.15E-03
2021   2  12   0 -23.70  -46.95  0.51E-04
2021   2  12   0 -23.65  -46.95  0.41E-03
2021   2  12   0 -23.60  -46.95  0.31E-03
2021   2  12   0 -23.55  -46.95  0.36E-03
2021   2  12   0 -23.50  -46.95  0.32E-03
2021   2  12   0 -23.45  -46.95  0.33E-03
2021   2  12   0 -23.40  -46.95  0.15E-03
2021   2  12   0 -23.35  -46.95  0.51E-04
2021   2  12   0 -23.70  -46.90  0.52E-04
2021   2  12   0 -23.65  -46.90  0.15E-03
2021   2  12   0 -23.60  -46.90  0.46E-03
2021   2  12   0 -23.55  -46.90  0.31E-03
2021   2  12   0 -23.50  -46.90  0.41E-03
2021   2  12   0 -23.45  -46.90  0.31E-03
2021   2  12   0 -23.40  -46.90  0.64E-04
2021   2  12   0 -23.30  -46.90  0.51E-04
2021   2  12   0 -23.70  -46.85  0.31E-03
2021   2  12   0 -23.65  -46.85  0.41E-03
2021   2  12   0 -23.60  -46.85  0.64E-03
2021   2  12   0 -23.55  -46.85  0.37E-03
2021   2  12   0 -23.50  -46.85  0.15E-03
2021   2  12   0 -23.45  -46.85  0.26E-03
2021   2  12   0 -23.40  -46.85  0.63E-04
2021   2  12   0 -23.80  -46.80  0.52E-04
2021   2  12   0 -23.70  -46.80  0.41E-03
2021   2  12   0 -23.65  -46.80  0.62E-03
2021   2  12   0 -23.60  -46.80  0.75E-03
2021   2  12   0 -23.55  -46.80  0.32E-03
2021   2  12   0 -23.50  -46.80  0.21E-03
2021   2  12   0 -23.45  -46.80  0.27E-03
2021   2  12   0 -23.40  -46.80  0.15E-03
2021   2  12   0 -23.75  -46.75  0.52E-04
2021   2  12   0 -23.70  -46.75  0.73E-03
2021   2  12   0 -23.65  -46.75  0.58E-03
2021   2  12   0 -23.60  -46.75  0.32E-03
2021   2  12   0 -23.55  -46.75  0.21E-03
2021   2  12   0 -23.50  -46.75  0.51E-04
2021   2  12   0 -23.45  -46.75  0.15E-03
2021   2  12   0 -23.75  -46.70  0.10E-03
2021   2  12   0 -23.70  -46.70  0.47E-03
2021   2  12   0 -23.65  -46.70  0.44E-03
2021   2  12   0 -23.60  -46.70  0.64E-03
2021   2  12   0 -23.55  -46.70  0.16E-03
2021   2  12   0 -23.50  -46.70  0.51E-04
2021   2  12   0 -23.75  -46.65  0.26E-03
2021   2  12   0 -23.70  -46.65  0.12E-02
2021   2  12   0 -23.65  -46.65  0.79E-03
2021   2  12   0 -23.60  -46.65  0.26E-03
2021   2  12   0 -23.55  -46.65  0.12E-03
2021   2  12   0 -23.80  -46.60  0.26E-03
2021   2  12   0 -23.75  -46.60  0.79E-03
2021   2  12   0 -23.70  -46.60  0.16E-02
2021   2  12   0 -23.65  -46.60  0.48E-03
2021   2  12   0 -23.55  -46.60  0.52E-04
2021   2  12   0 -23.80  -46.55  0.42E-03
2021   2  12   0 -23.75  -46.55  0.17E-02
2021   2  12   0 -23.70  -46.55  0.90E-03
2021   2  12   0 -23.65  -46.55  0.16E-03
2021   2  12   0 -23.60  -46.55  0.52E-04
2021   2  12   0 -23.80  -46.50  0.13E-02
2021   2  12   0 -23.75  -46.50  0.23E-02
2021   2  12   0 -23.70  -46.50  0.26E-03
