YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5   3   0 -23.65  -46.45  0.76E-03
2022   5   3   0 -23.60  -46.45  0.42E-03
2022   5   3   0 -23.55  -46.45  0.69E-03
2022   5   3   0 -23.50  -46.45  0.34E-03
2022   5   3   0 -23.45  -46.45  0.65E-03
2022   5   3   0 -23.30  -46.45  0.56E-04
2022   5   3   0 -24.05  -46.40  0.64E-04
2022   5   3   0 -23.90  -46.40  0.14E-03
2022   5   3   0 -23.85  -46.40  0.49E-03
2022   5   3   0 -23.80  -46.40  0.88E-02
2022   5   3   0 -23.75  -46.40  0.40E-03
2022   5   3   0 -23.70  -46.40  0.15E-03
2022   5   3   0 -23.65  -46.40  0.30E-03
2022   5   3   0 -23.60  -46.40  0.28E-03
2022   5   3   0 -23.55  -46.40  0.12E-03
2022   5   3   0 -23.50  -46.40  0.63E-03
2022   5   3   0 -23.45  -46.40  0.41E-03
2022   5   3   0 -23.40  -46.40  0.18E-03
2022   5   3   0 -23.25  -46.40  0.57E-04
2022   5   3   0 -24.00  -46.35  0.12E-03
2022   5   3   0 -23.90  -46.35  0.15E-03
2022   5   3   0 -23.85  -46.35  0.12E-03
2022   5   3   0 -23.80  -46.35  0.34E-03
2022   5   3   0 -23.75  -46.35  0.36E-03
2022   5   3   0 -23.70  -46.35  0.17E-03
2022   5   3   0 -23.65  -46.35  0.81E-04
2022   5   3   0 -23.60  -46.35  0.61E-03
2022   5   3   0 -23.55  -46.35  0.22E-03
2022   5   3   0 -23.50  -46.35  0.50E-03
2022   5   3   0 -23.45  -46.35  0.35E-03
2022   5   3   0 -23.40  -46.35  0.79E-04
2022   5   3   0 -23.30  -46.35  0.68E-04
2022   5   3   0 -23.25  -46.35  0.76E-04
2022   5   3   0 -24.05  -46.30  0.62E-04
2022   5   3   0 -23.90  -46.30  0.15E-03
2022   5   3   0 -23.85  -46.30  0.19E-03
2022   5   3   0 -23.80  -46.30  0.20E-03
2022   5   3   0 -23.75  -46.30  0.17E-03
2022   5   3   0 -23.70  -46.30  0.19E-03
2022   5   3   0 -23.65  -46.30  0.14E-03
2022   5   3   0 -23.60  -46.30  0.21E-03
2022   5   3   0 -23.55  -46.30  0.25E-03
2022   5   3   0 -23.50  -46.30  0.26E-03
2022   5   3   0 -23.45  -46.30  0.13E-03
2022   5   3   0 -23.40  -46.30  0.16E-03
2022   5   3   0 -23.85  -46.25  0.18E-03
2022   5   3   0 -23.80  -46.25  0.12E-03
2022   5   3   0 -23.75  -46.25  0.64E-04
2022   5   3   0 -23.70  -46.25  0.14E-03
2022   5   3   0 -23.65  -46.25  0.20E-03
2022   5   3   0 -23.60  -46.25  0.18E-03
2022   5   3   0 -23.55  -46.25  0.13E-03
2022   5   3   0 -23.50  -46.25  0.58E-04
2022   5   3   0 -23.80  -46.20  0.11E-03
2022   5   3   0 -23.75  -46.20  0.60E-04
2022   5   3   0 -23.70  -46.20  0.78E-04
2022   5   3   0 -23.60  -46.20  0.20E-03
2022   5   3   0 -23.55  -46.20  0.35E-03
2022   5   3   0 -23.45  -46.20  0.14E-03
2022   5   3   0 -23.30  -46.20  0.57E-04
2022   5   3   0 -23.85  -46.15  0.60E-04
2022   5   3   0 -23.80  -46.15  0.64E-04
2022   5   3   0 -23.75  -46.15  0.14E-03
2022   5   3   0 -23.60  -46.15  0.14E-03
2022   5   3   0 -23.55  -46.15  0.16E-03
2022   5   3   0 -23.45  -46.15  0.59E-04
2022   5   3   0 -23.30  -46.15  0.58E-04
2022   5   3   0 -23.25  -46.15  0.57E-04
2022   5   3   0 -23.85  -46.10  0.62E-04
2022   5   3   0 -23.70  -46.10  0.12E-03
2022   5   3   0 -23.65  -46.10  0.60E-04
2022   5   3   0 -23.60  -46.10  0.22E-03
2022   5   3   0 -23.50  -46.10  0.12E-03
2022   5   3   0 -23.45  -46.10  0.49E-04
2022   5   3   0 -24.00  -46.05  0.12E-03
2022   5   3   0 -23.95  -46.05  0.60E-04
2022   5   3   0 -23.70  -46.05  0.79E-04
2022   5   3   0 -23.55  -46.05  0.50E-04
2022   5   3   0 -23.50  -46.05  0.57E-04
2022   5   3   0 -23.40  -46.05  0.57E-04
2022   5   3   0 -23.65  -46.00  0.58E-04
2022   5   3   0 -23.55  -46.00  0.57E-04
2022   5   3   0 -23.65  -45.95  0.57E-04
2022   5   3   0 -23.60  -45.95  0.59E-04
2022   5   3   0 -23.55  -45.95  0.11E-03
2022   5   3   0 -23.55  -45.90  0.68E-04
2022   5   3   0 -23.70  -45.80  0.60E-04
