YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  20  12 -21.90  -46.50  0.45E-04
2021   4  20  12 -21.80  -46.50  0.43E-04
2021   4  20  12 -21.75  -46.50  0.45E-04
2021   4  20  12 -21.70  -46.50  0.47E-04
2021   4  20  12 -21.65  -46.50  0.23E-04
2021   4  20  12 -21.60  -46.50  0.21E-04
2021   4  20  12 -21.40  -46.50  0.23E-04
2021   4  20  12 -23.70  -46.45  0.25E-04
2021   4  20  12 -23.65  -46.45  0.50E-04
2021   4  20  12 -23.60  -46.45  0.75E-04
2021   4  20  12 -23.55  -46.45  0.50E-04
2021   4  20  12 -23.45  -46.45  0.25E-04
2021   4  20  12 -23.40  -46.45  0.50E-04
2021   4  20  12 -23.35  -46.45  0.50E-04
2021   4  20  12 -23.30  -46.45  0.74E-04
2021   4  20  12 -23.25  -46.45  0.50E-04
2021   4  20  12 -23.20  -46.45  0.74E-04
2021   4  20  12 -23.15  -46.45  0.74E-04
2021   4  20  12 -23.10  -46.45  0.25E-04
2021   4  20  12 -23.05  -46.45  0.45E-04
2021   4  20  12 -23.00  -46.45  0.14E-03
2021   4  20  12 -22.95  -46.45  0.24E-04
2021   4  20  12 -22.90  -46.45  0.49E-04
2021   4  20  12 -22.85  -46.45  0.22E-04
2021   4  20  12 -22.80  -46.45  0.49E-04
2021   4  20  12 -22.75  -46.45  0.24E-04
2021   4  20  12 -22.65  -46.45  0.48E-04
2021   4  20  12 -22.60  -46.45  0.12E-03
2021   4  20  12 -22.55  -46.45  0.72E-04
2021   4  20  12 -22.50  -46.45  0.24E-04
2021   4  20  12 -22.45  -46.45  0.14E-03
2021   4  20  12 -22.40  -46.45  0.24E-04
2021   4  20  12 -22.35  -46.45  0.24E-04
2021   4  20  12 -22.30  -46.45  0.22E-04
2021   4  20  12 -22.20  -46.45  0.24E-04
2021   4  20  12 -22.15  -46.45  0.47E-04
2021   4  20  12 -22.10  -46.45  0.24E-04
2021   4  20  12 -21.90  -46.45  0.47E-04
2021   4  20  12 -21.85  -46.45  0.21E-04
2021   4  20  12 -21.80  -46.45  0.22E-04
2021   4  20  12 -21.75  -46.45  0.24E-04
2021   4  20  12 -21.55  -46.45  0.44E-04
2021   4  20  12 -23.85  -46.40  0.14E-03
2021   4  20  12 -23.80  -46.40  0.25E-02
2021   4  20  12 -23.75  -46.40  0.64E-03
2021   4  20  12 -23.70  -46.40  0.34E-03
2021   4  20  12 -23.65  -46.40  0.45E-03
2021   4  20  12 -23.60  -46.40  0.15E-03
2021   4  20  12 -23.55  -46.40  0.20E-03
2021   4  20  12 -23.50  -46.40  0.15E-03
2021   4  20  12 -23.45  -46.40  0.20E-03
2021   4  20  12 -23.40  -46.40  0.22E-03
2021   4  20  12 -23.35  -46.40  0.12E-03
2021   4  20  12 -23.30  -46.40  0.99E-04
2021   4  20  12 -23.25  -46.40  0.12E-03
2021   4  20  12 -23.20  -46.40  0.17E-03
2021   4  20  12 -23.15  -46.40  0.72E-04
2021   4  20  12 -23.10  -46.40  0.74E-04
2021   4  20  12 -23.05  -46.40  0.12E-03
2021   4  20  12 -22.95  -46.40  0.98E-04
2021   4  20  12 -22.90  -46.40  0.24E-04
2021   4  20  12 -22.85  -46.40  0.24E-04
2021   4  20  12 -22.80  -46.40  0.97E-04
2021   4  20  12 -22.75  -46.40  0.24E-04
2021   4  20  12 -22.70  -46.40  0.70E-04
2021   4  20  12 -22.65  -46.40  0.24E-04
2021   4  20  12 -22.60  -46.40  0.24E-04
2021   4  20  12 -22.55  -46.40  0.22E-04
2021   4  20  12 -22.50  -46.40  0.46E-04
2021   4  20  12 -22.45  -46.40  0.23E-04
2021   4  20  12 -22.40  -46.40  0.46E-04
2021   4  20  12 -22.25  -46.40  0.48E-04
2021   4  20  12 -22.10  -46.40  0.67E-04
2021   4  20  12 -22.05  -46.40  0.22E-04
2021   4  20  12 -21.95  -46.40  0.14E-03
2021   4  20  12 -21.90  -46.40  0.45E-04
2021   4  20  12 -21.80  -46.40  0.43E-04
2021   4  20  12 -21.75  -46.40  0.23E-04
2021   4  20  12 -21.65  -46.40  0.47E-04
2021   4  20  12 -21.50  -46.40  0.21E-04
2021   4  20  12 -23.80  -46.35  0.10E-02
2021   4  20  12 -23.75  -46.35  0.16E-02
2021   4  20  12 -23.70  -46.35  0.11E-02
2021   4  20  12 -23.65  -46.35  0.80E-03
2021   4  20  12 -23.60  -46.35  0.61E-03
2021   4  20  12 -23.55  -46.35  0.37E-03
2021   4  20  12 -23.50  -46.35  0.22E-03
2021   4  20  12 -23.45  -46.35  0.22E-03
2021   4  20  12 -23.40  -46.35  0.32E-03
2021   4  20  12 -23.35  -46.35  0.17E-03
2021   4  20  12 -23.30  -46.35  0.14E-03
2021   4  20  12 -23.25  -46.35  0.97E-04
2021   4  20  12 -23.20  -46.35  0.74E-04
2021   4  20  12 -23.15  -46.35  0.49E-04
2021   4  20  12 -23.10  -46.35  0.15E-03
2021   4  20  12 -23.05  -46.35  0.12E-03
2021   4  20  12 -23.00  -46.35  0.96E-04
2021   4  20  12 -22.95  -46.35  0.47E-04
2021   4  20  12 -22.90  -46.35  0.12E-03
2021   4  20  12 -22.85  -46.35  0.49E-04
2021   4  20  12 -22.80  -46.35  0.95E-04
2021   4  20  12 -22.75  -46.35  0.24E-04
2021   4  20  12 -22.70  -46.35  0.24E-04
2021   4  20  12 -22.65  -46.35  0.46E-04
2021   4  20  12 -22.60  -46.35  0.46E-04
2021   4  20  12 -22.55  -46.35  0.72E-04
2021   4  20  12 -22.50  -46.35  0.48E-04
2021   4  20  12 -22.45  -46.35  0.12E-03
2021   4  20  12 -22.40  -46.35  0.48E-04
2021   4  20  12 -22.35  -46.35  0.24E-04
2021   4  20  12 -22.25  -46.35  0.48E-04
2021   4  20  12 -22.20  -46.35  0.24E-04
2021   4  20  12 -22.15  -46.35  0.24E-04
2021   4  20  12 -22.10  -46.35  0.24E-04
2021   4  20  12 -22.05  -46.35  0.23E-04
2021   4  20  12 -21.90  -46.35  0.45E-04
2021   4  20  12 -21.80  -46.35  0.23E-04
2021   4  20  12 -21.75  -46.35  0.21E-04
2021   4  20  12 -21.70  -46.35  0.23E-04
2021   4  20  12 -21.55  -46.35  0.42E-04
2021   4  20  12 -21.50  -46.35  0.42E-04
2021   4  20  12 -23.75  -46.30  0.25E-04
2021   4  20  12 -23.70  -46.30  0.50E-04
2021   4  20  12 -23.65  -46.30  0.15E-03
2021   4  20  12 -23.60  -46.30  0.32E-03
2021   4  20  12 -23.55  -46.30  0.37E-03
2021   4  20  12 -23.50  -46.30  0.20E-03
2021   4  20  12 -23.45  -46.30  0.22E-03
2021   4  20  12 -23.40  -46.30  0.43E-03
2021   4  20  12 -23.35  -46.30  0.17E-03
2021   4  20  12 -23.30  -46.30  0.97E-04
2021   4  20  12 -23.25  -46.30  0.15E-03
2021   4  20  12 -23.20  -46.30  0.17E-03
2021   4  20  12 -23.15  -46.30  0.15E-03
2021   4  20  12 -23.10  -46.30  0.94E-04
2021   4  20  12 -23.05  -46.30  0.49E-04
2021   4  20  12 -23.00  -46.30  0.12E-03
2021   4  20  12 -22.95  -46.30  0.93E-04
2021   4  20  12 -22.90  -46.30  0.24E-04
2021   4  20  12 -22.80  -46.30  0.15E-03
2021   4  20  12 -22.75  -46.30  0.95E-04
2021   4  20  12 -22.70  -46.30  0.46E-04
2021   4  20  12 -22.65  -46.30  0.73E-04
2021   4  20  12 -22.60  -46.30  0.72E-04
2021   4  20  12 -22.45  -46.30  0.24E-04
2021   4  20  12 -22.40  -46.30  0.19E-03
2021   4  20  12 -22.35  -46.30  0.22E-04
2021   4  20  12 -22.30  -46.30  0.24E-04
2021   4  20  12 -22.20  -46.30  0.24E-04
2021   4  20  12 -22.15  -46.30  0.22E-04
2021   4  20  12 -22.10  -46.30  0.47E-04
2021   4  20  12 -22.00  -46.30  0.24E-04
2021   4  20  12 -21.85  -46.30  0.47E-04
2021   4  20  12 -21.80  -46.30  0.11E-03
2021   4  20  12 -21.70  -46.30  0.42E-04
2021   4  20  12 -21.65  -46.30  0.21E-04
2021   4  20  12 -21.50  -46.30  0.21E-04
2021   4  20  12 -23.65  -46.25  0.50E-04
2021   4  20  12 -23.60  -46.25  0.25E-04
2021   4  20  12 -23.55  -46.25  0.73E-04
2021   4  20  12 -23.45  -46.25  0.74E-04
2021   4  20  12 -23.40  -46.25  0.15E-03
2021   4  20  12 -23.35  -46.25  0.15E-03
2021   4  20  12 -23.30  -46.25  0.15E-03
2021   4  20  12 -23.25  -46.25  0.74E-04
2021   4  20  12 -23.20  -46.25  0.98E-04
2021   4  20  12 -23.15  -46.25  0.96E-04
2021   4  20  12 -23.10  -46.25  0.12E-03
2021   4  20  12 -23.05  -46.25  0.96E-04
2021   4  20  12 -23.00  -46.25  0.45E-04
2021   4  20  12 -22.95  -46.25  0.14E-03
2021   4  20  12 -22.90  -46.25  0.17E-03
2021   4  20  12 -22.85  -46.25  0.14E-03
2021   4  20  12 -22.80  -46.25  0.48E-04
2021   4  20  12 -22.75  -46.25  0.72E-04
2021   4  20  12 -22.70  -46.25  0.46E-04
2021   4  20  12 -22.65  -46.25  0.22E-04
2021   4  20  12 -22.60  -46.25  0.24E-04
2021   4  20  12 -22.55  -46.25  0.46E-04
2021   4  20  12 -22.50  -46.25  0.22E-04
2021   4  20  12 -22.45  -46.25  0.70E-04
2021   4  20  12 -22.35  -46.25  0.22E-04
2021   4  20  12 -22.30  -46.25  0.24E-04
2021   4  20  12 -22.15  -46.25  0.45E-04
2021   4  20  12 -22.10  -46.25  0.45E-04
2021   4  20  12 -22.05  -46.25  0.43E-04
2021   4  20  12 -22.00  -46.25  0.24E-04
2021   4  20  12 -21.90  -46.25  0.24E-04
2021   4  20  12 -21.40  -46.25  0.23E-04
2021   4  20  12 -23.45  -46.20  0.50E-04
2021   4  20  12 -23.40  -46.20  0.15E-03
2021   4  20  12 -23.35  -46.20  0.25E-04
2021   4  20  12 -23.30  -46.20  0.25E-04
2021   4  20  12 -23.20  -46.20  0.49E-04
2021   4  20  12 -23.15  -46.20  0.49E-04
2021   4  20  12 -23.10  -46.20  0.49E-04
2021   4  20  12 -23.05  -46.20  0.49E-04
2021   4  20  12 -22.95  -46.20  0.24E-04
2021   4  20  12 -22.80  -46.20  0.24E-04
2021   4  20  12 -22.70  -46.20  0.22E-04
2021   4  20  12 -22.65  -46.20  0.97E-04
2021   4  20  12 -22.45  -46.20  0.24E-04
2021   4  20  12 -22.40  -46.20  0.24E-04
2021   4  20  12 -22.35  -46.20  0.72E-04
2021   4  20  12 -22.30  -46.20  0.72E-04
2021   4  20  12 -22.15  -46.20  0.24E-04
2021   4  20  12 -22.00  -46.20  0.47E-04
2021   4  20  12 -21.95  -46.20  0.23E-04
2021   4  20  12 -21.90  -46.20  0.23E-04
2021   4  20  12 -21.75  -46.20  0.23E-04
2021   4  20  12 -21.60  -46.20  0.23E-04
2021   4  20  12 -21.55  -46.20  0.42E-04
2021   4  20  12 -23.40  -46.15  0.50E-04
2021   4  20  12 -23.35  -46.15  0.50E-04
2021   4  20  12 -23.30  -46.15  0.49E-04
2021   4  20  12 -23.15  -46.15  0.25E-04
2021   4  20  12 -23.10  -46.15  0.49E-04
2021   4  20  12 -22.90  -46.15  0.98E-04
2021   4  20  12 -22.80  -46.15  0.24E-04
2021   4  20  12 -22.75  -46.15  0.49E-04
2021   4  20  12 -22.70  -46.15  0.24E-04
2021   4  20  12 -22.60  -46.15  0.48E-04
2021   4  20  12 -22.55  -46.15  0.46E-04
2021   4  20  12 -22.45  -46.15  0.24E-04
2021   4  20  12 -22.35  -46.15  0.24E-04
2021   4  20  12 -22.30  -46.15  0.69E-04
2021   4  20  12 -22.25  -46.15  0.22E-04
2021   4  20  12 -22.15  -46.15  0.46E-04
2021   4  20  12 -22.10  -46.15  0.24E-04
2021   4  20  12 -22.05  -46.15  0.24E-04
2021   4  20  12 -22.00  -46.15  0.45E-04
2021   4  20  12 -21.90  -46.15  0.23E-04
2021   4  20  12 -21.80  -46.15  0.23E-04
2021   4  20  12 -21.70  -46.15  0.23E-04
2021   4  20  12 -21.65  -46.15  0.23E-04
2021   4  20  12 -21.55  -46.15  0.21E-04
2021   4  20  12 -21.45  -46.15  0.23E-04
2021   4  20  12 -21.30  -46.15  0.21E-04
2021   4  20  12 -21.20  -46.15  0.21E-04
2021   4  20  12 -23.05  -46.10  0.24E-04
2021   4  20  12 -22.85  -46.10  0.24E-04
2021   4  20  12 -22.80  -46.10  0.24E-04
2021   4  20  12 -22.70  -46.10  0.24E-04
2021   4  20  12 -22.60  -46.10  0.24E-04
2021   4  20  12 -22.50  -46.10  0.24E-04
2021   4  20  12 -22.40  -46.10  0.48E-04
2021   4  20  12 -22.15  -46.10  0.24E-04
2021   4  20  12 -22.10  -46.10  0.24E-04
2021   4  20  12 -21.95  -46.10  0.23E-04
2021   4  20  12 -21.80  -46.10  0.21E-04
2021   4  20  12 -21.75  -46.10  0.21E-04
2021   4  20  12 -21.70  -46.10  0.23E-04
2021   4  20  12 -22.85  -46.05  0.24E-04
2021   4  20  12 -22.80  -46.05  0.24E-04
2021   4  20  12 -22.65  -46.05  0.24E-04
2021   4  20  12 -22.55  -46.05  0.24E-04
2021   4  20  12 -22.45  -46.05  0.24E-04
2021   4  20  12 -21.85  -46.05  0.24E-04
2021   4  20  12 -21.80  -46.05  0.24E-04
2021   4  20  12 -21.75  -46.05  0.23E-04
2021   4  20  12 -21.65  -46.05  0.21E-04
2021   4  20  12 -21.60  -46.05  0.23E-04
2021   4  20  12 -23.15  -46.00  0.25E-04
2021   4  20  12 -23.05  -46.00  0.24E-04
2021   4  20  12 -22.85  -46.00  0.24E-04
2021   4  20  12 -22.65  -46.00  0.24E-04
2021   4  20  12 -22.55  -46.00  0.48E-04
2021   4  20  12 -22.50  -46.00  0.48E-04
2021   4  20  12 -22.45  -46.00  0.72E-04
2021   4  20  12 -22.40  -46.00  0.24E-04
2021   4  20  12 -22.20  -46.00  0.71E-04
2021   4  20  12 -22.15  -46.00  0.47E-04
2021   4  20  12 -22.05  -46.00  0.23E-04
2021   4  20  12 -21.95  -46.00  0.22E-04
2021   4  20  12 -21.90  -46.00  0.21E-04
2021   4  20  12 -21.80  -46.00  0.23E-04
2021   4  20  12 -21.60  -46.00  0.21E-04
2021   4  20  12 -22.65  -45.95  0.24E-04
2021   4  20  12 -22.30  -45.95  0.24E-04
2021   4  20  12 -22.25  -45.95  0.24E-04
2021   4  20  12 -22.15  -45.95  0.47E-04
2021   4  20  12 -21.95  -45.95  0.23E-04
2021   4  20  12 -21.85  -45.95  0.21E-04
2021   4  20  12 -21.60  -45.95  0.23E-04
2021   4  20  12 -23.10  -45.90  0.49E-04
2021   4  20  12 -22.70  -45.90  0.24E-04
2021   4  20  12 -22.55  -45.90  0.24E-04
2021   4  20  12 -22.10  -45.90  0.23E-04
2021   4  20  12 -22.00  -45.90  0.24E-04
2021   4  20  12 -21.95  -45.90  0.23E-04
2021   4  20  12 -21.90  -45.90  0.23E-04
2021   4  20  12 -21.85  -45.90  0.47E-04
2021   4  20  12 -21.55  -45.90  0.23E-04
2021   4  20  12 -22.85  -45.85  0.24E-04
2021   4  20  12 -22.10  -45.85  0.24E-04
2021   4  20  12 -21.75  -45.85  0.23E-04
2021   4  20  12 -21.45  -45.80  0.21E-04
2021   4  20  12 -22.35  -45.75  0.24E-04
2021   4  21   0 -20.65  -47.55  0.22E-04
2021   4  21   0 -20.20  -47.55  0.21E-04
2021   4  21   0 -20.65  -47.50  0.20E-04
2021   4  21   0 -20.60  -47.50  0.20E-04
2021   4  21   0 -19.90  -47.50  0.42E-04
2021   4  21   0 -19.85  -47.50  0.63E-04
2021   4  21   0 -19.80  -47.50  0.83E-04
2021   4  21   0 -20.95  -47.40  0.20E-04
2021   4  21   0 -20.65  -47.40  0.21E-04
2021   4  21   0 -21.55  -47.30  0.23E-04
2021   4  21   0 -20.95  -47.30  0.22E-04
2021   4  21   0 -20.40  -47.30  0.20E-04
2021   4  21   0 -20.30  -47.30  0.19E-04
2021   4  21   0 -20.20  -47.30  0.19E-04
2021   4  21   0 -20.15  -47.30  0.19E-04
2021   4  21   0 -20.10  -47.30  0.19E-04
2021   4  21   0 -21.10  -47.25  0.20E-04
2021   4  21   0 -20.95  -47.25  0.22E-04
2021   4  21   0 -20.60  -47.25  0.44E-04
2021   4  21   0 -20.55  -47.25  0.42E-04
2021   4  21   0 -20.50  -47.25  0.22E-04
2021   4  21   0 -21.10  -47.20  0.20E-04
2021   4  21   0 -20.70  -47.20  0.40E-04
2021   4  21   0 -20.65  -47.20  0.20E-04
2021   4  21   0 -20.60  -47.20  0.20E-04
2021   4  21   0 -20.55  -47.20  0.20E-04
2021   4  21   0 -21.25  -47.15  0.23E-04
2021   4  21   0 -21.15  -47.15  0.23E-04
2021   4  21   0 -20.80  -47.15  0.22E-04
2021   4  21   0 -20.70  -47.15  0.20E-04
2021   4  21   0 -20.55  -47.15  0.39E-04
2021   4  21   0 -21.60  -47.10  0.23E-04
2021   4  21   0 -21.20  -47.10  0.88E-04
2021   4  21   0 -21.05  -47.10  0.22E-04
2021   4  21   0 -20.90  -47.10  0.22E-04
2021   4  21   0 -21.50  -47.05  0.23E-04
2021   4  21   0 -21.45  -47.05  0.23E-04
2021   4  21   0 -21.35  -47.05  0.22E-04
2021   4  21   0 -20.80  -47.05  0.22E-04
2021   4  21   0 -20.60  -47.05  0.21E-04
2021   4  21   0 -20.55  -47.05  0.21E-04
2021   4  21   0 -20.50  -47.05  0.21E-04
2021   4  21   0 -20.25  -47.05  0.43E-04
2021   4  21   0 -20.20  -47.05  0.21E-04
2021   4  21   0 -22.35  -47.00  0.24E-04
2021   4  21   0 -21.55  -47.00  0.23E-04
2021   4  21   0 -21.40  -47.00  0.21E-04
2021   4  21   0 -21.25  -47.00  0.23E-04
2021   4  21   0 -21.20  -47.00  0.23E-04
2021   4  21   0 -21.05  -47.00  0.21E-04
2021   4  21   0 -20.65  -47.00  0.20E-04
2021   4  21   0 -20.35  -47.00  0.42E-04
2021   4  21   0 -20.25  -47.00  0.20E-04
2021   4  21   0 -20.20  -47.00  0.62E-04
2021   4  21   0 -21.50  -46.95  0.22E-04
2021   4  21   0 -21.45  -46.95  0.21E-04
2021   4  21   0 -21.40  -46.95  0.45E-04
2021   4  21   0 -21.25  -46.95  0.21E-04
2021   4  21   0 -21.20  -46.95  0.44E-04
2021   4  21   0 -21.15  -46.95  0.23E-04
2021   4  21   0 -20.95  -46.95  0.45E-04
2021   4  21   0 -20.80  -46.95  0.20E-04
2021   4  21   0 -20.70  -46.95  0.22E-04
2021   4  21   0 -20.60  -46.95  0.22E-04
2021   4  21   0 -20.55  -46.95  0.22E-04
2021   4  21   0 -20.15  -46.95  0.19E-04
2021   4  21   0 -20.05  -46.95  0.19E-04
2021   4  21   0 -20.00  -46.95  0.19E-04
2021   4  21   0 -19.95  -46.95  0.19E-04
2021   4  21   0 -19.90  -46.95  0.19E-04
2021   4  21   0 -19.85  -46.95  0.38E-04
2021   4  21   0 -22.35  -46.90  0.24E-04
2021   4  21   0 -21.90  -46.90  0.23E-04
2021   4  21   0 -21.70  -46.90  0.23E-04
2021   4  21   0 -21.65  -46.90  0.23E-04
2021   4  21   0 -21.55  -46.90  0.23E-04
2021   4  21   0 -21.25  -46.90  0.45E-04
2021   4  21   0 -21.15  -46.90  0.21E-04
2021   4  21   0 -21.10  -46.90  0.21E-04
2021   4  21   0 -20.85  -46.90  0.20E-04
2021   4  21   0 -20.65  -46.90  0.22E-04
2021   4  21   0 -20.55  -46.90  0.63E-04
2021   4  21   0 -20.45  -46.90  0.39E-04
2021   4  21   0 -20.25  -46.90  0.21E-04
2021   4  21   0 -20.20  -46.90  0.42E-04
2021   4  21   0 -20.15  -46.90  0.10E-03
2021   4  21   0 -20.10  -46.90  0.81E-04
2021   4  21   0 -20.05  -46.90  0.13E-03
2021   4  21   0 -19.95  -46.90  0.19E-04
2021   4  21   0 -19.75  -46.90  0.19E-04
2021   4  21   0 -19.70  -46.90  0.19E-04
2021   4  21   0 -22.50  -46.85  0.24E-04
2021   4  21   0 -22.05  -46.85  0.23E-04
2021   4  21   0 -22.00  -46.85  0.23E-04
2021   4  21   0 -21.95  -46.85  0.23E-04
2021   4  21   0 -21.75  -46.85  0.23E-04
2021   4  21   0 -21.60  -46.85  0.23E-04
2021   4  21   0 -21.55  -46.85  0.46E-04
2021   4  21   0 -21.50  -46.85  0.69E-04
2021   4  21   0 -21.35  -46.85  0.22E-04
2021   4  21   0 -21.30  -46.85  0.22E-04
2021   4  21   0 -21.25  -46.85  0.21E-04
2021   4  21   0 -21.00  -46.85  0.67E-04
2021   4  21   0 -20.95  -46.85  0.89E-04
2021   4  21   0 -20.55  -46.85  0.20E-04
2021   4  21   0 -20.35  -46.85  0.20E-04
2021   4  21   0 -22.00  -46.80  0.47E-04
2021   4  21   0 -21.85  -46.80  0.23E-04
2021   4  21   0 -21.75  -46.80  0.23E-04
2021   4  21   0 -21.70  -46.80  0.23E-04
2021   4  21   0 -21.65  -46.80  0.23E-04
2021   4  21   0 -21.60  -46.80  0.23E-04
2021   4  21   0 -21.45  -46.80  0.21E-04
2021   4  21   0 -21.40  -46.80  0.23E-04
2021   4  21   0 -21.35  -46.80  0.45E-04
2021   4  21   0 -21.10  -46.80  0.21E-04
2021   4  21   0 -21.00  -46.80  0.21E-04
2021   4  21   0 -20.95  -46.80  0.22E-04
2021   4  21   0 -20.85  -46.80  0.22E-04
