YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  13   0 -25.05  -46.40  0.24E-03
2020  12  13   0 -24.95  -46.40  0.15E-03
2020  12  13   0 -24.90  -46.40  0.29E-03
2020  12  13   0 -24.85  -46.40  0.27E-03
2020  12  13   0 -24.80  -46.40  0.44E-03
2020  12  13   0 -24.75  -46.40  0.39E-03
2020  12  13   0 -24.70  -46.40  0.39E-03
2020  12  13   0 -24.65  -46.40  0.49E-03
2020  12  13   0 -24.60  -46.40  0.35E-03
2020  12  13   0 -24.55  -46.40  0.69E-03
2020  12  13   0 -24.50  -46.40  0.35E-03
2020  12  13   0 -24.45  -46.40  0.69E-03
2020  12  13   0 -24.40  -46.40  0.99E-03
2020  12  13   0 -24.35  -46.40  0.61E-03
2020  12  13   0 -24.30  -46.40  0.99E-03
2020  12  13   0 -24.25  -46.40  0.11E-02
2020  12  13   0 -24.20  -46.40  0.65E-03
2020  12  13   0 -24.15  -46.40  0.70E-03
2020  12  13   0 -24.10  -46.40  0.82E-03
2020  12  13   0 -24.05  -46.40  0.62E-03
2020  12  13   0 -24.00  -46.40  0.77E-03
2020  12  13   0 -23.95  -46.40  0.14E-02
2020  12  13   0 -23.90  -46.40  0.22E-02
2020  12  13   0 -23.85  -46.40  0.44E-02
2020  12  13   0 -26.20  -46.35  0.45E-04
2020  12  13   0 -26.05  -46.35  0.45E-04
2020  12  13   0 -26.00  -46.35  0.91E-04
2020  12  13   0 -25.95  -46.35  0.26E-03
2020  12  13   0 -25.85  -46.35  0.45E-04
2020  12  13   0 -25.80  -46.35  0.46E-04
2020  12  13   0 -25.75  -46.35  0.92E-04
2020  12  13   0 -25.70  -46.35  0.23E-03
2020  12  13   0 -25.60  -46.35  0.27E-03
2020  12  13   0 -25.55  -46.35  0.47E-04
2020  12  13   0 -25.50  -46.35  0.19E-03
2020  12  13   0 -25.45  -46.35  0.14E-03
2020  12  13   0 -25.40  -46.35  0.95E-04
2020  12  13   0 -25.35  -46.35  0.19E-03
2020  12  13   0 -25.30  -46.35  0.19E-03
2020  12  13   0 -25.25  -46.35  0.19E-03
2020  12  13   0 -25.20  -46.35  0.19E-03
2020  12  13   0 -25.15  -46.35  0.19E-03
2020  12  13   0 -25.10  -46.35  0.33E-03
2020  12  13   0 -25.05  -46.35  0.39E-03
2020  12  13   0 -25.00  -46.35  0.29E-03
2020  12  13   0 -24.95  -46.35  0.24E-03
2020  12  13   0 -24.90  -46.35  0.15E-03
2020  12  13   0 -24.85  -46.35  0.24E-03
2020  12  13   0 -24.80  -46.35  0.63E-03
2020  12  13   0 -24.75  -46.35  0.15E-03
2020  12  13   0 -24.70  -46.35  0.24E-03
2020  12  13   0 -24.65  -46.35  0.34E-03
2020  12  13   0 -24.60  -46.35  0.44E-03
2020  12  13   0 -24.55  -46.35  0.25E-03
2020  12  13   0 -24.50  -46.35  0.39E-03
2020  12  13   0 -24.45  -46.35  0.54E-03
2020  12  13   0 -24.40  -46.35  0.15E-03
2020  12  13   0 -24.35  -46.35  0.65E-03
2020  12  13   0 -24.30  -46.35  0.50E-03
2020  12  13   0 -24.25  -46.35  0.75E-03
2020  12  13   0 -24.20  -46.35  0.71E-03
2020  12  13   0 -24.15  -46.35  0.91E-03
2020  12  13   0 -24.10  -46.35  0.10E-02
2020  12  13   0 -24.05  -46.35  0.10E-02
2020  12  13   0 -24.00  -46.35  0.57E-03
2020  12  13   0 -23.95  -46.35  0.89E-03
2020  12  13   0 -23.90  -46.35  0.42E-03
2020  12  13   0 -26.15  -46.30  0.90E-04
2020  12  13   0 -25.95  -46.30  0.31E-03
2020  12  13   0 -25.85  -46.30  0.40E-04
2020  12  13   0 -25.80  -46.30  0.40E-04
2020  12  13   0 -25.70  -46.30  0.13E-03
2020  12  13   0 -25.65  -46.30  0.46E-04
2020  12  13   0 -25.60  -46.30  0.93E-04
2020  12  13   0 -25.55  -46.30  0.95E-04
2020  12  13   0 -25.50  -46.30  0.14E-03
2020  12  13   0 -25.45  -46.30  0.14E-03
2020  12  13   0 -25.40  -46.30  0.14E-03
2020  12  13   0 -25.35  -46.30  0.95E-04
2020  12  13   0 -25.30  -46.30  0.95E-04
2020  12  13   0 -25.25  -46.30  0.95E-04
2020  12  13   0 -25.20  -46.30  0.19E-03
2020  12  13   0 -25.15  -46.30  0.19E-03
2020  12  13   0 -25.10  -46.30  0.49E-04
2020  12  13   0 -25.00  -46.30  0.19E-03
2020  12  13   0 -24.95  -46.30  0.48E-04
2020  12  13   0 -24.90  -46.30  0.98E-04
2020  12  13   0 -24.85  -46.30  0.48E-04
2020  12  13   0 -24.80  -46.30  0.98E-04
2020  12  13   0 -24.75  -46.30  0.15E-03
2020  12  13   0 -24.70  -46.30  0.29E-03
2020  12  13   0 -24.65  -46.30  0.10E-03
2020  12  13   0 -24.55  -46.30  0.20E-03
2020  12  13   0 -24.50  -46.30  0.30E-03
2020  12  13   0 -24.45  -46.30  0.10E-03
2020  12  13   0 -24.40  -46.30  0.25E-03
2020  12  13   0 -24.35  -46.30  0.51E-04
2020  12  13   0 -24.30  -46.30  0.41E-03
2020  12  13   0 -24.25  -46.30  0.21E-03
2020  12  13   0 -24.20  -46.30  0.26E-03
2020  12  13   0 -24.15  -46.30  0.21E-03
2020  12  13   0 -24.10  -46.30  0.21E-03
2020  12  13   0 -23.95  -46.30  0.53E-04
2020  12  13   0 -26.15  -46.25  0.45E-04
2020  12  13   0 -26.00  -46.25  0.40E-04
2020  12  13   0 -25.95  -46.25  0.90E-04
2020  12  13   0 -25.90  -46.25  0.14E-03
2020  12  13   0 -25.85  -46.25  0.41E-04
