YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6  16  12 -23.95  -46.50  0.88E-02
2019   6  16  12 -23.90  -46.50  0.11E-01
2019   6  16  12 -23.85  -46.50  0.63E-02
2019   6  16  12 -23.80  -46.50  0.23E-03
2019   6  16  12 -24.00  -46.45  0.17E-03
2019   6  16  12 -23.95  -46.45  0.29E-02
2019   6  16  12 -23.90  -46.45  0.22E-01
2019   6  16  12 -23.85  -46.45  0.17E-01
2019   6  16  12 -23.80  -46.45  0.26E-03
2019   6  16  12 -23.95  -46.40  0.84E-04
2019   6  16  12 -23.90  -46.40  0.44E-02
2019   6  16  12 -23.85  -46.40  0.67E-01
2019   6  16  12 -23.85  -46.35  0.26E-03
2019   6  17   0 -23.90  -48.10  0.11E-03
2019   6  17   0 -23.85  -48.00  0.49E-04
2019   6  17   0 -23.55  -48.00  0.97E-04
2019   6  17   0 -23.85  -47.95  0.11E-03
2019   6  17   0 -23.85  -47.90  0.66E-04
2019   6  17   0 -24.05  -47.85  0.55E-04
2019   6  17   0 -23.85  -47.85  0.12E-03
2019   6  17   0 -24.20  -47.80  0.10E-03
2019   6  17   0 -24.00  -47.80  0.11E-03
2019   6  17   0 -23.95  -47.80  0.49E-04
2019   6  17   0 -23.85  -47.80  0.55E-04
2019   6  17   0 -23.75  -47.80  0.55E-04
2019   6  17   0 -24.15  -47.75  0.55E-04
2019   6  17   0 -23.95  -47.75  0.55E-04
2019   6  17   0 -23.70  -47.75  0.55E-04
2019   6  17   0 -23.60  -47.75  0.54E-04
2019   6  17   0 -24.00  -47.70  0.11E-03
2019   6  17   0 -23.95  -47.70  0.55E-04
2019   6  17   0 -23.70  -47.70  0.11E-03
2019   6  17   0 -24.10  -47.65  0.11E-03
2019   6  17   0 -24.05  -47.65  0.16E-03
2019   6  17   0 -24.00  -47.65  0.10E-03
2019   6  17   0 -23.75  -47.65  0.55E-04
2019   6  17   0 -23.55  -47.65  0.54E-04
2019   6  17   0 -24.15  -47.60  0.55E-04
2019   6  17   0 -24.05  -47.60  0.55E-04
2019   6  17   0 -23.90  -47.60  0.49E-04
2019   6  17   0 -23.50  -47.60  0.49E-04
2019   6  17   0 -24.15  -47.55  0.22E-03
2019   6  17   0 -24.00  -47.55  0.10E-03
2019   6  17   0 -23.90  -47.55  0.66E-04
2019   6  17   0 -23.75  -47.55  0.55E-04
2019   6  17   0 -23.65  -47.55  0.49E-04
2019   6  17   0 -24.05  -47.50  0.11E-03
2019   6  17   0 -24.00  -47.50  0.49E-04
2019   6  17   0 -23.95  -47.50  0.11E-03
2019   6  17   0 -23.65  -47.50  0.49E-04
2019   6  17   0 -24.15  -47.45  0.11E-03
2019   6  17   0 -24.05  -47.45  0.56E-04
2019   6  17   0 -23.95  -47.45  0.19E-03
2019   6  17   0 -23.90  -47.45  0.23E-03
2019   6  17   0 -23.75  -47.45  0.73E-04
2019   6  17   0 -23.65  -47.45  0.75E-04
2019   6  17   0 -23.60  -47.45  0.49E-04
2019   6  17   0 -23.40  -47.45  0.49E-04
2019   6  17   0 -24.25  -47.40  0.11E-03
2019   6  17   0 -24.10  -47.40  0.56E-04
2019   6  17   0 -24.00  -47.40  0.18E-03
2019   6  17   0 -23.95  -47.40  0.16E-03
2019   6  17   0 -23.90  -47.40  0.99E-04
2019   6  17   0 -23.80  -47.40  0.11E-03
2019   6  17   0 -23.75  -47.40  0.55E-04
2019   6  17   0 -24.15  -47.35  0.28E-03
2019   6  17   0 -24.10  -47.35  0.37E-03
2019   6  17   0 -24.05  -47.35  0.55E-04
2019   6  17   0 -23.75  -47.35  0.55E-04
2019   6  17   0 -23.70  -47.35  0.75E-04
2019   6  17   0 -23.55  -47.35  0.56E-04
2019   6  17   0 -24.10  -47.30  0.78E-04
2019   6  17   0 -24.00  -47.30  0.12E-03
2019   6  17   0 -23.95  -47.30  0.15E-03
2019   6  17   0 -23.90  -47.30  0.30E-03
2019   6  17   0 -23.85  -47.30  0.11E-03
2019   6  17   0 -23.70  -47.30  0.12E-03
2019   6  17   0 -23.60  -47.30  0.57E-04
2019   6  17   0 -24.20  -47.25  0.16E-03
2019   6  17   0 -24.15  -47.25  0.12E-03
2019   6  17   0 -24.10  -47.25  0.78E-04
2019   6  17   0 -24.00  -47.25  0.55E-04
2019   6  17   0 -23.90  -47.25  0.11E-03
2019   6  17   0 -23.85  -47.25  0.13E-03
2019   6  17   0 -23.70  -47.25  0.57E-04
2019   6  17   0 -23.65  -47.25  0.12E-03
2019   6  17   0 -23.60  -47.25  0.55E-04
2019   6  17   0 -24.20  -47.20  0.24E-03
2019   6  17   0 -24.15  -47.20  0.59E-04
2019   6  17   0 -24.10  -47.20  0.35E-03
2019   6  17   0 -24.00  -47.20  0.16E-03
2019   6  17   0 -23.95  -47.20  0.10E-03
2019   6  17   0 -23.90  -47.20  0.11E-03
2019   6  17   0 -23.75  -47.20  0.11E-03
2019   6  17   0 -23.65  -47.20  0.54E-04
2019   6  17   0 -24.15  -47.15  0.24E-03
2019   6  17   0 -24.10  -47.15  0.59E-03
2019   6  17   0 -24.05  -47.15  0.44E-03
2019   6  17   0 -24.00  -47.15  0.12E-03
2019   6  17   0 -23.95  -47.15  0.10E-03
2019   6  17   0 -23.90  -47.15  0.12E-03
2019   6  17   0 -23.85  -47.15  0.56E-04
2019   6  17   0 -23.60  -47.15  0.11E-03
2019   6  17   0 -23.55  -47.15  0.59E-04
2019   6  17   0 -23.25  -47.15  0.61E-04
2019   6  17   0 -24.15  -47.10  0.23E-03
2019   6  17   0 -24.10  -47.10  0.11E-02
2019   6  17   0 -24.05  -47.10  0.23E-03
2019   6  17   0 -24.00  -47.10  0.22E-03
2019   6  17   0 -23.95  -47.10  0.17E-03
2019   6  17   0 -23.90  -47.10  0.22E-03
2019   6  17   0 -23.85  -47.10  0.55E-04
2019   6  17   0 -23.65  -47.10  0.12E-03
2019   6  17   0 -23.60  -47.10  0.61E-04
2019   6  17   0 -23.55  -47.10  0.58E-04
2019   6  17   0 -23.35  -47.10  0.59E-04
2019   6  17   0 -23.25  -47.10  0.61E-04
2019   6  17   0 -24.20  -47.05  0.24E-03
2019   6  17   0 -24.15  -47.05  0.58E-03
2019   6  17   0 -24.05  -47.05  0.62E-03
2019   6  17   0 -24.00  -47.05  0.33E-03
2019   6  17   0 -23.95  -47.05  0.11E-03
2019   6  17   0 -23.90  -47.05  0.23E-03
2019   6  17   0 -23.85  -47.05  0.78E-04
2019   6  17   0 -23.80  -47.05  0.12E-03
2019   6  17   0 -23.25  -47.05  0.61E-04
2019   6  17   0 -24.25  -47.00  0.12E-03
2019   6  17   0 -24.20  -47.00  0.58E-04
2019   6  17   0 -24.15  -47.00  0.56E-03
2019   6  17   0 -24.10  -47.00  0.48E-03
2019   6  17   0 -24.05  -47.00  0.35E-03
2019   6  17   0 -24.00  -47.00  0.36E-03
2019   6  17   0 -23.85  -47.00  0.25E-03
2019   6  17   0 -23.80  -47.00  0.13E-03
2019   6  17   0 -23.55  -47.00  0.23E-03
2019   6  17   0 -23.50  -47.00  0.18E-03
2019   6  17   0 -24.25  -46.95  0.12E-03
2019   6  17   0 -24.20  -46.95  0.12E-03
2019   6  17   0 -24.15  -46.95  0.89E-03
2019   6  17   0 -24.10  -46.95  0.68E-03
2019   6  17   0 -24.05  -46.95  0.47E-03
2019   6  17   0 -24.00  -46.95  0.39E-03
2019   6  17   0 -23.95  -46.95  0.19E-03
2019   6  17   0 -23.90  -46.95  0.12E-03
2019   6  17   0 -23.85  -46.95  0.18E-03
2019   6  17   0 -23.80  -46.95  0.57E-04
2019   6  17   0 -23.75  -46.95  0.61E-04
2019   6  17   0 -23.70  -46.95  0.60E-04
2019   6  17   0 -23.55  -46.95  0.12E-03
2019   6  17   0 -23.35  -46.95  0.60E-04
2019   6  17   0 -24.20  -46.90  0.12E-03
2019   6  17   0 -24.15  -46.90  0.36E-03
2019   6  17   0 -24.10  -46.90  0.60E-03
2019   6  17   0 -24.05  -46.90  0.12E-03
2019   6  17   0 -23.95  -46.90  0.57E-03
2019   6  17   0 -23.85  -46.90  0.59E-04
2019   6  17   0 -23.80  -46.90  0.12E-03
2019   6  17   0 -23.75  -46.90  0.59E-04
2019   6  17   0 -23.55  -46.90  0.18E-03
2019   6  17   0 -23.50  -46.90  0.60E-04
2019   6  17   0 -23.45  -46.90  0.58E-04
2019   6  17   0 -24.20  -46.85  0.12E-03
2019   6  17   0 -24.15  -46.85  0.48E-03
2019   6  17   0 -24.10  -46.85  0.24E-03
2019   6  17   0 -24.05  -46.85  0.37E-03
2019   6  17   0 -23.95  -46.85  0.14E-03
2019   6  17   0 -23.90  -46.85  0.58E-04
2019   6  17   0 -23.85  -46.85  0.32E-03
2019   6  17   0 -23.75  -46.85  0.18E-03
2019   6  17   0 -23.70  -46.85  0.79E-04
2019   6  17   0 -23.65  -46.85  0.18E-03
2019   6  17   0 -23.60  -46.85  0.14E-03
2019   6  17   0 -23.50  -46.85  0.60E-04
2019   6  17   0 -24.35  -46.80  0.75E-04
2019   6  17   0 -24.20  -46.80  0.24E-03
2019   6  17   0 -24.15  -46.80  0.31E-03
2019   6  17   0 -24.10  -46.80  0.49E-03
2019   6  17   0 -24.05  -46.80  0.36E-03
2019   6  17   0 -24.00  -46.80  0.17E-03
2019   6  17   0 -23.90  -46.80  0.18E-03
2019   6  17   0 -23.85  -46.80  0.18E-03
2019   6  17   0 -23.80  -46.80  0.12E-03
2019   6  17   0 -23.75  -46.80  0.24E-03
2019   6  17   0 -23.70  -46.80  0.13E-03
2019   6  17   0 -23.60  -46.80  0.12E-03
2019   6  17   0 -23.55  -46.80  0.25E-03
2019   6  17   0 -23.45  -46.80  0.81E-04
2019   6  17   0 -24.15  -46.75  0.25E-03
2019   6  17   0 -24.10  -46.75  0.37E-03
2019   6  17   0 -24.05  -46.75  0.85E-03
2019   6  17   0 -24.00  -46.75  0.24E-03
2019   6  17   0 -23.95  -46.75  0.12E-03
2019   6  17   0 -23.85  -46.75  0.18E-03
2019   6  17   0 -23.80  -46.75  0.25E-03
2019   6  17   0 -23.75  -46.75  0.32E-03
2019   6  17   0 -23.70  -46.75  0.12E-03
2019   6  17   0 -23.65  -46.75  0.20E-03
2019   6  17   0 -23.60  -46.75  0.18E-03
2019   6  17   0 -23.55  -46.75  0.27E-03
2019   6  17   0 -23.45  -46.75  0.63E-04
2019   6  17   0 -23.40  -46.75  0.60E-04
2019   6  17   0 -23.35  -46.75  0.62E-04
2019   6  17   0 -24.15  -46.70  0.24E-03
2019   6  17   0 -24.10  -46.70  0.50E-03
2019   6  17   0 -24.00  -46.70  0.62E-03
2019   6  17   0 -23.95  -46.70  0.24E-03
2019   6  17   0 -23.90  -46.70  0.62E-04
2019   6  17   0 -23.85  -46.70  0.31E-03
2019   6  17   0 -23.80  -46.70  0.12E-03
2019   6  17   0 -23.75  -46.70  0.24E-03
2019   6  17   0 -23.70  -46.70  0.37E-03
2019   6  17   0 -23.65  -46.70  0.43E-03
2019   6  17   0 -23.60  -46.70  0.31E-03
2019   6  17   0 -23.50  -46.70  0.62E-04
2019   6  17   0 -23.45  -46.70  0.19E-03
2019   6  17   0 -23.40  -46.70  0.18E-03
2019   6  17   0 -23.30  -46.70  0.60E-04
2019   6  17   0 -23.25  -46.70  0.61E-04
2019   6  17   0 -24.15  -46.65  0.12E-03
2019   6  17   0 -24.05  -46.65  0.55E-03
2019   6  17   0 -24.00  -46.65  0.10E-02
2019   6  17   0 -23.95  -46.65  0.24E-03
2019   6  17   0 -23.90  -46.65  0.26E-03
2019   6  17   0 -23.85  -46.65  0.18E-03
2019   6  17   0 -23.80  -46.65  0.52E-03
2019   6  17   0 -23.75  -46.65  0.31E-03
2019   6  17   0 -23.70  -46.65  0.28E-03
2019   6  17   0 -23.65  -46.65  0.60E-03
2019   6  17   0 -23.60  -46.65  0.12E-03
2019   6  17   0 -23.45  -46.65  0.18E-03
2019   6  17   0 -24.05  -46.60  0.44E-03
2019   6  17   0 -24.00  -46.60  0.13E-03
2019   6  17   0 -23.95  -46.60  0.37E-03
2019   6  17   0 -23.90  -46.60  0.64E-03
2019   6  17   0 -23.85  -46.60  0.25E-03
2019   6  17   0 -23.80  -46.60  0.56E-03
2019   6  17   0 -23.75  -46.60  0.25E-03
2019   6  17   0 -23.70  -46.60  0.44E-03
2019   6  17   0 -23.65  -46.60  0.38E-03
2019   6  17   0 -23.60  -46.60  0.27E-03
2019   6  17   0 -23.50  -46.60  0.14E-03
2019   6  17   0 -23.45  -46.60  0.12E-03
2019   6  17   0 -23.35  -46.60  0.60E-04
2019   6  17   0 -23.25  -46.60  0.61E-04
2019   6  17   0 -24.00  -46.55  0.94E-03
2019   6  17   0 -23.95  -46.55  0.14E-02
2019   6  17   0 -23.90  -46.55  0.81E-03
2019   6  17   0 -23.85  -46.55  0.97E-03
2019   6  17   0 -23.80  -46.55  0.85E-03
2019   6  17   0 -23.75  -46.55  0.87E-03
2019   6  17   0 -23.70  -46.55  0.55E-03
2019   6  17   0 -23.65  -46.55  0.32E-03
2019   6  17   0 -23.60  -46.55  0.19E-03
2019   6  17   0 -23.55  -46.55  0.61E-03
2019   6  17   0 -23.50  -46.55  0.26E-03
2019   6  17   0 -23.45  -46.55  0.18E-03
2019   6  17   0 -23.35  -46.55  0.60E-04
2019   6  17   0 -24.05  -46.50  0.13E-03
2019   6  17   0 -24.00  -46.50  0.38E-03
2019   6  17   0 -23.95  -46.50  0.69E-03
2019   6  17   0 -23.90  -46.50  0.68E-03
2019   6  17   0 -23.85  -46.50  0.15E-02
2019   6  17   0 -23.80  -46.50  0.10E-02
2019   6  17   0 -23.75  -46.50  0.12E-02
2019   6  17   0 -23.70  -46.50  0.46E-03
2019   6  17   0 -23.65  -46.50  0.14E-03
2019   6  17   0 -23.60  -46.50  0.44E-03
2019   6  17   0 -23.50  -46.50  0.20E-03
2019   6  17   0 -23.40  -46.50  0.14E-03
2019   6  17   0 -24.00  -46.45  0.56E-03
2019   6  17   0 -23.95  -46.45  0.16E-02
2019   6  17   0 -23.90  -46.45  0.25E-02
2019   6  17   0 -23.85  -46.45  0.35E-02
2019   6  17   0 -23.80  -46.45  0.21E-02
2019   6  17   0 -23.75  -46.45  0.16E-02
2019   6  17   0 -23.70  -46.45  0.99E-03
2019   6  17   0 -23.65  -46.45  0.25E-03
2019   6  17   0 -23.60  -46.45  0.21E-03
2019   6  17   0 -23.50  -46.45  0.27E-03
2019   6  17   0 -23.95  -46.40  0.12E-03
2019   6  17   0 -23.90  -46.40  0.21E-02
2019   6  17   0 -23.85  -46.40  0.10E-01
2019   6  17   0 -23.80  -46.40  0.50E-02
2019   6  17   0 -23.75  -46.40  0.11E-02
2019   6  17   0 -23.70  -46.40  0.38E-03
2019   6  17   0 -23.50  -46.40  0.30E-03
2019   6  17   0 -23.45  -46.40  0.82E-04
2019   6  17   0 -24.05  -46.35  0.80E-04
2019   6  17   0 -23.85  -46.35  0.29E-02
2019   6  17   0 -23.80  -46.35  0.11E-02
2019   6  17   0 -23.75  -46.35  0.25E-03
2019   6  17   0 -23.70  -46.35  0.34E-03
2019   6  17   0 -23.65  -46.35  0.25E-03
2019   6  17   0 -23.60  -46.35  0.13E-03
2019   6  17   0 -23.55  -46.35  0.83E-04
2019   6  17   0 -23.50  -46.35  0.16E-03
2019   6  17   0 -23.45  -46.35  0.12E-03
2019   6  17   0 -23.40  -46.35  0.62E-04
2019   6  17   0 -23.75  -46.30  0.26E-03
2019   6  17   0 -23.70  -46.30  0.25E-03
2019   6  17   0 -23.60  -46.30  0.13E-03
2019   6  17   0 -23.80  -46.25  0.13E-03
2019   6  17   0 -23.45  -46.25  0.82E-04
2019   6  17   0 -23.45  -46.20  0.62E-04
