YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  26  12 -21.60  -47.25  0.21E-04
2022  11  26  12 -23.00  -47.20  0.24E-04
2022  11  26  12 -22.70  -47.20  0.24E-04
2022  11  26  12 -22.40  -47.20  0.47E-04
2022  11  26  12 -22.30  -47.20  0.47E-04
2022  11  26  12 -22.05  -47.20  0.45E-04
2022  11  26  12 -21.85  -47.20  0.21E-04
2022  11  26  12 -22.85  -47.15  0.24E-04
2022  11  26  12 -22.80  -47.15  0.24E-04
2022  11  26  12 -22.65  -47.15  0.24E-04
2022  11  26  12 -22.55  -47.15  0.22E-04
2022  11  26  12 -22.40  -47.15  0.24E-04
2022  11  26  12 -22.25  -47.15  0.23E-04
2022  11  26  12 -22.00  -47.15  0.23E-04
2022  11  26  12 -22.80  -47.10  0.22E-04
2022  11  26  12 -22.75  -47.10  0.24E-04
2022  11  26  12 -22.70  -47.10  0.24E-04
2022  11  26  12 -22.50  -47.10  0.24E-04
2022  11  26  12 -22.30  -47.10  0.47E-04
2022  11  26  12 -22.20  -47.10  0.47E-04
2022  11  26  12 -22.05  -47.10  0.23E-04
2022  11  26  12 -22.00  -47.10  0.23E-04
2022  11  26  12 -21.75  -47.10  0.23E-04
2022  11  26  12 -21.60  -47.10  0.21E-04
2022  11  26  12 -22.95  -47.05  0.24E-04
2022  11  26  12 -22.75  -47.05  0.24E-04
2022  11  26  12 -22.55  -47.05  0.24E-04
2022  11  26  12 -22.50  -47.05  0.47E-04
2022  11  26  12 -22.45  -47.05  0.24E-04
2022  11  26  12 -22.30  -47.05  0.24E-04
2022  11  26  12 -22.15  -47.05  0.24E-04
2022  11  26  12 -21.95  -47.05  0.21E-04
2022  11  26  12 -23.35  -47.00  0.24E-04
2022  11  26  12 -23.10  -47.00  0.24E-04
2022  11  26  12 -23.05  -47.00  0.24E-04
2022  11  26  12 -22.95  -47.00  0.24E-04
2022  11  26  12 -22.90  -47.00  0.48E-04
2022  11  26  12 -22.80  -47.00  0.24E-04
2022  11  26  12 -22.55  -47.00  0.48E-04
2022  11  26  12 -22.50  -47.00  0.22E-04
2022  11  26  12 -22.30  -47.00  0.24E-04
2022  11  26  12 -22.15  -47.00  0.14E-03
2022  11  26  12 -22.10  -47.00  0.90E-04
2022  11  26  12 -21.95  -47.00  0.45E-04
2022  11  26  12 -21.80  -47.00  0.23E-04
2022  11  26  12 -21.70  -47.00  0.21E-04
2022  11  26  12 -23.15  -46.95  0.24E-04
2022  11  26  12 -23.10  -46.95  0.24E-04
2022  11  26  12 -23.00  -46.95  0.24E-04
2022  11  26  12 -22.80  -46.95  0.48E-04
2022  11  26  12 -22.60  -46.95  0.24E-04
2022  11  26  12 -22.55  -46.95  0.24E-04
2022  11  26  12 -22.25  -46.95  0.47E-04
2022  11  26  12 -22.20  -46.95  0.43E-04
2022  11  26  12 -22.15  -46.95  0.23E-04
2022  11  26  12 -22.00  -46.95  0.21E-04
2022  11  26  12 -21.95  -46.95  0.21E-04
2022  11  26  12 -21.80  -46.95  0.21E-04
2022  11  26  12 -23.15  -46.90  0.24E-04
2022  11  26  12 -23.00  -46.90  0.24E-04
2022  11  26  12 -22.90  -46.90  0.24E-04
2022  11  26  12 -22.80  -46.90  0.24E-04
2022  11  26  12 -22.75  -46.90  0.24E-04
2022  11  26  12 -22.65  -46.90  0.24E-04
2022  11  26  12 -22.60  -46.90  0.24E-04
2022  11  26  12 -22.45  -46.90  0.48E-04
2022  11  26  12 -22.40  -46.90  0.24E-04
2022  11  26  12 -22.35  -46.90  0.22E-04
2022  11  26  12 -22.25  -46.90  0.22E-04
2022  11  26  12 -22.20  -46.90  0.47E-04
2022  11  26  12 -22.10  -46.90  0.24E-04
2022  11  26  12 -22.00  -46.90  0.42E-04
2022  11  26  12 -21.90  -46.90  0.21E-04
2022  11  26  12 -21.35  -46.90  0.21E-04
2022  11  26  12 -23.60  -46.85  0.25E-04
2022  11  26  12 -23.35  -46.85  0.24E-04
2022  11  26  12 -23.30  -46.85  0.25E-04
2022  11  26  12 -23.25  -46.85  0.25E-04
2022  11  26  12 -23.20  -46.85  0.25E-04
2022  11  26  12 -23.05  -46.85  0.73E-04
2022  11  26  12 -23.00  -46.85  0.24E-04
2022  11  26  12 -22.95  -46.85  0.72E-04
2022  11  26  12 -22.85  -46.85  0.48E-04
2022  11  26  12 -22.70  -46.85  0.24E-04
2022  11  26  12 -22.65  -46.85  0.96E-04
2022  11  26  12 -22.40  -46.85  0.24E-04
2022  11  26  12 -22.30  -46.85  0.24E-04
2022  11  26  12 -22.15  -46.85  0.24E-04
2022  11  26  12 -22.10  -46.85  0.24E-04
2022  11  26  12 -22.05  -46.85  0.24E-04
2022  11  26  12 -21.90  -46.85  0.23E-04
2022  11  26  12 -21.50  -46.85  0.21E-04
2022  11  26  12 -21.45  -46.85  0.21E-04
2022  11  26  12 -23.65  -46.80  0.25E-04
2022  11  26  12 -23.50  -46.80  0.25E-04
2022  11  26  12 -23.45  -46.80  0.24E-04
2022  11  26  12 -23.40  -46.80  0.25E-04
2022  11  26  12 -23.35  -46.80  0.25E-04
2022  11  26  12 -23.10  -46.80  0.24E-04
2022  11  26  12 -23.00  -46.80  0.24E-04
2022  11  26  12 -22.95  -46.80  0.24E-04
2022  11  26  12 -22.90  -46.80  0.72E-04
2022  11  26  12 -22.85  -46.80  0.48E-04
2022  11  26  12 -22.80  -46.80  0.48E-04
2022  11  26  12 -22.70  -46.80  0.24E-04
2022  11  26  12 -22.65  -46.80  0.48E-04
2022  11  26  12 -22.60  -46.80  0.24E-04
2022  11  26  12 -22.45  -46.80  0.24E-04
2022  11  26  12 -22.40  -46.80  0.22E-04
2022  11  26  12 -22.35  -46.80  0.47E-04
2022  11  26  12 -22.30  -46.80  0.43E-04
2022  11  26  12 -22.25  -46.80  0.23E-04
2022  11  26  12 -22.20  -46.80  0.94E-04
2022  11  26  12 -22.15  -46.80  0.47E-04
2022  11  26  12 -22.00  -46.80  0.22E-04
2022  11  26  12 -21.95  -46.80  0.23E-04
2022  11  26  12 -21.65  -46.80  0.21E-04
2022  11  26  12 -23.65  -46.75  0.49E-04
2022  11  26  12 -23.40  -46.75  0.24E-04
2022  11  26  12 -23.25  -46.75  0.73E-04
2022  11  26  12 -23.20  -46.75  0.49E-04
2022  11  26  12 -23.10  -46.75  0.24E-04
2022  11  26  12 -23.05  -46.75  0.73E-04
2022  11  26  12 -22.95  -46.75  0.24E-04
2022  11  26  12 -22.80  -46.75  0.24E-04
2022  11  26  12 -22.60  -46.75  0.48E-04
2022  11  26  12 -22.45  -46.75  0.22E-04
2022  11  26  12 -22.40  -46.75  0.22E-04
2022  11  26  12 -22.25  -46.75  0.24E-04
2022  11  26  12 -22.20  -46.75  0.24E-04
2022  11  26  12 -22.15  -46.75  0.45E-04
2022  11  26  12 -22.05  -46.75  0.24E-04
2022  11  26  12 -23.55  -46.70  0.25E-04
2022  11  26  12 -23.50  -46.70  0.25E-04
2022  11  26  12 -23.45  -46.70  0.49E-04
2022  11  26  12 -23.35  -46.70  0.25E-04
2022  11  26  12 -23.30  -46.70  0.49E-04
2022  11  26  12 -23.25  -46.70  0.25E-04
2022  11  26  12 -23.20  -46.70  0.24E-04
2022  11  26  12 -23.10  -46.70  0.24E-04
2022  11  26  12 -23.05  -46.70  0.97E-04
2022  11  26  12 -23.00  -46.70  0.48E-04
2022  11  26  12 -22.95  -46.70  0.24E-04
2022  11  26  12 -22.90  -46.70  0.73E-04
2022  11  26  12 -22.85  -46.70  0.24E-04
2022  11  26  12 -22.75  -46.70  0.12E-03
2022  11  26  12 -22.65  -46.70  0.72E-04
2022  11  26  12 -22.55  -46.70  0.68E-04
2022  11  26  12 -22.50  -46.70  0.24E-04
2022  11  26  12 -22.45  -46.70  0.46E-04
2022  11  26  12 -22.35  -46.70  0.24E-04
2022  11  26  12 -22.30  -46.70  0.24E-04
2022  11  26  12 -22.10  -46.70  0.24E-04
2022  11  26  12 -22.05  -46.70  0.24E-04
2022  11  26  12 -21.85  -46.70  0.21E-04
2022  11  26  12 -23.60  -46.65  0.25E-04
2022  11  26  12 -23.55  -46.65  0.25E-04
2022  11  26  12 -23.50  -46.65  0.15E-03
2022  11  26  12 -23.45  -46.65  0.74E-04
2022  11  26  12 -23.40  -46.65  0.49E-04
2022  11  26  12 -23.35  -46.65  0.49E-04
2022  11  26  12 -23.25  -46.65  0.49E-04
2022  11  26  12 -23.20  -46.65  0.98E-04
2022  11  26  12 -23.15  -46.65  0.49E-04
2022  11  26  12 -23.10  -46.65  0.25E-04
2022  11  26  12 -23.05  -46.65  0.73E-04
2022  11  26  12 -23.00  -46.65  0.24E-04
2022  11  26  12 -22.90  -46.65  0.49E-04
2022  11  26  12 -22.85  -46.65  0.72E-04
2022  11  26  12 -22.80  -46.65  0.22E-04
2022  11  26  12 -22.75  -46.65  0.24E-04
2022  11  26  12 -22.70  -46.65  0.48E-04
2022  11  26  12 -22.60  -46.65  0.48E-04
2022  11  26  12 -22.55  -46.65  0.24E-04
2022  11  26  12 -22.50  -46.65  0.48E-04
2022  11  26  12 -22.30  -46.65  0.23E-04
2022  11  26  12 -22.25  -46.65  0.22E-04
2022  11  26  12 -22.20  -46.65  0.23E-04
2022  11  26  12 -22.00  -46.65  0.23E-04
2022  11  26  12 -21.95  -46.65  0.23E-04
2022  11  26  12 -23.65  -46.60  0.75E-04
2022  11  26  12 -23.60  -46.60  0.74E-04
2022  11  26  12 -23.55  -46.60  0.75E-04
2022  11  26  12 -23.50  -46.60  0.12E-03
2022  11  26  12 -23.45  -46.60  0.74E-04
2022  11  26  12 -23.40  -46.60  0.12E-03
2022  11  26  12 -23.35  -46.60  0.12E-03
2022  11  26  12 -23.30  -46.60  0.25E-04
2022  11  26  12 -23.25  -46.60  0.49E-04
2022  11  26  12 -23.20  -46.60  0.98E-04
2022  11  26  12 -23.15  -46.60  0.73E-04
2022  11  26  12 -23.10  -46.60  0.73E-04
2022  11  26  12 -23.05  -46.60  0.24E-04
2022  11  26  12 -23.00  -46.60  0.49E-04
2022  11  26  12 -22.90  -46.60  0.24E-04
2022  11  26  12 -22.80  -46.60  0.24E-04
2022  11  26  12 -22.70  -46.60  0.22E-04
2022  11  26  12 -22.65  -46.60  0.48E-04
2022  11  26  12 -22.60  -46.60  0.24E-04
2022  11  26  12 -22.55  -46.60  0.24E-04
2022  11  26  12 -22.40  -46.60  0.48E-04
2022  11  26  12 -22.30  -46.60  0.21E-04
2022  11  26  12 -23.70  -46.55  0.25E-04
2022  11  26  12 -23.65  -46.55  0.12E-03
2022  11  26  12 -23.60  -46.55  0.12E-03
2022  11  26  12 -23.55  -46.55  0.25E-03
2022  11  26  12 -23.50  -46.55  0.25E-04
2022  11  26  12 -23.45  -46.55  0.20E-03
2022  11  26  12 -23.40  -46.55  0.49E-04
2022  11  26  12 -23.35  -46.55  0.74E-04
2022  11  26  12 -23.30  -46.55  0.49E-04
2022  11  26  12 -23.25  -46.55  0.12E-03
2022  11  26  12 -23.20  -46.55  0.49E-04
2022  11  26  12 -23.10  -46.55  0.24E-04
2022  11  26  12 -23.00  -46.55  0.71E-04
2022  11  26  12 -22.95  -46.55  0.73E-04
2022  11  26  12 -22.90  -46.55  0.71E-04
2022  11  26  12 -22.85  -46.55  0.24E-04
2022  11  26  12 -22.50  -46.55  0.24E-04
2022  11  26  12 -23.75  -46.50  0.10E-03
2022  11  26  12 -23.70  -46.50  0.12E-03
2022  11  26  12 -23.65  -46.50  0.10E-03
2022  11  26  12 -23.60  -46.50  0.20E-03
2022  11  26  12 -23.55  -46.50  0.22E-03
2022  11  26  12 -23.50  -46.50  0.22E-03
2022  11  26  12 -23.45  -46.50  0.22E-03
2022  11  26  12 -23.40  -46.50  0.99E-04
2022  11  26  12 -23.35  -46.50  0.12E-03
2022  11  26  12 -23.30  -46.50  0.25E-04
2022  11  26  12 -23.25  -46.50  0.25E-04
2022  11  26  12 -23.20  -46.50  0.72E-04
2022  11  26  12 -23.10  -46.50  0.49E-04
2022  11  26  12 -23.00  -46.50  0.49E-04
2022  11  26  12 -22.95  -46.50  0.24E-04
2022  11  26  12 -22.85  -46.50  0.24E-04
2022  11  26  12 -22.70  -46.50  0.24E-04
2022  11  26  12 -22.60  -46.50  0.24E-04
2022  11  26  12 -22.55  -46.50  0.48E-04
2022  11  26  12 -22.35  -46.50  0.23E-04
2022  11  26  12 -22.30  -46.50  0.24E-04
2022  11  26  12 -23.80  -46.45  0.15E-03
2022  11  26  12 -23.75  -46.45  0.43E-03
2022  11  26  12 -23.70  -46.45  0.58E-03
2022  11  26  12 -23.65  -46.45  0.28E-03
2022  11  26  12 -23.60  -46.45  0.37E-03
2022  11  26  12 -23.55  -46.45  0.27E-03
2022  11  26  12 -23.50  -46.45  0.25E-03
2022  11  26  12 -23.45  -46.45  0.49E-04
2022  11  26  12 -23.40  -46.45  0.50E-04
2022  11  26  12 -23.35  -46.45  0.97E-04
2022  11  26  12 -23.30  -46.45  0.12E-03
2022  11  26  12 -23.25  -46.45  0.74E-04
2022  11  26  12 -23.20  -46.45  0.49E-04
2022  11  26  12 -23.15  -46.45  0.25E-04
2022  11  26  12 -23.10  -46.45  0.49E-04
2022  11  26  12 -23.05  -46.45  0.24E-04
2022  11  26  12 -22.90  -46.45  0.48E-04
2022  11  26  12 -22.80  -46.45  0.24E-04
2022  11  26  12 -23.85  -46.40  0.53E-03
2022  11  26  12 -23.80  -46.40  0.34E-02
2022  11  26  12 -23.75  -46.40  0.11E-02
2022  11  26  12 -23.70  -46.40  0.54E-03
2022  11  26  12 -23.65  -46.40  0.51E-03
2022  11  26  12 -23.60  -46.40  0.30E-03
2022  11  26  12 -23.55  -46.40  0.10E-03
2022  11  26  12 -23.50  -46.40  0.17E-03
2022  11  26  12 -23.45  -46.40  0.75E-04
2022  11  26  12 -23.40  -46.40  0.25E-04
2022  11  26  12 -23.35  -46.40  0.25E-04
2022  11  26  12 -23.25  -46.40  0.25E-04
2022  11  26  12 -23.10  -46.40  0.24E-04
2022  11  26  12 -22.90  -46.40  0.22E-04
2022  11  26  12 -22.70  -46.40  0.22E-04
2022  11  26  12 -23.80  -46.35  0.26E-03
2022  11  26  12 -23.75  -46.35  0.34E-03
2022  11  26  12 -23.70  -46.35  0.28E-03
2022  11  26  12 -23.65  -46.35  0.17E-03
2022  11  26  12 -23.60  -46.35  0.17E-03
2022  11  26  12 -23.55  -46.35  0.75E-04
2022  11  26  12 -23.50  -46.35  0.50E-04
2022  11  26  12 -23.45  -46.35  0.99E-04
2022  11  26  12 -23.40  -46.35  0.72E-04
2022  11  26  12 -23.35  -46.35  0.95E-04
2022  11  26  12 -23.30  -46.35  0.25E-04
2022  11  26  12 -23.20  -46.35  0.49E-04
2022  11  26  12 -22.70  -46.35  0.24E-04
2022  11  26  12 -23.70  -46.30  0.25E-04
2022  11  26  12 -23.65  -46.30  0.25E-04
2022  11  26  12 -23.60  -46.30  0.75E-04
2022  11  26  12 -23.50  -46.30  0.25E-04
2022  11  26  12 -23.40  -46.30  0.50E-04
2022  11  26  12 -23.30  -46.30  0.25E-04
2022  11  26  12 -23.25  -46.30  0.47E-04
2022  11  26  12 -23.00  -46.30  0.24E-04
2022  11  26  12 -22.90  -46.30  0.24E-04
2022  11  26  12 -23.55  -46.25  0.25E-04
2022  11  26  12 -23.50  -46.25  0.25E-04
2022  11  26  12 -23.35  -46.25  0.25E-04
2022  11  26  12 -23.30  -46.25  0.25E-04
2022  11  27   0 -21.40  -49.40  0.21E-04
2022  11  27   0 -21.35  -49.40  0.21E-04
2022  11  27   0 -23.00  -49.15  0.23E-04
2022  11  27   0 -21.50  -49.00  0.20E-04
2022  11  27   0 -22.05  -48.95  0.22E-04
2022  11  27   0 -21.20  -48.95  0.21E-04
2022  11  27   0 -21.15  -48.95  0.21E-04
2022  11  27   0 -21.40  -48.85  0.21E-04
2022  11  27   0 -21.65  -48.80  0.21E-04
2022  11  27   0 -21.60  -48.80  0.21E-04
2022  11  27   0 -21.55  -48.80  0.21E-04
2022  11  27   0 -22.60  -48.75  0.23E-04
2022  11  27   0 -21.50  -48.75  0.21E-04
2022  11  27   0 -22.05  -48.70  0.22E-04
2022  11  27   0 -21.35  -48.70  0.21E-04
2022  11  27   0 -21.20  -48.70  0.21E-04
2022  11  27   0 -21.05  -48.70  0.19E-04
2022  11  27   0 -22.40  -48.65  0.22E-04
2022  11  27   0 -22.30  -48.65  0.22E-04
2022  11  27   0 -22.20  -48.65  0.22E-04
2022  11  27   0 -22.10  -48.65  0.22E-04
2022  11  27   0 -21.85  -48.65  0.22E-04
2022  11  27   0 -22.55  -48.60  0.23E-04
2022  11  27   0 -22.20  -48.60  0.22E-04
2022  11  27   0 -22.10  -48.60  0.21E-04
2022  11  27   0 -22.20  -48.55  0.22E-04
2022  11  27   0 -21.55  -48.55  0.22E-04
2022  11  27   0 -22.95  -48.50  0.23E-04
2022  11  27   0 -22.15  -48.50  0.22E-04
2022  11  27   0 -21.75  -48.50  0.21E-04
2022  11  27   0 -21.55  -48.50  0.22E-04
2022  11  27   0 -22.45  -48.45  0.22E-04
2022  11  27   0 -22.00  -48.45  0.22E-04
2022  11  27   0 -21.55  -48.45  0.21E-04
2022  11  27   0 -23.05  -48.40  0.23E-04
2022  11  27   0 -22.90  -48.40  0.23E-04
2022  11  27   0 -22.55  -48.40  0.23E-04
2022  11  27   0 -22.40  -48.40  0.44E-04
2022  11  27   0 -22.10  -48.40  0.22E-04
2022  11  27   0 -21.90  -48.40  0.22E-04
2022  11  27   0 -21.60  -48.40  0.21E-04
2022  11  27   0 -21.55  -48.40  0.21E-04
2022  11  27   0 -21.50  -48.40  0.42E-04
2022  11  27   0 -21.45  -48.40  0.21E-04
2022  11  27   0 -21.40  -48.40  0.22E-04
2022  11  27   0 -20.90  -48.40  0.19E-04
2022  11  27   0 -22.90  -48.35  0.23E-04
2022  11  27   0 -22.60  -48.35  0.23E-04
2022  11  27   0 -22.55  -48.35  0.67E-04
2022  11  27   0 -22.50  -48.35  0.22E-04
2022  11  27   0 -22.45  -48.35  0.23E-04
2022  11  27   0 -22.40  -48.35  0.45E-04
2022  11  27   0 -22.30  -48.35  0.23E-04
2022  11  27   0 -21.85  -48.35  0.21E-04
2022  11  27   0 -21.80  -48.35  0.22E-04
2022  11  27   0 -21.75  -48.35  0.44E-04
2022  11  27   0 -21.70  -48.35  0.42E-04
2022  11  27   0 -21.65  -48.35  0.20E-04
2022  11  27   0 -21.55  -48.35  0.39E-04
2022  11  27   0 -21.30  -48.35  0.22E-04
2022  11  27   0 -21.25  -48.35  0.21E-04
2022  11  27   0 -21.20  -48.35  0.21E-04
2022  11  27   0 -20.95  -48.35  0.64E-04
2022  11  27   0 -22.55  -48.30  0.23E-04
2022  11  27   0 -22.35  -48.30  0.23E-04
2022  11  27   0 -21.85  -48.30  0.22E-04
2022  11  27   0 -21.45  -48.30  0.41E-04
2022  11  27   0 -21.30  -48.30  0.20E-04
2022  11  27   0 -21.25  -48.30  0.19E-04
2022  11  27   0 -23.10  -48.25  0.46E-04
2022  11  27   0 -22.80  -48.25  0.23E-04
2022  11  27   0 -22.70  -48.25  0.46E-04
2022  11  27   0 -22.65  -48.25  0.23E-04
2022  11  27   0 -22.55  -48.25  0.23E-04
2022  11  27   0 -22.50  -48.25  0.22E-04
2022  11  27   0 -22.45  -48.25  0.23E-04
2022  11  27   0 -22.40  -48.25  0.22E-04
2022  11  27   0 -22.00  -48.25  0.42E-04
2022  11  27   0 -21.90  -48.25  0.20E-04
2022  11  27   0 -21.85  -48.25  0.60E-04
2022  11  27   0 -21.80  -48.25  0.21E-04
2022  11  27   0 -21.75  -48.25  0.20E-04
2022  11  27   0 -21.70  -48.25  0.44E-04
2022  11  27   0 -21.60  -48.25  0.65E-04
2022  11  27   0 -21.55  -48.25  0.21E-04
2022  11  27   0 -21.50  -48.25  0.22E-04
2022  11  27   0 -21.45  -48.25  0.20E-04
2022  11  27   0 -21.40  -48.25  0.21E-04
2022  11  27   0 -21.35  -48.25  0.63E-04
2022  11  27   0 -21.30  -48.25  0.21E-04
2022  11  27   0 -20.95  -48.25  0.19E-04
2022  11  27   0 -20.85  -48.25  0.19E-04
2022  11  27   0 -23.10  -48.20  0.45E-04
2022  11  27   0 -22.90  -48.20  0.44E-04
2022  11  27   0 -22.85  -48.20  0.23E-04
2022  11  27   0 -22.70  -48.20  0.23E-04
2022  11  27   0 -22.55  -48.20  0.23E-04
2022  11  27   0 -22.50  -48.20  0.22E-04
2022  11  27   0 -22.45  -48.20  0.23E-04
2022  11  27   0 -22.40  -48.20  0.45E-04
2022  11  27   0 -22.30  -48.20  0.45E-04
2022  11  27   0 -22.15  -48.20  0.66E-04
2022  11  27   0 -22.10  -48.20  0.22E-04
2022  11  27   0 -22.05  -48.20  0.66E-04
2022  11  27   0 -22.00  -48.20  0.22E-04
2022  11  27   0 -21.90  -48.20  0.22E-04
2022  11  27   0 -21.85  -48.20  0.22E-04
2022  11  27   0 -21.80  -48.20  0.66E-04
2022  11  27   0 -21.55  -48.20  0.20E-04
2022  11  27   0 -22.95  -48.15  0.23E-04
2022  11  27   0 -22.90  -48.15  0.23E-04
2022  11  27   0 -22.65  -48.15  0.45E-04
2022  11  27   0 -22.60  -48.15  0.23E-04
2022  11  27   0 -22.50  -48.15  0.23E-04
2022  11  27   0 -22.45  -48.15  0.67E-04
2022  11  27   0 -22.35  -48.15  0.22E-04
2022  11  27   0 -22.25  -48.15  0.22E-04
2022  11  27   0 -22.15  -48.15  0.22E-04
2022  11  27   0 -22.10  -48.15  0.22E-04
2022  11  27   0 -22.05  -48.15  0.22E-04
2022  11  27   0 -22.00  -48.15  0.22E-04
2022  11  27   0 -21.95  -48.15  0.44E-04
2022  11  27   0 -21.80  -48.15  0.23E-04
2022  11  27   0 -21.75  -48.15  0.44E-04
2022  11  27   0 -21.60  -48.15  0.43E-04
2022  11  27   0 -21.30  -48.15  0.22E-04
2022  11  27   0 -21.25  -48.15  0.64E-04
2022  11  27   0 -21.20  -48.15  0.19E-04
2022  11  27   0 -21.15  -48.15  0.21E-04
2022  11  27   0 -21.05  -48.15  0.19E-04
2022  11  27   0 -23.15  -48.10  0.23E-04
2022  11  27   0 -23.05  -48.10  0.68E-04
2022  11  27   0 -23.00  -48.10  0.23E-04
2022  11  27   0 -22.95  -48.10  0.23E-04
2022  11  27   0 -22.90  -48.10  0.23E-04
2022  11  27   0 -22.85  -48.10  0.23E-04
2022  11  27   0 -22.70  -48.10  0.69E-04
2022  11  27   0 -22.65  -48.10  0.23E-04
2022  11  27   0 -22.55  -48.10  0.23E-04
2022  11  27   0 -22.35  -48.10  0.22E-04
2022  11  27   0 -22.30  -48.10  0.23E-04
2022  11  27   0 -22.10  -48.10  0.45E-04
2022  11  27   0 -22.00  -48.10  0.22E-04
2022  11  27   0 -21.70  -48.10  0.20E-04
2022  11  27   0 -21.65  -48.10  0.22E-04
2022  11  27   0 -21.60  -48.10  0.44E-04
2022  11  27   0 -21.55  -48.10  0.22E-04
2022  11  27   0 -21.35  -48.10  0.41E-04
2022  11  27   0 -23.35  -48.05  0.23E-04
2022  11  27   0 -23.20  -48.05  0.23E-04
2022  11  27   0 -23.05  -48.05  0.23E-04
2022  11  27   0 -23.00  -48.05  0.46E-04
2022  11  27   0 -22.90  -48.05  0.23E-04
2022  11  27   0 -22.80  -48.05  0.23E-04
2022  11  27   0 -22.75  -48.05  0.23E-04
2022  11  27   0 -22.70  -48.05  0.46E-04
2022  11  27   0 -22.65  -48.05  0.23E-04
2022  11  27   0 -22.60  -48.05  0.46E-04
2022  11  27   0 -22.55  -48.05  0.23E-04
2022  11  27   0 -22.45  -48.05  0.22E-04
2022  11  27   0 -22.40  -48.05  0.22E-04
2022  11  27   0 -22.20  -48.05  0.23E-04
2022  11  27   0 -22.15  -48.05  0.22E-04
2022  11  27   0 -22.10  -48.05  0.22E-04
2022  11  27   0 -21.95  -48.05  0.23E-04
2022  11  27   0 -21.85  -48.05  0.21E-04
2022  11  27   0 -21.75  -48.05  0.22E-04
2022  11  27   0 -21.70  -48.05  0.20E-04
2022  11  27   0 -21.65  -48.05  0.87E-04
2022  11  27   0 -21.60  -48.05  0.22E-04
2022  11  27   0 -21.50  -48.05  0.22E-04
2022  11  27   0 -21.45  -48.05  0.40E-04
2022  11  27   0 -21.30  -48.05  0.20E-04
2022  11  27   0 -21.20  -48.05  0.42E-04
2022  11  27   0 -21.10  -48.05  0.21E-04
2022  11  27   0 -20.90  -48.05  0.19E-04
2022  11  27   0 -23.05  -48.00  0.47E-04
2022  11  27   0 -23.00  -48.00  0.23E-04
2022  11  27   0 -22.90  -48.00  0.23E-04
2022  11  27   0 -22.85  -48.00  0.23E-04
2022  11  27   0 -22.80  -48.00  0.46E-04
2022  11  27   0 -22.65  -48.00  0.23E-04
2022  11  27   0 -22.60  -48.00  0.23E-04
2022  11  27   0 -22.55  -48.00  0.23E-04
2022  11  27   0 -22.40  -48.00  0.45E-04
2022  11  27   0 -22.35  -48.00  0.22E-04
2022  11  27   0 -22.10  -48.00  0.21E-04
2022  11  27   0 -21.90  -48.00  0.42E-04
2022  11  27   0 -21.85  -48.00  0.11E-03
2022  11  27   0 -21.75  -48.00  0.22E-04
2022  11  27   0 -21.70  -48.00  0.44E-04
2022  11  27   0 -21.50  -48.00  0.20E-04
2022  11  27   0 -21.35  -48.00  0.42E-04
2022  11  27   0 -21.05  -48.00  0.19E-04
2022  11  27   0 -23.30  -47.95  0.23E-04
2022  11  27   0 -23.25  -47.95  0.23E-04
2022  11  27   0 -23.15  -47.95  0.23E-04
2022  11  27   0 -23.00  -47.95  0.69E-04
2022  11  27   0 -22.90  -47.95  0.23E-04
