YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   9  15  12 -23.30  -46.20  0.64E-04
2016   9  15  12 -23.25  -46.20  0.80E-04
2016   9  15  12 -23.20  -46.20  0.40E-04
2016   9  15  12 -23.85  -46.15  0.26E-04
2016   9  15  12 -23.75  -46.15  0.67E-04
2016   9  15  12 -23.70  -46.15  0.20E-03
2016   9  15  12 -23.65  -46.15  0.22E-04
2016   9  15  12 -23.60  -46.15  0.29E-03
2016   9  15  12 -23.55  -46.15  0.39E-03
2016   9  15  12 -23.50  -46.15  0.21E-03
2016   9  15  12 -23.45  -46.15  0.25E-03
2016   9  15  12 -23.40  -46.15  0.28E-03
2016   9  15  12 -23.35  -46.15  0.26E-03
2016   9  15  12 -23.30  -46.15  0.18E-03
2016   9  15  12 -23.25  -46.15  0.40E-04
2016   9  15  12 -23.20  -46.15  0.12E-03
2016   9  15  12 -23.15  -46.15  0.75E-04
2016   9  15  12 -23.70  -46.10  0.89E-04
2016   9  15  12 -23.65  -46.10  0.70E-04
2016   9  15  12 -23.60  -46.10  0.14E-03
2016   9  15  12 -23.55  -46.10  0.13E-03
2016   9  15  12 -23.50  -46.10  0.47E-04
2016   9  15  12 -23.45  -46.10  0.17E-03
2016   9  15  12 -23.40  -46.10  0.30E-03
2016   9  15  12 -23.35  -46.10  0.13E-03
2016   9  15  12 -23.30  -46.10  0.22E-03
2016   9  15  12 -23.25  -46.10  0.40E-04
2016   9  15  12 -23.20  -46.10  0.39E-04
2016   9  15  12 -23.10  -46.10  0.40E-04
2016   9  15  12 -23.05  -46.10  0.40E-04
2016   9  15  12 -23.75  -46.05  0.25E-04
2016   9  15  12 -23.60  -46.05  0.25E-04
2016   9  15  12 -23.55  -46.05  0.49E-04
2016   9  15  12 -23.50  -46.05  0.14E-03
2016   9  15  12 -23.40  -46.05  0.14E-03
2016   9  15  12 -23.35  -46.05  0.15E-03
2016   9  15  12 -23.30  -46.05  0.21E-03
2016   9  15  12 -23.25  -46.05  0.15E-03
2016   9  15  12 -23.20  -46.05  0.40E-04
2016   9  15  12 -23.15  -46.05  0.36E-04
2016   9  15  12 -23.10  -46.05  0.40E-04
2016   9  15  12 -23.65  -46.00  0.22E-04
2016   9  15  12 -23.60  -46.00  0.22E-04
2016   9  15  12 -23.55  -46.00  0.25E-04
2016   9  15  12 -23.50  -46.00  0.11E-03
2016   9  15  12 -23.45  -46.00  0.11E-03
2016   9  15  12 -23.40  -46.00  0.40E-04
2016   9  15  12 -23.35  -46.00  0.89E-04
2016   9  15  12 -23.30  -46.00  0.77E-04
2016   9  15  12 -23.25  -46.00  0.15E-03
2016   9  15  12 -23.20  -46.00  0.35E-04
2016   9  15  12 -23.15  -46.00  0.35E-04
2016   9  15  12 -23.75  -45.95  0.26E-04
2016   9  15  12 -23.70  -45.95  0.22E-04
2016   9  15  12 -23.60  -45.95  0.25E-04
2016   9  15  12 -23.40  -45.95  0.40E-04
2016   9  15  12 -23.35  -45.95  0.25E-04
2016   9  15  12 -23.25  -45.95  0.36E-04
2016   9  15  12 -23.15  -45.95  0.35E-04
2016   9  15  12 -23.50  -45.90  0.25E-04
2016   9  15  12 -23.45  -45.90  0.50E-04
2016   9  15  12 -23.35  -45.90  0.40E-04
2016   9  15  12 -23.20  -45.90  0.35E-04
2016   9  15  12 -23.55  -45.85  0.69E-04
2016   9  15  12 -23.50  -45.85  0.48E-04
2016   9  15  12 -23.45  -45.85  0.67E-04
2016   9  15  12 -23.40  -45.85  0.62E-04
2016   9  15  12 -23.30  -45.85  0.40E-04
2016   9  15  12 -23.15  -45.80  0.35E-04
2016   9  15  12 -23.45  -45.75  0.36E-04
2016   9  15  12 -23.60  -45.65  0.22E-04
2016   9  15  12 -23.55  -45.55  0.42E-04
2016   9  16   0 -23.20  -47.00  0.48E-04
2016   9  16   0 -23.00  -47.00  0.49E-04
2016   9  16   0 -22.60  -46.95  0.38E-04
2016   9  16   0 -22.30  -46.95  0.39E-04
2016   9  16   0 -22.10  -46.95  0.45E-04
2016   9  16   0 -23.30  -46.90  0.49E-04
2016   9  16   0 -23.25  -46.90  0.41E-04
2016   9  16   0 -23.50  -46.85  0.49E-04
2016   9  16   0 -23.15  -46.85  0.48E-04
2016   9  16   0 -22.75  -46.85  0.44E-04
2016   9  16   0 -22.15  -46.85  0.43E-04
2016   9  16   0 -22.05  -46.85  0.43E-04
2016   9  16   0 -22.40  -46.80  0.39E-04
2016   9  16   0 -22.15  -46.80  0.44E-04
2016   9  16   0 -23.45  -46.75  0.42E-04
2016   9  16   0 -23.30  -46.75  0.41E-04
2016   9  16   0 -23.25  -46.75  0.48E-04
2016   9  16   0 -23.05  -46.75  0.49E-04
2016   9  16   0 -22.85  -46.75  0.49E-04
2016   9  16   0 -22.75  -46.75  0.24E-04
2016   9  16   0 -22.50  -46.75  0.44E-04
2016   9  16   0 -22.45  -46.75  0.24E-04
2016   9  16   0 -23.40  -46.70  0.49E-04
2016   9  16   0 -23.15  -46.70  0.48E-04
2016   9  16   0 -23.10  -46.70  0.48E-04
2016   9  16   0 -22.95  -46.70  0.89E-04
2016   9  16   0 -22.90  -46.70  0.41E-04
2016   9  16   0 -22.55  -46.70  0.44E-04
2016   9  16   0 -22.50  -46.70  0.38E-04
2016   9  16   0 -23.35  -46.65  0.41E-04
2016   9  16   0 -23.30  -46.65  0.50E-04
2016   9  16   0 -22.90  -46.65  0.23E-04
2016   9  16   0 -22.80  -46.65  0.95E-04
2016   9  16   0 -22.50  -46.65  0.44E-04
2016   9  16   0 -22.10  -46.65  0.44E-04
2016   9  16   0 -23.70  -46.60  0.51E-04
2016   9  16   0 -23.55  -46.60  0.50E-04
2016   9  16   0 -23.50  -46.60  0.50E-04
2016   9  16   0 -23.45  -46.60  0.42E-04
2016   9  16   0 -23.40  -46.60  0.49E-04
2016   9  16   0 -23.20  -46.60  0.49E-04
2016   9  16   0 -23.15  -46.60  0.49E-04
2016   9  16   0 -23.00  -46.60  0.25E-04
2016   9  16   0 -22.90  -46.60  0.49E-04
2016   9  16   0 -22.75  -46.60  0.23E-04
2016   9  16   0 -22.70  -46.60  0.47E-04
2016   9  16   0 -22.65  -46.60  0.41E-04
2016   9  16   0 -22.35  -46.60  0.43E-04
2016   9  16   0 -23.75  -46.55  0.26E-04
2016   9  16   0 -23.60  -46.55  0.42E-04
2016   9  16   0 -23.55  -46.55  0.10E-03
2016   9  16   0 -23.50  -46.55  0.10E-03
2016   9  16   0 -23.45  -46.55  0.12E-03
2016   9  16   0 -23.40  -46.55  0.12E-03
2016   9  16   0 -23.35  -46.55  0.12E-03
2016   9  16   0 -23.30  -46.55  0.12E-03
2016   9  16   0 -23.15  -46.55  0.26E-04
2016   9  16   0 -23.10  -46.55  0.48E-04
2016   9  16   0 -22.95  -46.55  0.24E-04
2016   9  16   0 -22.90  -46.55  0.23E-04
2016   9  16   0 -22.70  -46.55  0.38E-04
2016   9  16   0 -22.60  -46.55  0.47E-04
2016   9  16   0 -22.50  -46.55  0.47E-04
2016   9  16   0 -22.45  -46.55  0.38E-04
2016   9  16   0 -22.40  -46.55  0.45E-04
2016   9  16   0 -22.20  -46.55  0.38E-04
2016   9  16   0 -21.65  -46.55  0.45E-04
2016   9  16   0 -21.50  -46.55  0.45E-04
2016   9  16   0 -23.75  -46.50  0.78E-04
2016   9  16   0 -23.70  -46.50  0.19E-03
2016   9  16   0 -23.65  -46.50  0.28E-03
2016   9  16   0 -23.60  -46.50  0.35E-03
2016   9  16   0 -23.55  -46.50  0.92E-04
2016   9  16   0 -23.50  -46.50  0.15E-03
2016   9  16   0 -23.40  -46.50  0.17E-03
2016   9  16   0 -23.35  -46.50  0.19E-03
2016   9  16   0 -23.25  -46.50  0.67E-04
2016   9  16   0 -23.20  -46.50  0.16E-03
2016   9  16   0 -23.15  -46.50  0.48E-04
2016   9  16   0 -23.10  -46.50  0.12E-03
2016   9  16   0 -23.05  -46.50  0.24E-04
2016   9  16   0 -22.90  -46.50  0.23E-04
2016   9  16   0 -22.85  -46.50  0.94E-04
2016   9  16   0 -22.80  -46.50  0.40E-04
2016   9  16   0 -22.60  -46.50  0.38E-04
2016   9  16   0 -22.55  -46.50  0.99E-04
2016   9  16   0 -22.40  -46.50  0.23E-04
2016   9  16   0 -23.80  -46.45  0.12E-03
2016   9  16   0 -23.75  -46.45  0.74E-03
2016   9  16   0 -23.70  -46.45  0.48E-03
2016   9  16   0 -23.65  -46.45  0.47E-03
2016   9  16   0 -23.60  -46.45  0.20E-03
2016   9  16   0 -23.55  -46.45  0.37E-03
2016   9  16   0 -23.50  -46.45  0.18E-03
2016   9  16   0 -23.45  -46.45  0.32E-03
2016   9  16   0 -23.40  -46.45  0.35E-03
2016   9  16   0 -23.35  -46.45  0.20E-03
2016   9  16   0 -23.30  -46.45  0.15E-03
2016   9  16   0 -23.25  -46.45  0.74E-04
2016   9  16   0 -23.20  -46.45  0.75E-04
2016   9  16   0 -23.15  -46.45  0.45E-04
2016   9  16   0 -23.10  -46.45  0.18E-03
2016   9  16   0 -23.05  -46.45  0.70E-04
2016   9  16   0 -22.90  -46.45  0.48E-04
2016   9  16   0 -22.80  -46.45  0.80E-04
2016   9  16   0 -22.75  -46.45  0.40E-04
2016   9  16   0 -22.70  -46.45  0.49E-04
2016   9  16   0 -22.60  -46.45  0.23E-04
2016   9  16   0 -22.55  -46.45  0.47E-04
2016   9  16   0 -22.50  -46.45  0.39E-04
2016   9  16   0 -22.45  -46.45  0.48E-04
2016   9  16   0 -22.30  -46.45  0.44E-04
2016   9  16   0 -22.05  -46.45  0.44E-04
2016   9  16   0 -23.80  -46.40  0.34E-02
2016   9  16   0 -23.75  -46.40  0.14E-02
2016   9  16   0 -23.70  -46.40  0.57E-03
2016   9  16   0 -23.65  -46.40  0.39E-03
2016   9  16   0 -23.60  -46.40  0.50E-03
2016   9  16   0 -23.55  -46.40  0.40E-03
2016   9  16   0 -23.50  -46.40  0.25E-03
2016   9  16   0 -23.45  -46.40  0.42E-03
2016   9  16   0 -23.40  -46.40  0.32E-03
2016   9  16   0 -23.35  -46.40  0.21E-03
2016   9  16   0 -23.30  -46.40  0.16E-03
2016   9  16   0 -23.25  -46.40  0.12E-03
2016   9  16   0 -23.20  -46.40  0.12E-03
2016   9  16   0 -23.15  -46.40  0.25E-04
2016   9  16   0 -23.10  -46.40  0.40E-04
2016   9  16   0 -23.05  -46.40  0.17E-03
2016   9  16   0 -23.00  -46.40  0.17E-03
2016   9  16   0 -22.95  -46.40  0.15E-03
2016   9  16   0 -22.90  -46.40  0.65E-04
2016   9  16   0 -22.75  -46.40  0.38E-04
2016   9  16   0 -22.65  -46.40  0.23E-04
2016   9  16   0 -22.60  -46.40  0.62E-04
2016   9  16   0 -22.45  -46.40  0.23E-04
2016   9  16   0 -22.30  -46.40  0.23E-04
2016   9  16   0 -22.25  -46.40  0.80E-04
2016   9  16   0 -23.75  -46.35  0.12E-03
2016   9  16   0 -23.70  -46.35  0.19E-03
2016   9  16   0 -23.65  -46.35  0.51E-04
2016   9  16   0 -23.60  -46.35  0.18E-03
2016   9  16   0 -23.55  -46.35  0.27E-03
2016   9  16   0 -23.50  -46.35  0.23E-03
2016   9  16   0 -23.45  -46.35  0.16E-03
2016   9  16   0 -23.40  -46.35  0.20E-03
2016   9  16   0 -23.35  -46.35  0.29E-03
2016   9  16   0 -23.30  -46.35  0.23E-03
2016   9  16   0 -23.25  -46.35  0.48E-04
2016   9  16   0 -23.20  -46.35  0.89E-04
2016   9  16   0 -23.15  -46.35  0.13E-03
2016   9  16   0 -23.10  -46.35  0.26E-03
2016   9  16   0 -23.05  -46.35  0.24E-04
2016   9  16   0 -23.00  -46.35  0.14E-03
2016   9  16   0 -22.95  -46.35  0.14E-03
2016   9  16   0 -22.90  -46.35  0.71E-04
2016   9  16   0 -22.85  -46.35  0.38E-04
2016   9  16   0 -22.80  -46.35  0.23E-04
2016   9  16   0 -22.75  -46.35  0.78E-04
2016   9  16   0 -22.70  -46.35  0.12E-03
2016   9  16   0 -22.65  -46.35  0.84E-04
2016   9  16   0 -22.50  -46.35  0.39E-04
2016   9  16   0 -22.20  -46.35  0.38E-04
2016   9  16   0 -23.70  -46.30  0.93E-04
2016   9  16   0 -23.65  -46.30  0.74E-04
2016   9  16   0 -23.60  -46.30  0.92E-04
2016   9  16   0 -23.55  -46.30  0.84E-04
2016   9  16   0 -23.50  -46.30  0.94E-04
2016   9  16   0 -23.45  -46.30  0.29E-03
2016   9  16   0 -23.40  -46.30  0.11E-03
2016   9  16   0 -23.35  -46.30  0.13E-03
2016   9  16   0 -23.30  -46.30  0.15E-03
2016   9  16   0 -23.25  -46.30  0.18E-03
2016   9  16   0 -23.20  -46.30  0.25E-03
2016   9  16   0 -23.15  -46.30  0.95E-04
2016   9  16   0 -23.10  -46.30  0.19E-03
2016   9  16   0 -23.05  -46.30  0.87E-04
2016   9  16   0 -23.00  -46.30  0.13E-03
2016   9  16   0 -22.95  -46.30  0.14E-03
2016   9  16   0 -22.90  -46.30  0.23E-04
2016   9  16   0 -22.85  -46.30  0.15E-03
2016   9  16   0 -22.80  -46.30  0.11E-03
2016   9  16   0 -22.70  -46.30  0.68E-04
2016   9  16   0 -22.65  -46.30  0.46E-04
2016   9  16   0 -22.60  -46.30  0.85E-04
2016   9  16   0 -22.35  -46.30  0.23E-04
2016   9  16   0 -22.15  -46.30  0.23E-04
2016   9  16   0 -23.60  -46.25  0.94E-04
2016   9  16   0 -23.55  -46.25  0.19E-03
2016   9  16   0 -23.50  -46.25  0.19E-03
2016   9  16   0 -23.45  -46.25  0.11E-03
2016   9  16   0 -23.40  -46.25  0.11E-03
2016   9  16   0 -23.35  -46.25  0.18E-03
2016   9  16   0 -23.30  -46.25  0.12E-03
2016   9  16   0 -23.25  -46.25  0.26E-03
2016   9  16   0 -23.20  -46.25  0.13E-03
2016   9  16   0 -23.15  -46.25  0.15E-03
2016   9  16   0 -23.10  -46.25  0.71E-04
2016   9  16   0 -23.05  -46.25  0.14E-03
2016   9  16   0 -23.00  -46.25  0.81E-04
2016   9  16   0 -22.95  -46.25  0.18E-03
2016   9  16   0 -22.90  -46.25  0.80E-04
2016   9  16   0 -22.85  -46.25  0.92E-04
2016   9  16   0 -22.75  -46.25  0.11E-03
2016   9  16   0 -22.70  -46.25  0.62E-04
2016   9  16   0 -22.65  -46.25  0.13E-03
2016   9  16   0 -22.60  -46.25  0.94E-04
2016   9  16   0 -22.50  -46.25  0.42E-04
2016   9  16   0 -22.45  -46.25  0.94E-04
2016   9  16   0 -22.40  -46.25  0.49E-04
2016   9  16   0 -22.30  -46.25  0.20E-04
2016   9  16   0 -22.20  -46.25  0.37E-04
2016   9  16   0 -23.60  -46.20  0.25E-04
2016   9  16   0 -23.55  -46.20  0.83E-04
2016   9  16   0 -23.45  -46.20  0.50E-04
2016   9  16   0 -23.35  -46.20  0.49E-04
2016   9  16   0 -23.30  -46.20  0.21E-03
2016   9  16   0 -23.25  -46.20  0.21E-03
2016   9  16   0 -23.20  -46.20  0.40E-04
2016   9  16   0 -23.15  -46.20  0.22E-03
2016   9  16   0 -23.10  -46.20  0.39E-04
2016   9  16   0 -23.05  -46.20  0.19E-03
2016   9  16   0 -23.00  -46.20  0.39E-04
2016   9  16   0 -22.95  -46.20  0.85E-04
2016   9  16   0 -22.90  -46.20  0.63E-04
2016   9  16   0 -22.85  -46.20  0.11E-03
2016   9  16   0 -22.80  -46.20  0.38E-04
2016   9  16   0 -22.75  -46.20  0.10E-03
2016   9  16   0 -22.70  -46.20  0.76E-04
2016   9  16   0 -22.65  -46.20  0.48E-04
2016   9  16   0 -22.60  -46.20  0.87E-04
2016   9  16   0 -22.55  -46.20  0.11E-03
2016   9  16   0 -22.50  -46.20  0.96E-04
2016   9  16   0 -22.45  -46.20  0.20E-04
2016   9  16   0 -22.40  -46.20  0.68E-04
2016   9  16   0 -22.35  -46.20  0.22E-04
2016   9  16   0 -22.25  -46.20  0.44E-04
2016   9  16   0 -22.20  -46.20  0.46E-04
2016   9  16   0 -23.60  -46.15  0.68E-04
2016   9  16   0 -23.55  -46.15  0.43E-04
2016   9  16   0 -23.50  -46.15  0.25E-04
2016   9  16   0 -23.45  -46.15  0.25E-04
2016   9  16   0 -23.40  -46.15  0.83E-04
2016   9  16   0 -23.30  -46.15  0.40E-04
2016   9  16   0 -23.25  -46.15  0.73E-04
2016   9  16   0 -23.20  -46.15  0.75E-04
2016   9  16   0 -23.15  -46.15  0.47E-04
2016   9  16   0 -23.10  -46.15  0.24E-03
2016   9  16   0 -23.05  -46.15  0.21E-03
2016   9  16   0 -23.00  -46.15  0.24E-03
2016   9  16   0 -22.95  -46.15  0.15E-03
2016   9  16   0 -22.90  -46.15  0.95E-04
2016   9  16   0 -22.85  -46.15  0.72E-04
2016   9  16   0 -22.80  -46.15  0.23E-04
2016   9  16   0 -22.75  -46.15  0.15E-03
2016   9  16   0 -22.70  -46.15  0.93E-04
2016   9  16   0 -22.65  -46.15  0.23E-04
2016   9  16   0 -22.55  -46.15  0.74E-04
2016   9  16   0 -22.50  -46.15  0.23E-04
2016   9  16   0 -22.45  -46.15  0.11E-03
2016   9  16   0 -22.40  -46.15  0.44E-04
2016   9  16   0 -22.35  -46.15  0.23E-04
2016   9  16   0 -22.15  -46.15  0.87E-04
2016   9  16   0 -23.70  -46.10  0.43E-04
2016   9  16   0 -23.45  -46.10  0.25E-04
2016   9  16   0 -23.40  -46.10  0.90E-04
2016   9  16   0 -23.35  -46.10  0.12E-03
2016   9  16   0 -23.25  -46.10  0.40E-04
2016   9  16   0 -23.15  -46.10  0.87E-04
2016   9  16   0 -23.10  -46.10  0.16E-03
2016   9  16   0 -23.05  -46.10  0.86E-04
2016   9  16   0 -23.00  -46.10  0.23E-03
2016   9  16   0 -22.95  -46.10  0.17E-03
2016   9  16   0 -22.90  -46.10  0.80E-04
2016   9  16   0 -22.85  -46.10  0.85E-04
2016   9  16   0 -22.80  -46.10  0.14E-03
2016   9  16   0 -22.75  -46.10  0.85E-04
2016   9  16   0 -22.60  -46.10  0.39E-04
2016   9  16   0 -22.55  -46.10  0.38E-04
2016   9  16   0 -22.50  -46.10  0.38E-04
2016   9  16   0 -22.45  -46.10  0.45E-04
2016   9  16   0 -22.35  -46.10  0.82E-04
2016   9  16   0 -22.30  -46.10  0.37E-04
2016   9  16   0 -22.10  -46.10  0.36E-04
2016   9  16   0 -22.05  -46.10  0.38E-04
2016   9  16   0 -23.55  -46.05  0.49E-04
2016   9  16   0 -23.50  -46.05  0.49E-04
2016   9  16   0 -23.45  -46.05  0.68E-04
2016   9  16   0 -23.40  -46.05  0.74E-04
2016   9  16   0 -23.35  -46.05  0.24E-04
2016   9  16   0 -23.30  -46.05  0.39E-04
2016   9  16   0 -23.25  -46.05  0.11E-03
2016   9  16   0 -23.15  -46.05  0.11E-03
2016   9  16   0 -23.10  -46.05  0.47E-04
2016   9  16   0 -23.05  -46.05  0.19E-03
2016   9  16   0 -23.00  -46.05  0.94E-04
2016   9  16   0 -22.95  -46.05  0.70E-04
2016   9  16   0 -22.90  -46.05  0.18E-03
2016   9  16   0 -22.85  -46.05  0.13E-03
2016   9  16   0 -22.80  -46.05  0.13E-03
2016   9  16   0 -22.75  -46.05  0.11E-03
2016   9  16   0 -22.70  -46.05  0.61E-04
2016   9  16   0 -22.65  -46.05  0.17E-03
2016   9  16   0 -22.40  -46.05  0.23E-04
2016   9  16   0 -22.35  -46.05  0.76E-04
2016   9  16   0 -22.30  -46.05  0.33E-04
2016   9  16   0 -22.25  -46.05  0.45E-04
2016   9  16   0 -22.20  -46.05  0.88E-04
2016   9  16   0 -22.10  -46.05  0.44E-04
2016   9  16   0 -21.85  -46.05  0.44E-04
2016   9  16   0 -23.25  -46.00  0.17E-03
2016   9  16   0 -23.20  -46.00  0.66E-04
2016   9  16   0 -23.15  -46.00  0.24E-04
2016   9  16   0 -23.10  -46.00  0.70E-04
2016   9  16   0 -23.05  -46.00  0.11E-03
2016   9  16   0 -23.00  -46.00  0.96E-04
2016   9  16   0 -22.95  -46.00  0.72E-04
2016   9  16   0 -22.90  -46.00  0.17E-03
2016   9  16   0 -22.85  -46.00  0.63E-04
2016   9  16   0 -22.80  -46.00  0.91E-04
2016   9  16   0 -22.75  -46.00  0.93E-04
2016   9  16   0 -22.70  -46.00  0.70E-04
2016   9  16   0 -22.65  -46.00  0.85E-04
2016   9  16   0 -22.60  -46.00  0.11E-03
2016   9  16   0 -22.50  -46.00  0.23E-04
2016   9  16   0 -22.40  -46.00  0.23E-04
2016   9  16   0 -23.30  -45.95  0.13E-03
2016   9  16   0 -23.20  -45.95  0.24E-04
2016   9  16   0 -23.15  -45.95  0.15E-03
2016   9  16   0 -23.10  -45.95  0.13E-03
2016   9  16   0 -23.05  -45.95  0.47E-04
2016   9  16   0 -23.00  -45.95  0.12E-03
2016   9  16   0 -22.95  -45.95  0.20E-04
2016   9  16   0 -22.90  -45.95  0.71E-04
2016   9  16   0 -22.85  -45.95  0.24E-04
2016   9  16   0 -22.80  -45.95  0.23E-04
2016   9  16   0 -22.75  -45.95  0.23E-04
2016   9  16   0 -22.65  -45.95  0.84E-04
2016   9  16   0 -22.60  -45.95  0.67E-04
2016   9  16   0 -22.50  -45.95  0.13E-03
2016   9  16   0 -22.45  -45.95  0.15E-03
2016   9  16   0 -22.40  -45.95  0.22E-04
2016   9  16   0 -22.35  -45.95  0.42E-04
2016   9  16   0 -22.30  -45.95  0.65E-04
2016   9  16   0 -22.25  -45.95  0.81E-04
2016   9  16   0 -22.20  -45.95  0.44E-04
2016   9  16   0 -21.85  -45.95  0.36E-04
2016   9  16   0 -23.35  -45.90  0.48E-04
2016   9  16   0 -23.25  -45.90  0.47E-04
2016   9  16   0 -23.20  -45.90  0.47E-04
2016   9  16   0 -23.15  -45.90  0.70E-04
2016   9  16   0 -23.05  -45.90  0.88E-04
2016   9  16   0 -22.95  -45.90  0.41E-04
2016   9  16   0 -22.85  -45.90  0.81E-04
2016   9  16   0 -22.80  -45.90  0.11E-03
2016   9  16   0 -22.75  -45.90  0.13E-03
2016   9  16   0 -22.70  -45.90  0.14E-03
2016   9  16   0 -22.65  -45.90  0.38E-04
2016   9  16   0 -22.60  -45.90  0.45E-04
2016   9  16   0 -22.55  -45.90  0.22E-04
2016   9  16   0 -22.50  -45.90  0.23E-04
2016   9  16   0 -22.45  -45.90  0.44E-04
2016   9  16   0 -22.40  -45.90  0.20E-04
2016   9  16   0 -22.35  -45.90  0.44E-04
2016   9  16   0 -23.40  -45.85  0.48E-04
2016   9  16   0 -23.15  -45.85  0.80E-04
2016   9  16   0 -23.05  -45.85  0.39E-04
2016   9  16   0 -23.00  -45.85  0.88E-04
2016   9  16   0 -22.95  -45.85  0.87E-04
2016   9  16   0 -22.80  -45.85  0.16E-03
2016   9  16   0 -22.75  -45.85  0.38E-04
2016   9  16   0 -22.65  -45.85  0.23E-04
2016   9  16   0 -22.50  -45.85  0.23E-04
2016   9  16   0 -22.40  -45.85  0.22E-04
2016   9  16   0 -22.30  -45.85  0.95E-04
2016   9  16   0 -23.40  -45.80  0.41E-04
2016   9  16   0 -23.35  -45.80  0.40E-04
2016   9  16   0 -23.25  -45.80  0.42E-04
2016   9  16   0 -23.05  -45.80  0.46E-04
2016   9  16   0 -23.00  -45.80  0.72E-04
2016   9  16   0 -22.90  -45.80  0.11E-03
2016   9  16   0 -22.85  -45.80  0.23E-04
2016   9  16   0 -22.80  -45.80  0.38E-04
2016   9  16   0 -22.75  -45.80  0.11E-03
2016   9  16   0 -22.70  -45.80  0.12E-03
2016   9  16   0 -22.65  -45.80  0.60E-04
2016   9  16   0 -22.55  -45.80  0.37E-04
2016   9  16   0 -22.50  -45.80  0.90E-04
2016   9  16   0 -22.45  -45.80  0.23E-04
2016   9  16   0 -22.30  -45.80  0.22E-04
2016   9  16   0 -21.85  -45.80  0.43E-04
2016   9  16   0 -23.30  -45.75  0.25E-04
2016   9  16   0 -23.10  -45.75  0.35E-04
2016   9  16   0 -22.75  -45.75  0.61E-04
2016   9  16   0 -22.60  -45.75  0.22E-04
2016   9  16   0 -22.55  -45.75  0.17E-03
2016   9  16   0 -22.40  -45.75  0.37E-04
2016   9  16   0 -22.25  -45.75  0.37E-04
2016   9  16   0 -23.25  -45.70  0.63E-04
2016   9  16   0 -23.00  -45.70  0.23E-04
2016   9  16   0 -22.95  -45.70  0.38E-04
2016   9  16   0 -22.90  -45.70  0.39E-04
2016   9  16   0 -22.85  -45.70  0.23E-04
2016   9  16   0 -22.70  -45.70  0.61E-04
2016   9  16   0 -22.60  -45.70  0.33E-04
2016   9  16   0 -22.55  -45.70  0.44E-04
2016   9  16   0 -22.50  -45.70  0.75E-04
