YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  29   0 -23.40  -46.75  0.82E-04
2021   4  29   0 -23.35  -46.75  0.26E-03
2021   4  29   0 -23.25  -46.75  0.14E-03
2021   4  29   0 -23.20  -46.75  0.12E-03
2021   4  29   0 -23.10  -46.75  0.94E-04
2021   4  29   0 -23.05  -46.75  0.77E-04
2021   4  29   0 -23.00  -46.75  0.40E-04
2021   4  29   0 -22.95  -46.75  0.40E-04
2021   4  29   0 -22.85  -46.75  0.38E-04
2021   4  29   0 -22.75  -46.75  0.45E-04
2021   4  29   0 -22.65  -46.75  0.10E-03
2021   4  29   0 -23.45  -46.70  0.21E-03
2021   4  29   0 -23.40  -46.70  0.41E-03
2021   4  29   0 -23.35  -46.70  0.17E-03
2021   4  29   0 -23.30  -46.70  0.26E-03
2021   4  29   0 -23.25  -46.70  0.61E-04
2021   4  29   0 -23.15  -46.70  0.41E-04
2021   4  29   0 -23.10  -46.70  0.47E-04
2021   4  29   0 -23.00  -46.70  0.48E-04
2021   4  29   0 -22.95  -46.70  0.85E-04
2021   4  29   0 -22.70  -46.70  0.56E-04
2021   4  29   0 -23.50  -46.65  0.25E-03
2021   4  29   0 -23.45  -46.65  0.83E-04
2021   4  29   0 -23.40  -46.65  0.14E-03
2021   4  29   0 -23.35  -46.65  0.12E-03
2021   4  29   0 -23.30  -46.65  0.12E-03
2021   4  29   0 -23.25  -46.65  0.16E-03
2021   4  29   0 -23.15  -46.65  0.60E-04
2021   4  29   0 -23.10  -46.65  0.47E-04
2021   4  29   0 -23.05  -46.65  0.11E-03
2021   4  29   0 -23.00  -46.65  0.85E-04
2021   4  29   0 -22.95  -46.65  0.84E-04
2021   4  29   0 -22.90  -46.65  0.13E-03
2021   4  29   0 -22.85  -46.65  0.46E-04
2021   4  29   0 -22.75  -46.65  0.57E-04
2021   4  29   0 -22.70  -46.65  0.11E-03
2021   4  29   0 -23.55  -46.60  0.83E-04
2021   4  29   0 -23.50  -46.60  0.13E-03
2021   4  29   0 -23.45  -46.60  0.25E-03
2021   4  29   0 -23.40  -46.60  0.17E-03
2021   4  29   0 -23.35  -46.60  0.62E-04
2021   4  29   0 -23.30  -46.60  0.60E-04
2021   4  29   0 -23.25  -46.60  0.95E-04
2021   4  29   0 -23.20  -46.60  0.79E-04
2021   4  29   0 -23.15  -46.60  0.39E-04
2021   4  29   0 -23.10  -46.60  0.47E-04
2021   4  29   0 -23.00  -46.60  0.12E-03
2021   4  29   0 -22.95  -46.60  0.95E-04
2021   4  29   0 -22.80  -46.60  0.57E-04
2021   4  29   0 -22.75  -46.60  0.56E-04
2021   4  29   0 -22.65  -46.60  0.57E-04
2021   4  29   0 -23.60  -46.55  0.13E-03
2021   4  29   0 -23.55  -46.55  0.44E-03
2021   4  29   0 -23.50  -46.55  0.21E-03
2021   4  29   0 -23.45  -46.55  0.38E-03
2021   4  29   0 -23.40  -46.55  0.33E-03
2021   4  29   0 -23.35  -46.55  0.82E-04
2021   4  29   0 -23.30  -46.55  0.15E-03
2021   4  29   0 -23.25  -46.55  0.48E-04
2021   4  29   0 -23.20  -46.55  0.16E-03
2021   4  29   0 -23.15  -46.55  0.81E-04
2021   4  29   0 -23.10  -46.55  0.79E-04
2021   4  29   0 -23.00  -46.55  0.10E-03
2021   4  29   0 -22.90  -46.55  0.57E-04
2021   4  29   0 -23.70  -46.50  0.64E-04
2021   4  29   0 -23.65  -46.50  0.49E-03
2021   4  29   0 -23.60  -46.50  0.42E-03
2021   4  29   0 -23.55  -46.50  0.57E-03
2021   4  29   0 -23.50  -46.50  0.59E-03
2021   4  29   0 -23.45  -46.50  0.23E-03
2021   4  29   0 -23.40  -46.50  0.23E-03
2021   4  29   0 -23.35  -46.50  0.36E-03
2021   4  29   0 -23.30  -46.50  0.35E-03
2021   4  29   0 -23.25  -46.50  0.22E-03
2021   4  29   0 -23.20  -46.50  0.48E-04
2021   4  29   0 -23.15  -46.50  0.10E-03
2021   4  29   0 -23.05  -46.50  0.12E-03
2021   4  29   0 -23.00  -46.50  0.57E-04
2021   4  29   0 -22.95  -46.50  0.58E-04
2021   4  29   0 -22.85  -46.50  0.58E-04
2021   4  29   0 -22.70  -46.50  0.57E-04
2021   4  29   0 -23.75  -46.45  0.70E-03
2021   4  29   0 -23.70  -46.45  0.34E-03
2021   4  29   0 -23.65  -46.45  0.94E-03
2021   4  29   0 -23.60  -46.45  0.49E-03
2021   4  29   0 -23.55  -46.45  0.46E-03
2021   4  29   0 -23.50  -46.45  0.52E-03
2021   4  29   0 -23.45  -46.45  0.54E-03
2021   4  29   0 -23.40  -46.45  0.43E-03
2021   4  29   0 -23.35  -46.45  0.42E-03
2021   4  29   0 -23.30  -46.45  0.29E-03
2021   4  29   0 -23.25  -46.45  0.22E-03
2021   4  29   0 -23.20  -46.45  0.12E-03
2021   4  29   0 -23.10  -46.45  0.16E-03
2021   4  29   0 -23.05  -46.45  0.39E-04
2021   4  29   0 -23.00  -46.45  0.15E-03
2021   4  29   0 -22.95  -46.45  0.10E-03
2021   4  29   0 -22.90  -46.45  0.57E-04
2021   4  29   0 -22.85  -46.45  0.58E-04
2021   4  29   0 -22.80  -46.45  0.12E-03
2021   4  29   0 -22.70  -46.45  0.58E-04
2021   4  29   0 -23.80  -46.40  0.81E-02
2021   4  29   0 -23.75  -46.40  0.24E-02
2021   4  29   0 -23.70  -46.40  0.17E-02
2021   4  29   0 -23.65  -46.40  0.11E-02
2021   4  29   0 -23.60  -46.40  0.68E-03
2021   4  29   0 -23.55  -46.40  0.40E-03
2021   4  29   0 -23.50  -46.40  0.54E-03
2021   4  29   0 -23.45  -46.40  0.56E-03
2021   4  29   0 -23.40  -46.40  0.25E-03
2021   4  29   0 -23.35  -46.40  0.41E-03
2021   4  29   0 -23.30  -46.40  0.41E-03
2021   4  29   0 -23.25  -46.40  0.40E-04
2021   4  29   0 -23.20  -46.40  0.21E-03
2021   4  29   0 -23.15  -46.40  0.40E-04
2021   4  29   0 -23.10  -46.40  0.15E-03
2021   4  29   0 -23.05  -46.40  0.78E-04
2021   4  29   0 -23.00  -46.40  0.22E-03
2021   4  29   0 -22.95  -46.40  0.22E-03
2021   4  29   0 -22.90  -46.40  0.12E-03
2021   4  29   0 -22.85  -46.40  0.11E-03
2021   4  29   0 -22.80  -46.40  0.12E-03
2021   4  29   0 -22.75  -46.40  0.58E-04
2021   4  29   0 -22.70  -46.40  0.58E-04
2021   4  29   0 -22.65  -46.40  0.58E-04
2021   4  29   0 -23.80  -46.35  0.39E-02
2021   4  29   0 -23.75  -46.35  0.49E-02
2021   4  29   0 -23.70  -46.35  0.19E-02
2021   4  29   0 -23.65  -46.35  0.92E-03
2021   4  29   0 -23.60  -46.35  0.83E-03
2021   4  29   0 -23.55  -46.35  0.48E-03
2021   4  29   0 -23.50  -46.35  0.40E-03
2021   4  29   0 -23.45  -46.35  0.31E-03
2021   4  29   0 -23.40  -46.35  0.11E-03
2021   4  29   0 -23.35  -46.35  0.17E-03
2021   4  29   0 -23.30  -46.35  0.49E-03
2021   4  29   0 -23.25  -46.35  0.38E-03
2021   4  29   0 -23.20  -46.35  0.26E-03
2021   4  29   0 -23.15  -46.35  0.24E-03
2021   4  29   0 -23.10  -46.35  0.21E-03
2021   4  29   0 -23.05  -46.35  0.15E-03
2021   4  29   0 -23.00  -46.35  0.17E-03
2021   4  29   0 -22.95  -46.35  0.59E-04
2021   4  29   0 -22.90  -46.35  0.12E-03
2021   4  29   0 -22.80  -46.35  0.23E-03
2021   4  29   0 -22.75  -46.35  0.58E-04
2021   4  29   0 -22.65  -46.35  0.58E-04
2021   4  29   0 -23.75  -46.30  0.13E-03
2021   4  29   0 -23.70  -46.30  0.14E-02
2021   4  29   0 -23.65  -46.30  0.19E-02
2021   4  29   0 -23.60  -46.30  0.10E-02
2021   4  29   0 -23.55  -46.30  0.80E-03
2021   4  29   0 -23.50  -46.30  0.32E-03
2021   4  29   0 -23.45  -46.30  0.25E-03
2021   4  29   0 -23.40  -46.30  0.29E-03
2021   4  29   0 -23.35  -46.30  0.21E-03
2021   4  29   0 -23.30  -46.30  0.25E-03
2021   4  29   0 -23.25  -46.30  0.30E-03
2021   4  29   0 -23.20  -46.30  0.27E-03
2021   4  29   0 -23.15  -46.30  0.45E-03
2021   4  29   0 -23.10  -46.30  0.40E-04
2021   4  29   0 -23.00  -46.30  0.15E-03
2021   4  29   0 -22.95  -46.30  0.47E-04
2021   4  29   0 -22.90  -46.30  0.47E-04
2021   4  29   0 -22.85  -46.30  0.17E-03
2021   4  29   0 -22.80  -46.30  0.58E-04
2021   4  29   0 -23.70  -46.25  0.51E-04
2021   4  29   0 -23.65  -46.25  0.74E-03
2021   4  29   0 -23.60  -46.25  0.14E-02
2021   4  29   0 -23.55  -46.25  0.97E-03
2021   4  29   0 -23.50  -46.25  0.47E-03
2021   4  29   0 -23.45  -46.25  0.31E-03
2021   4  29   0 -23.40  -46.25  0.38E-03
2021   4  29   0 -23.35  -46.25  0.27E-03
2021   4  29   0 -23.30  -46.25  0.35E-03
2021   4  29   0 -23.25  -46.25  0.27E-03
2021   4  29   0 -23.20  -46.25  0.18E-03
2021   4  29   0 -23.15  -46.25  0.31E-03
2021   4  29   0 -23.10  -46.25  0.33E-03
2021   4  29   0 -23.05  -46.25  0.21E-03
2021   4  29   0 -23.00  -46.25  0.22E-03
2021   4  29   0 -22.95  -46.25  0.11E-03
2021   4  29   0 -22.85  -46.25  0.23E-03
2021   4  29   0 -22.80  -46.25  0.18E-03
2021   4  29   0 -22.70  -46.25  0.58E-04
2021   4  29   0 -23.65  -46.20  0.84E-04
2021   4  29   0 -23.60  -46.20  0.27E-03
2021   4  29   0 -23.55  -46.20  0.73E-03
2021   4  29   0 -23.50  -46.20  0.93E-03
2021   4  29   0 -23.45  -46.20  0.58E-03
2021   4  29   0 -23.40  -46.20  0.38E-03
2021   4  29   0 -23.35  -46.20  0.15E-03
2021   4  29   0 -23.30  -46.20  0.30E-03
2021   4  29   0 -23.25  -46.20  0.30E-03
2021   4  29   0 -23.20  -46.20  0.30E-03
2021   4  29   0 -23.15  -46.20  0.24E-03
2021   4  29   0 -23.10  -46.20  0.10E-03
2021   4  29   0 -23.05  -46.20  0.11E-03
2021   4  29   0 -23.00  -46.20  0.59E-04
2021   4  29   0 -22.95  -46.20  0.47E-04
2021   4  29   0 -22.90  -46.20  0.59E-04
2021   4  29   0 -22.85  -46.20  0.59E-04
2021   4  29   0 -22.80  -46.20  0.18E-03
2021   4  29   0 -22.75  -46.20  0.12E-03
2021   4  29   0 -23.55  -46.15  0.13E-03
2021   4  29   0 -23.50  -46.15  0.31E-03
2021   4  29   0 -23.45  -46.15  0.50E-03
2021   4  29   0 -23.40  -46.15  0.74E-03
2021   4  29   0 -23.35  -46.15  0.62E-03
2021   4  29   0 -23.30  -46.15  0.41E-03
2021   4  29   0 -23.25  -46.15  0.35E-03
2021   4  29   0 -23.20  -46.15  0.39E-03
2021   4  29   0 -23.15  -46.15  0.52E-03
2021   4  29   0 -23.10  -46.15  0.29E-03
2021   4  29   0 -23.05  -46.15  0.95E-04
2021   4  29   0 -23.00  -46.15  0.23E-03
2021   4  29   0 -22.95  -46.15  0.59E-04
2021   4  29   0 -22.85  -46.15  0.12E-03
2021   4  29   0 -23.50  -46.10  0.18E-03
2021   4  29   0 -23.40  -46.10  0.26E-03
2021   4  29   0 -23.35  -46.10  0.69E-03
2021   4  29   0 -23.30  -46.10  0.38E-03
2021   4  29   0 -23.25  -46.10  0.50E-03
2021   4  29   0 -23.20  -46.10  0.32E-03
2021   4  29   0 -23.15  -46.10  0.46E-03
2021   4  29   0 -23.10  -46.10  0.20E-03
2021   4  29   0 -23.05  -46.10  0.17E-03
2021   4  29   0 -22.95  -46.10  0.18E-03
2021   4  29   0 -22.90  -46.10  0.59E-04
2021   4  29   0 -22.85  -46.10  0.59E-04
2021   4  29   0 -22.80  -46.10  0.60E-04
2021   4  29   0 -23.45  -46.05  0.42E-04
2021   4  29   0 -23.40  -46.05  0.13E-03
2021   4  29   0 -23.35  -46.05  0.93E-04
2021   4  29   0 -23.30  -46.05  0.32E-03
2021   4  29   0 -23.25  -46.05  0.19E-03
2021   4  29   0 -23.20  -46.05  0.14E-03
2021   4  29   0 -23.15  -46.05  0.23E-03
2021   4  29   0 -23.10  -46.05  0.49E-04
2021   4  29   0 -23.05  -46.05  0.60E-04
2021   4  29   0 -23.00  -46.05  0.60E-04
2021   4  29   0 -23.40  -46.00  0.84E-04
2021   4  29   0 -23.25  -46.00  0.13E-03
2021   4  29   0 -23.15  -46.00  0.11E-03
2021   4  29   0 -23.10  -46.00  0.23E-03
2021   4  29   0 -23.05  -46.00  0.12E-03
2021   4  29   0 -22.95  -46.00  0.12E-03
2021   4  29   0 -22.90  -46.00  0.60E-04
2021   4  29   0 -23.05  -45.95  0.60E-04
2021   4  29   0 -23.00  -45.90  0.60E-04
