YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5  18   0 -23.40  -45.40  0.71E-04
2022   5  18   0 -23.35  -45.40  0.91E-04
2022   5  18   0 -23.30  -45.40  0.47E-04
2022   5  18   0 -23.25  -45.40  0.69E-04
2022   5  18   0 -23.20  -45.40  0.47E-04
2022   5  18   0 -23.15  -45.40  0.47E-04
2022   5  18   0 -23.10  -45.40  0.71E-04
2022   5  18   0 -23.05  -45.40  0.23E-04
2022   5  18   0 -23.00  -45.40  0.24E-04
2022   5  18   0 -22.95  -45.40  0.23E-04
2022   5  18   0 -22.90  -45.40  0.47E-04
2022   5  18   0 -22.85  -45.40  0.71E-04
2022   5  18   0 -22.80  -45.40  0.47E-04
2022   5  18   0 -22.70  -45.40  0.44E-04
2022   5  18   0 -22.40  -45.40  0.23E-04
2022   5  18   0 -24.10  -45.35  0.24E-04
2022   5  18   0 -24.05  -45.35  0.49E-04
2022   5  18   0 -23.90  -45.35  0.11E-03
2022   5  18   0 -23.80  -45.35  0.93E-04
2022   5  18   0 -23.75  -45.35  0.72E-04
2022   5  18   0 -23.70  -45.35  0.24E-04
2022   5  18   0 -23.65  -45.35  0.48E-04
2022   5  18   0 -23.60  -45.35  0.72E-04
2022   5  18   0 -23.55  -45.35  0.17E-03
2022   5  18   0 -23.50  -45.35  0.14E-03
2022   5  18   0 -23.45  -45.35  0.21E-03
2022   5  18   0 -23.40  -45.35  0.94E-04
2022   5  18   0 -23.35  -45.35  0.72E-04
2022   5  18   0 -23.30  -45.35  0.23E-04
2022   5  18   0 -23.20  -45.35  0.24E-04
2022   5  18   0 -23.05  -45.35  0.23E-04
2022   5  18   0 -23.00  -45.35  0.47E-04
2022   5  18   0 -22.90  -45.35  0.44E-04
2022   5  18   0 -22.85  -45.35  0.47E-04
2022   5  18   0 -22.80  -45.35  0.21E-04
2022   5  18   0 -22.75  -45.35  0.23E-04
2022   5  18   0 -22.70  -45.35  0.21E-04
2022   5  18   0 -24.10  -45.30  0.24E-04
2022   5  18   0 -23.90  -45.30  0.24E-04
2022   5  18   0 -23.80  -45.30  0.48E-04
2022   5  18   0 -23.75  -45.30  0.48E-04
2022   5  18   0 -23.70  -45.30  0.74E-04
2022   5  18   0 -23.65  -45.30  0.96E-04
2022   5  18   0 -23.60  -45.30  0.13E-03
2022   5  18   0 -23.55  -45.30  0.72E-04
2022   5  18   0 -23.50  -45.30  0.96E-04
2022   5  18   0 -23.45  -45.30  0.14E-03
2022   5  18   0 -23.40  -45.30  0.14E-03
2022   5  18   0 -23.35  -45.30  0.70E-04
2022   5  18   0 -23.30  -45.30  0.24E-04
2022   5  18   0 -23.25  -45.30  0.24E-04
2022   5  18   0 -23.20  -45.30  0.23E-04
2022   5  18   0 -23.15  -45.30  0.47E-04
2022   5  18   0 -23.05  -45.30  0.24E-04
2022   5  18   0 -23.00  -45.30  0.47E-04
2022   5  18   0 -22.90  -45.30  0.23E-04
2022   5  18   0 -22.70  -45.30  0.23E-04
2022   5  18   0 -22.60  -45.30  0.47E-04
2022   5  18   0 -23.85  -45.25  0.24E-04
2022   5  18   0 -23.80  -45.25  0.68E-04
2022   5  18   0 -23.75  -45.25  0.24E-04
2022   5  18   0 -23.70  -45.25  0.12E-03
2022   5  18   0 -23.60  -45.25  0.24E-04
2022   5  18   0 -23.55  -45.25  0.72E-04
2022   5  18   0 -23.50  -45.25  0.73E-04
2022   5  18   0 -23.45  -45.25  0.12E-03
2022   5  18   0 -23.40  -45.25  0.71E-04
2022   5  18   0 -23.35  -45.25  0.17E-03
2022   5  18   0 -23.25  -45.25  0.24E-04
2022   5  18   0 -23.20  -45.25  0.23E-04
2022   5  18   0 -23.15  -45.25  0.24E-04
2022   5  18   0 -23.10  -45.25  0.48E-04
2022   5  18   0 -23.05  -45.25  0.23E-04
2022   5  18   0 -22.90  -45.25  0.44E-04
2022   5  18   0 -22.85  -45.25  0.67E-04
2022   5  18   0 -22.75  -45.25  0.21E-04
2022   5  18   0 -22.65  -45.25  0.69E-04
2022   5  18   0 -22.55  -45.25  0.23E-04
2022   5  18   0 -22.50  -45.25  0.23E-04
2022   5  18   0 -24.00  -45.20  0.24E-04
2022   5  18   0 -23.95  -45.20  0.20E-04
2022   5  18   0 -23.90  -45.20  0.25E-04
2022   5  18   0 -23.85  -45.20  0.49E-04
2022   5  18   0 -23.75  -45.20  0.24E-04
2022   5  18   0 -23.70  -45.20  0.24E-04
2022   5  18   0 -23.65  -45.20  0.48E-04
2022   5  18   0 -23.60  -45.20  0.24E-04
2022   5  18   0 -23.55  -45.20  0.47E-04
2022   5  18   0 -23.50  -45.20  0.48E-04
2022   5  18   0 -23.45  -45.20  0.24E-04
2022   5  18   0 -23.35  -45.20  0.70E-04
2022   5  18   0 -23.30  -45.20  0.11E-03
2022   5  18   0 -23.25  -45.20  0.94E-04
2022   5  18   0 -23.20  -45.20  0.94E-04
2022   5  18   0 -23.10  -45.20  0.23E-04
2022   5  18   0 -23.00  -45.20  0.47E-04
2022   5  18   0 -22.95  -45.20  0.47E-04
2022   5  18   0 -22.85  -45.20  0.46E-04
2022   5  18   0 -22.75  -45.20  0.21E-04
2022   5  18   0 -22.60  -45.20  0.20E-04
2022   5  18   0 -22.50  -45.20  0.23E-04
2022   5  18   0 -24.00  -45.15  0.24E-04
2022   5  18   0 -23.95  -45.15  0.20E-04
2022   5  18   0 -23.90  -45.15  0.44E-04
2022   5  18   0 -23.85  -45.15  0.24E-04
2022   5  18   0 -23.75  -45.15  0.72E-04
2022   5  18   0 -23.70  -45.15  0.24E-04
2022   5  18   0 -23.60  -45.15  0.72E-04
2022   5  18   0 -23.55  -45.15  0.24E-04
2022   5  18   0 -23.50  -45.15  0.47E-04
2022   5  18   0 -23.45  -45.15  0.46E-04
2022   5  18   0 -23.40  -45.15  0.47E-04
2022   5  18   0 -23.35  -45.15  0.47E-04
2022   5  18   0 -23.30  -45.15  0.24E-04
2022   5  18   0 -23.20  -45.15  0.91E-04
2022   5  18   0 -23.15  -45.15  0.23E-04
2022   5  18   0 -23.10  -45.15  0.70E-04
2022   5  18   0 -23.05  -45.15  0.24E-04
2022   5  18   0 -23.00  -45.15  0.24E-04
2022   5  18   0 -22.95  -45.15  0.47E-04
2022   5  18   0 -22.85  -45.15  0.46E-04
2022   5  18   0 -22.80  -45.15  0.21E-04
2022   5  18   0 -22.75  -45.15  0.23E-04
2022   5  18   0 -22.60  -45.15  0.21E-04
2022   5  18   0 -22.45  -45.15  0.23E-04
2022   5  18   0 -24.00  -45.10  0.20E-04
2022   5  18   0 -23.95  -45.10  0.48E-04
2022   5  18   0 -23.90  -45.10  0.24E-04
2022   5  18   0 -23.80  -45.10  0.24E-04
2022   5  18   0 -23.75  -45.10  0.72E-04
2022   5  18   0 -23.70  -45.10  0.24E-04
2022   5  18   0 -23.65  -45.10  0.24E-04
2022   5  18   0 -23.60  -45.10  0.24E-04
2022   5  18   0 -23.55  -45.10  0.47E-04
2022   5  18   0 -23.50  -45.10  0.47E-04
2022   5  18   0 -23.45  -45.10  0.23E-04
2022   5  18   0 -23.40  -45.10  0.95E-04
2022   5  18   0 -23.35  -45.10  0.48E-04
2022   5  18   0 -23.30  -45.10  0.43E-04
2022   5  18   0 -23.25  -45.10  0.94E-04
2022   5  18   0 -23.15  -45.10  0.23E-04
2022   5  18   0 -23.10  -45.10  0.23E-04
2022   5  18   0 -23.00  -45.10  0.44E-04
2022   5  18   0 -22.95  -45.10  0.91E-04
2022   5  18   0 -22.90  -45.10  0.21E-04
2022   5  18   0 -22.75  -45.10  0.23E-04
2022   5  18   0 -22.70  -45.10  0.43E-04
2022   5  18   0 -23.95  -45.05  0.48E-04
2022   5  18   0 -23.90  -45.05  0.49E-04
2022   5  18   0 -23.85  -45.05  0.24E-04
2022   5  18   0 -23.75  -45.05  0.48E-04
2022   5  18   0 -23.65  -45.05  0.47E-04
2022   5  18   0 -23.55  -45.05  0.24E-04
2022   5  18   0 -23.45  -45.05  0.47E-04
2022   5  18   0 -23.35  -45.05  0.24E-04
2022   5  18   0 -23.30  -45.05  0.19E-04
2022   5  18   0 -23.25  -45.05  0.46E-04
2022   5  18   0 -23.20  -45.05  0.47E-04
2022   5  18   0 -23.15  -45.05  0.23E-04
2022   5  18   0 -23.10  -45.05  0.23E-04
2022   5  18   0 -23.05  -45.05  0.70E-04
2022   5  18   0 -23.00  -45.05  0.46E-04
2022   5  18   0 -22.90  -45.05  0.47E-04
2022   5  18   0 -22.75  -45.05  0.44E-04
2022   5  18   0 -22.65  -45.05  0.23E-04
2022   5  18   0 -22.60  -45.05  0.22E-04
2022   5  18   0 -23.85  -45.00  0.47E-04
2022   5  18   0 -23.80  -45.00  0.23E-04
2022   5  18   0 -23.75  -45.00  0.20E-04
2022   5  18   0 -23.70  -45.00  0.12E-03
2022   5  18   0 -23.65  -45.00  0.48E-04
2022   5  18   0 -23.60  -45.00  0.23E-04
2022   5  18   0 -23.55  -45.00  0.48E-04
2022   5  18   0 -23.45  -45.00  0.47E-04
2022   5  18   0 -23.40  -45.00  0.43E-04
2022   5  18   0 -23.35  -45.00  0.24E-04
2022   5  18   0 -23.30  -45.00  0.24E-04
2022   5  18   0 -23.25  -45.00  0.23E-04
2022   5  18   0 -23.20  -45.00  0.24E-04
2022   5  18   0 -23.10  -45.00  0.69E-04
2022   5  18   0 -22.80  -45.00  0.23E-04
2022   5  18   0 -22.75  -45.00  0.67E-04
2022   5  18   0 -22.65  -45.00  0.21E-04
2022   5  18   0 -22.60  -45.00  0.20E-04
2022   5  18   0 -22.15  -45.00  0.23E-04
2022   5  18   0 -23.90  -44.95  0.24E-04
2022   5  18   0 -23.85  -44.95  0.24E-04
2022   5  18   0 -23.80  -44.95  0.95E-04
2022   5  18   0 -23.75  -44.95  0.23E-04
2022   5  18   0 -23.70  -44.95  0.24E-04
2022   5  18   0 -23.65  -44.95  0.24E-04
2022   5  18   0 -23.60  -44.95  0.47E-04
2022   5  18   0 -23.55  -44.95  0.47E-04
2022   5  18   0 -23.50  -44.95  0.23E-04
2022   5  18   0 -23.45  -44.95  0.71E-04
2022   5  18   0 -23.40  -44.95  0.47E-04
2022   5  18   0 -23.35  -44.95  0.23E-04
2022   5  18   0 -23.30  -44.95  0.23E-04
2022   5  18   0 -23.25  -44.95  0.90E-04
2022   5  18   0 -23.15  -44.95  0.20E-04
2022   5  18   0 -23.10  -44.95  0.70E-04
2022   5  18   0 -23.05  -44.95  0.23E-04
2022   5  18   0 -23.00  -44.95  0.23E-04
2022   5  18   0 -22.90  -44.95  0.47E-04
2022   5  18   0 -22.80  -44.95  0.43E-04
2022   5  18   0 -22.75  -44.95  0.20E-04
2022   5  18   0 -22.60  -44.95  0.21E-04
2022   5  18   0 -22.45  -44.95  0.21E-04
2022   5  18   0 -23.85  -44.90  0.48E-04
2022   5  18   0 -23.80  -44.90  0.23E-04
2022   5  18   0 -23.75  -44.90  0.48E-04
2022   5  18   0 -23.70  -44.90  0.24E-04
2022   5  18   0 -23.65  -44.90  0.48E-04
2022   5  18   0 -23.60  -44.90  0.24E-04
2022   5  18   0 -23.55  -44.90  0.90E-04
2022   5  18   0 -23.50  -44.90  0.46E-04
2022   5  18   0 -23.45  -44.90  0.71E-04
2022   5  18   0 -23.40  -44.90  0.23E-04
2022   5  18   0 -23.35  -44.90  0.47E-04
2022   5  18   0 -23.30  -44.90  0.48E-04
2022   5  18   0 -23.25  -44.90  0.47E-04
2022   5  18   0 -23.15  -44.90  0.93E-04
2022   5  18   0 -23.05  -44.90  0.12E-03
2022   5  18   0 -23.00  -44.90  0.24E-04
2022   5  18   0 -22.95  -44.90  0.23E-04
2022   5  18   0 -22.90  -44.90  0.20E-04
2022   5  18   0 -22.80  -44.90  0.21E-04
2022   5  18   0 -22.70  -44.90  0.23E-04
2022   5  18   0 -22.45  -44.90  0.22E-04
2022   5  18   0 -24.05  -44.85  0.24E-04
2022   5  18   0 -24.00  -44.85  0.20E-04
2022   5  18   0 -23.95  -44.85  0.24E-04
2022   5  18   0 -23.80  -44.85  0.47E-04
2022   5  18   0 -23.70  -44.85  0.24E-04
2022   5  18   0 -23.65  -44.85  0.67E-04
2022   5  18   0 -23.60  -44.85  0.48E-04
2022   5  18   0 -23.55  -44.85  0.23E-04
2022   5  18   0 -23.50  -44.85  0.46E-04
2022   5  18   0 -23.45  -44.85  0.70E-04
2022   5  18   0 -23.30  -44.85  0.23E-04
2022   5  18   0 -23.25  -44.85  0.46E-04
2022   5  18   0 -23.20  -44.85  0.21E-04
2022   5  18   0 -23.10  -44.85  0.23E-04
2022   5  18   0 -23.05  -44.85  0.23E-04
2022   5  18   0 -23.00  -44.85  0.21E-04
2022   5  18   0 -22.85  -44.85  0.23E-04
2022   5  18   0 -22.80  -44.85  0.20E-04
2022   5  18   0 -22.75  -44.85  0.23E-04
2022   5  18   0 -23.95  -44.80  0.24E-04
2022   5  18   0 -23.90  -44.80  0.23E-04
2022   5  18   0 -23.85  -44.80  0.46E-04
2022   5  18   0 -23.80  -44.80  0.23E-04
2022   5  18   0 -23.75  -44.80  0.71E-04
2022   5  18   0 -23.65  -44.80  0.47E-04
2022   5  18   0 -23.60  -44.80  0.24E-04
2022   5  18   0 -23.55  -44.80  0.47E-04
2022   5  18   0 -23.50  -44.80  0.12E-03
2022   5  18   0 -23.45  -44.80  0.23E-04
2022   5  18   0 -23.40  -44.80  0.21E-04
2022   5  18   0 -23.35  -44.80  0.91E-04
2022   5  18   0 -23.25  -44.80  0.24E-04
2022   5  18   0 -23.20  -44.80  0.46E-04
2022   5  18   0 -23.15  -44.80  0.69E-04
2022   5  18   0 -23.05  -44.80  0.23E-04
2022   5  18   0 -23.00  -44.80  0.46E-04
2022   5  18   0 -22.90  -44.80  0.23E-04
2022   5  18   0 -22.85  -44.80  0.23E-04
2022   5  18   0 -22.75  -44.80  0.23E-04
2022   5  18   0 -22.45  -44.80  0.43E-04
2022   5  18   0 -22.20  -44.80  0.23E-04
2022   5  18   0 -24.00  -44.75  0.20E-04
2022   5  18   0 -23.90  -44.75  0.48E-04
2022   5  18   0 -23.80  -44.75  0.44E-04
2022   5  18   0 -23.75  -44.75  0.24E-04
2022   5  18   0 -23.70  -44.75  0.92E-04
2022   5  18   0 -23.65  -44.75  0.47E-04
2022   5  18   0 -23.60  -44.75  0.44E-04
2022   5  18   0 -23.55  -44.75  0.47E-04
2022   5  18   0 -23.50  -44.75  0.23E-04
2022   5  18   0 -23.45  -44.75  0.46E-04
2022   5  18   0 -23.40  -44.75  0.11E-03
2022   5  18   0 -23.35  -44.75  0.23E-04
2022   5  18   0 -23.20  -44.75  0.66E-04
2022   5  18   0 -23.15  -44.75  0.24E-04
2022   5  18   0 -23.05  -44.75  0.69E-04
2022   5  18   0 -23.00  -44.75  0.65E-04
2022   5  18   0 -22.80  -44.75  0.23E-04
2022   5  18   0 -22.65  -44.75  0.20E-04
2022   5  18   0 -22.60  -44.75  0.22E-04
2022   5  18   0 -22.40  -44.75  0.23E-04
2022   5  18   0 -24.05  -44.70  0.23E-04
2022   5  18   0 -24.00  -44.70  0.24E-04
2022   5  18   0 -23.85  -44.70  0.20E-04
2022   5  18   0 -23.75  -44.70  0.24E-04
2022   5  18   0 -23.65  -44.70  0.43E-04
2022   5  18   0 -23.60  -44.70  0.47E-04
2022   5  18   0 -23.55  -44.70  0.67E-04
2022   5  18   0 -23.50  -44.70  0.47E-04
2022   5  18   0 -23.45  -44.70  0.47E-04
2022   5  18   0 -23.40  -44.70  0.70E-04
2022   5  18   0 -23.35  -44.70  0.24E-04
2022   5  18   0 -23.30  -44.70  0.22E-04
2022   5  18   0 -23.25  -44.70  0.23E-04
2022   5  18   0 -23.20  -44.70  0.69E-04
2022   5  18   0 -23.15  -44.70  0.47E-04
2022   5  18   0 -23.10  -44.70  0.23E-04
2022   5  18   0 -23.05  -44.70  0.23E-04
2022   5  18   0 -23.00  -44.70  0.46E-04
2022   5  18   0 -22.95  -44.70  0.23E-04
2022   5  18   0 -22.85  -44.70  0.43E-04
2022   5  18   0 -22.75  -44.70  0.45E-04
2022   5  18   0 -22.65  -44.70  0.22E-04
2022   5  18   0 -22.55  -44.70  0.22E-04
2022   5  18   0 -23.95  -44.65  0.23E-04
2022   5  18   0 -23.75  -44.65  0.66E-04
2022   5  18   0 -23.70  -44.65  0.68E-04
2022   5  18   0 -23.65  -44.65  0.46E-04
2022   5  18   0 -23.60  -44.65  0.11E-03
2022   5  18   0 -23.55  -44.65  0.47E-04
2022   5  18   0 -23.50  -44.65  0.71E-04
2022   5  18   0 -23.45  -44.65  0.89E-04
2022   5  18   0 -23.40  -44.65  0.23E-04
2022   5  18   0 -23.35  -44.65  0.23E-04
2022   5  18   0 -23.20  -44.65  0.46E-04
2022   5  18   0 -23.00  -44.65  0.46E-04
2022   5  18   0 -22.90  -44.65  0.23E-04
2022   5  18   0 -22.80  -44.65  0.20E-04
2022   5  18   0 -22.75  -44.65  0.45E-04
2022   5  18   0 -22.70  -44.65  0.23E-04
2022   5  18   0 -22.65  -44.65  0.45E-04
2022   5  18   0 -22.55  -44.65  0.20E-04
2022   5  18   0 -22.50  -44.65  0.23E-04
2022   5  18   0 -23.95  -44.60  0.20E-04
2022   5  18   0 -23.80  -44.60  0.44E-04
2022   5  18   0 -23.75  -44.60  0.24E-04
2022   5  18   0 -23.70  -44.60  0.91E-04
2022   5  18   0 -23.65  -44.60  0.46E-04
2022   5  18   0 -23.60  -44.60  0.20E-04
2022   5  18   0 -23.55  -44.60  0.66E-04
2022   5  18   0 -23.50  -44.60  0.19E-04
2022   5  18   0 -23.45  -44.60  0.23E-04
2022   5  18   0 -23.35  -44.60  0.23E-04
2022   5  18   0 -23.30  -44.60  0.66E-04
2022   5  18   0 -23.25  -44.60  0.23E-04
2022   5  18   0 -23.20  -44.60  0.23E-04
2022   5  18   0 -23.15  -44.60  0.23E-04
2022   5  18   0 -23.10  -44.60  0.23E-04
2022   5  18   0 -23.05  -44.60  0.46E-04
2022   5  18   0 -23.00  -44.60  0.46E-04
2022   5  18   0 -22.90  -44.60  0.43E-04
2022   5  18   0 -22.80  -44.60  0.20E-04
2022   5  18   0 -22.75  -44.60  0.23E-04
2022   5  18   0 -22.70  -44.60  0.23E-04
2022   5  18   0 -22.40  -44.60  0.40E-04
2022   5  18   0 -23.95  -44.55  0.47E-04
2022   5  18   0 -23.80  -44.55  0.47E-04
2022   5  18   0 -23.75  -44.55  0.47E-04
2022   5  18   0 -23.60  -44.55  0.20E-04
2022   5  18   0 -23.55  -44.55  0.23E-04
2022   5  18   0 -23.50  -44.55  0.42E-04
2022   5  18   0 -23.45  -44.55  0.46E-04
2022   5  18   0 -23.25  -44.55  0.23E-04
2022   5  18   0 -23.15  -44.55  0.23E-04
2022   5  18   0 -23.10  -44.55  0.23E-04
2022   5  18   0 -23.05  -44.55  0.43E-04
2022   5  18   0 -22.95  -44.55  0.45E-04
2022   5  18   0 -22.85  -44.55  0.64E-04
2022   5  18   0 -22.75  -44.55  0.20E-04
2022   5  18   0 -22.70  -44.55  0.23E-04
2022   5  18   0 -22.65  -44.55  0.40E-04
2022   5  18   0 -22.50  -44.55  0.43E-04
2022   5  18   0 -22.15  -44.55  0.22E-04
2022   5  18   0 -23.80  -44.50  0.24E-04
2022   5  18   0 -23.70  -44.50  0.23E-04
2022   5  18   0 -23.65  -44.50  0.63E-04
2022   5  18   0 -23.60  -44.50  0.24E-04
2022   5  18   0 -23.40  -44.50  0.23E-04
2022   5  18   0 -23.30  -44.50  0.47E-04
2022   5  18   0 -23.25  -44.50  0.92E-04
2022   5  18   0 -23.10  -44.50  0.67E-04
2022   5  18   0 -23.05  -44.50  0.68E-04
2022   5  18   0 -23.00  -44.50  0.46E-04
2022   5  18   0 -22.95  -44.50  0.45E-04
2022   5  18   0 -22.90  -44.50  0.63E-04
2022   5  18   0 -22.85  -44.50  0.20E-04
2022   5  18   0 -22.80  -44.50  0.46E-04
2022   5  18   0 -22.75  -44.50  0.23E-04
2022   5  18   0 -22.65  -44.50  0.22E-04
2022   5  18   0 -22.55  -44.50  0.22E-04
2022   5  18   0 -22.45  -44.50  0.39E-04
2022   5  18   0 -22.40  -44.50  0.22E-04
2022   5  18   0 -23.95  -44.45  0.20E-04
2022   5  18   0 -23.75  -44.45  0.24E-04
2022   5  18   0 -23.65  -44.45  0.23E-04
2022   5  18   0 -23.60  -44.45  0.23E-04
2022   5  18   0 -23.55  -44.45  0.24E-04
2022   5  18   0 -23.50  -44.45  0.47E-04
2022   5  18   0 -23.40  -44.45  0.19E-04
2022   5  18   0 -23.30  -44.45  0.45E-04
2022   5  18   0 -23.25  -44.45  0.23E-04
2022   5  18   0 -23.20  -44.45  0.44E-04
2022   5  18   0 -23.10  -44.45  0.11E-03
2022   5  18   0 -23.05  -44.45  0.19E-04
2022   5  18   0 -22.95  -44.45  0.23E-04
2022   5  18   0 -22.90  -44.45  0.22E-04
2022   5  18   0 -22.85  -44.45  0.65E-04
2022   5  18   0 -22.80  -44.45  0.20E-04
2022   5  18   0 -23.90  -44.40  0.47E-04
2022   5  18   0 -23.85  -44.40  0.20E-04
2022   5  18   0 -23.80  -44.40  0.19E-04
2022   5  18   0 -23.55  -44.40  0.89E-04
2022   5  18   0 -23.45  -44.40  0.24E-04
2022   5  18   0 -23.40  -44.40  0.46E-04
2022   5  18   0 -23.35  -44.40  0.46E-04
2022   5  18   0 -23.30  -44.40  0.69E-04
2022   5  18   0 -23.25  -44.40  0.11E-03
2022   5  18   0 -23.20  -44.40  0.23E-04
2022   5  18   0 -23.10  -44.40  0.92E-04
2022   5  18   0 -23.00  -44.40  0.90E-04
2022   5  18   0 -22.95  -44.40  0.69E-04
2022   5  18   0 -22.65  -44.40  0.63E-04
2022   5  18   0 -22.60  -44.40  0.20E-04
2022   5  18   0 -22.55  -44.40  0.22E-04
2022   5  18   0 -22.45  -44.40  0.22E-04
2022   5  18   0 -22.35  -44.40  0.20E-04
2022   5  18   0 -22.30  -44.40  0.19E-04
2022   5  18   0 -22.10  -44.40  0.20E-04
2022   5  18   0 -24.00  -44.35  0.24E-04
2022   5  18   0 -23.80  -44.35  0.23E-04
2022   5  18   0 -23.75  -44.35  0.23E-04
2022   5  18   0 -23.65  -44.35  0.63E-04
2022   5  18   0 -23.55  -44.35  0.24E-04
2022   5  18   0 -23.50  -44.35  0.23E-04
2022   5  18   0 -23.45  -44.35  0.23E-04
2022   5  18   0 -23.30  -44.35  0.23E-04
2022   5  18   0 -23.20  -44.35  0.23E-04
2022   5  18   0 -23.10  -44.35  0.23E-04
2022   5  18   0 -23.05  -44.35  0.42E-04
2022   5  18   0 -23.00  -44.35  0.43E-04
2022   5  18   0 -22.95  -44.35  0.23E-04
2022   5  18   0 -22.75  -44.35  0.43E-04
2022   5  18   0 -22.65  -44.35  0.22E-04
2022   5  18   0 -23.90  -44.30  0.23E-04
2022   5  18   0 -23.85  -44.30  0.70E-04
2022   5  18   0 -23.80  -44.30  0.19E-04
2022   5  18   0 -23.75  -44.30  0.20E-04
2022   5  18   0 -23.70  -44.30  0.23E-04
2022   5  18   0 -23.60  -44.30  0.43E-04
2022   5  18   0 -23.55  -44.30  0.19E-04
2022   5  18   0 -23.50  -44.30  0.19E-04
2022   5  18   0 -23.45  -44.30  0.19E-04
2022   5  18   0 -23.35  -44.30  0.66E-04
2022   5  18   0 -23.30  -44.30  0.23E-04
2022   5  18   0 -23.25  -44.30  0.23E-04
2022   5  18   0 -23.20  -44.30  0.22E-04
2022   5  18   0 -23.10  -44.30  0.46E-04
2022   5  18   0 -23.05  -44.30  0.23E-04
2022   5  18   0 -23.00  -44.30  0.46E-04
2022   5  18   0 -22.90  -44.30  0.23E-04
2022   5  18   0 -22.65  -44.30  0.19E-04
2022   5  18   0 -23.65  -44.25  0.47E-04
2022   5  18   0 -23.55  -44.25  0.22E-04
2022   5  18   0 -23.50  -44.25  0.47E-04
2022   5  18   0 -23.45  -44.25  0.61E-04
2022   5  18   0 -23.40  -44.25  0.23E-04
2022   5  18   0 -23.30  -44.25  0.47E-04
2022   5  18   0 -23.25  -44.25  0.23E-04
2022   5  18   0 -23.10  -44.25  0.46E-04
2022   5  18   0 -23.05  -44.25  0.23E-04
2022   5  18   0 -23.00  -44.25  0.45E-04
2022   5  18   0 -22.95  -44.25  0.45E-04
2022   5  18   0 -22.85  -44.25  0.45E-04
2022   5  18   0 -22.80  -44.25  0.20E-04
2022   5  18   0 -22.65  -44.25  0.19E-04
2022   5  18   0 -22.40  -44.25  0.44E-04
2022   5  18   0 -23.85  -44.20  0.19E-04
2022   5  18   0 -23.65  -44.20  0.38E-04
2022   5  18   0 -23.60  -44.20  0.23E-04
2022   5  18   0 -23.45  -44.20  0.43E-04
2022   5  18   0 -23.40  -44.20  0.46E-04
2022   5  18   0 -23.35  -44.20  0.23E-04
2022   5  18   0 -23.30  -44.20  0.23E-04
2022   5  18   0 -23.25  -44.20  0.46E-04
2022   5  18   0 -23.15  -44.20  0.43E-04
2022   5  18   0 -23.00  -44.20  0.42E-04
2022   5  18   0 -22.95  -44.20  0.23E-04
2022   5  18   0 -22.90  -44.20  0.23E-04
2022   5  18   0 -22.85  -44.20  0.42E-04
2022   5  18   0 -22.80  -44.20  0.20E-04
2022   5  18   0 -22.70  -44.20  0.22E-04
2022   5  18   0 -22.65  -44.20  0.22E-04
2022   5  18   0 -22.60  -44.20  0.41E-04
2022   5  18   0 -22.55  -44.20  0.20E-04
2022   5  18   0 -22.25  -44.20  0.20E-04
2022   5  18   0 -23.85  -44.15  0.19E-04
2022   5  18   0 -23.70  -44.15  0.19E-04
2022   5  18   0 -23.65  -44.15  0.19E-04
2022   5  18   0 -23.50  -44.15  0.69E-04
2022   5  18   0 -23.45  -44.15  0.23E-04
2022   5  18   0 -23.30  -44.15  0.23E-04
2022   5  18   0 -23.25  -44.15  0.23E-04
2022   5  18   0 -23.15  -44.15  0.20E-04
2022   5  18   0 -23.10  -44.15  0.45E-04
2022   5  18   0 -23.00  -44.15  0.23E-04
2022   5  18   0 -22.95  -44.15  0.44E-04
2022   5  18   0 -22.85  -44.15  0.45E-04
2022   5  18   0 -22.80  -44.15  0.65E-04
2022   5  18   0 -22.75  -44.15  0.45E-04
2022   5  18   0 -22.70  -44.15  0.22E-04
2022   5  18   0 -24.05  -44.10  0.23E-04
2022   5  18   0 -23.80  -44.10  0.19E-04
2022   5  18   0 -23.75  -44.10  0.23E-04
2022   5  18   0 -23.70  -44.10  0.19E-04
2022   5  18   0 -23.55  -44.10  0.23E-04
2022   5  18   0 -23.40  -44.10  0.42E-04
2022   5  18   0 -23.35  -44.10  0.22E-04
2022   5  18   0 -23.30  -44.10  0.23E-04
2022   5  18   0 -23.05  -44.10  0.41E-04
2022   5  18   0 -22.90  -44.10  0.18E-04
2022   5  18   0 -22.85  -44.10  0.44E-04
2022   5  18   0 -22.80  -44.10  0.62E-04
2022   5  18   0 -22.70  -44.10  0.18E-04
2022   5  18   0 -22.55  -44.10  0.22E-04
2022   5  18   0 -22.25  -44.10  0.22E-04
2022   5  18   0 -23.90  -44.05  0.19E-04
2022   5  18   0 -23.75  -44.05  0.19E-04
2022   5  18   0 -23.65  -44.05  0.23E-04
2022   5  18   0 -23.60  -44.05  0.23E-04
2022   5  18   0 -23.50  -44.05  0.19E-04
2022   5  18   0 -23.40  -44.05  0.23E-04
2022   5  18   0 -23.30  -44.05  0.80E-04
2022   5  18   0 -23.25  -44.05  0.23E-04
2022   5  18   0 -23.20  -44.05  0.23E-04
2022   5  18   0 -23.15  -44.05  0.46E-04
2022   5  18   0 -23.10  -44.05  0.45E-04
2022   5  18   0 -23.05  -44.05  0.23E-04
2022   5  18   0 -23.00  -44.05  0.22E-04
