YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   6   8  12 -23.40  -46.35  0.56E-03
2016   6   8  12 -23.35  -46.35  0.39E-03
2016   6   8  12 -23.30  -46.35  0.27E-03
2016   6   8  12 -23.25  -46.35  0.26E-03
2016   6   8  12 -23.20  -46.35  0.25E-03
2016   6   8  12 -23.15  -46.35  0.29E-03
2016   6   8  12 -23.10  -46.35  0.80E-04
2016   6   8  12 -23.05  -46.35  0.12E-03
2016   6   8  12 -23.00  -46.35  0.12E-03
2016   6   8  12 -22.95  -46.35  0.16E-03
2016   6   8  12 -22.90  -46.35  0.40E-04
2016   6   8  12 -22.80  -46.35  0.39E-04
2016   6   8  12 -23.75  -46.30  0.17E-03
2016   6   8  12 -23.70  -46.30  0.25E-03
2016   6   8  12 -23.65  -46.30  0.47E-03
2016   6   8  12 -23.60  -46.30  0.60E-03
2016   6   8  12 -23.55  -46.30  0.26E-03
2016   6   8  12 -23.50  -46.30  0.40E-03
2016   6   8  12 -23.45  -46.30  0.31E-03
2016   6   8  12 -23.40  -46.30  0.42E-03
2016   6   8  12 -23.35  -46.30  0.37E-03
2016   6   8  12 -23.30  -46.30  0.38E-03
2016   6   8  12 -23.25  -46.30  0.21E-03
2016   6   8  12 -23.20  -46.30  0.17E-03
2016   6   8  12 -23.15  -46.30  0.13E-03
2016   6   8  12 -23.10  -46.30  0.23E-03
2016   6   8  12 -23.05  -46.30  0.19E-03
2016   6   8  12 -23.00  -46.30  0.39E-04
2016   6   8  12 -22.75  -46.30  0.39E-04
2016   6   8  12 -23.70  -46.25  0.85E-04
2016   6   8  12 -23.65  -46.25  0.29E-03
2016   6   8  12 -23.60  -46.25  0.10E-03
2016   6   8  12 -23.55  -46.25  0.21E-03
2016   6   8  12 -23.50  -46.25  0.21E-03
2016   6   8  12 -23.45  -46.25  0.17E-03
2016   6   8  12 -23.40  -46.25  0.30E-03
2016   6   8  12 -23.35  -46.25  0.85E-04
2016   6   8  12 -23.30  -46.25  0.20E-03
2016   6   8  12 -23.25  -46.25  0.81E-04
2016   6   8  12 -23.20  -46.25  0.40E-04
2016   6   8  12 -23.15  -46.25  0.81E-04
2016   6   8  12 -23.10  -46.25  0.40E-04
2016   6   8  12 -23.05  -46.25  0.11E-03
2016   6   8  12 -22.85  -46.25  0.72E-04
2016   6   8  12 -23.60  -46.20  0.42E-04
2016   6   8  12 -23.45  -46.20  0.42E-04
2016   6   8  12 -23.40  -46.20  0.87E-04
2016   6   8  12 -23.35  -46.20  0.17E-03
2016   6   8  12 -23.30  -46.20  0.86E-04
2016   6   8  12 -23.25  -46.20  0.44E-04
2016   6   8  12 -23.20  -46.20  0.40E-04
2016   6   8  12 -23.00  -46.20  0.40E-04
2016   6   8  12 -23.45  -46.15  0.83E-04
2016   6   8  12 -23.40  -46.15  0.42E-04
2016   6   8  12 -23.35  -46.15  0.41E-04
2016   6   8  12 -23.30  -46.15  0.41E-04
2016   6   8  12 -23.05  -46.15  0.36E-04
2016   6   8  12 -22.85  -46.15  0.71E-04
2016   6   8  12 -23.35  -46.10  0.41E-04
2016   6   8  12 -23.25  -46.05  0.40E-04
2016   6   8  12 -23.15  -46.05  0.36E-04
2016   6   8  12 -23.05  -46.05  0.79E-04
2016   6   8  12 -23.35  -46.00  0.40E-04
2016   6   8  12 -23.50  -45.95  0.41E-04
2016   6   8  12 -23.50  -45.90  0.41E-04
2016   6   8  12 -23.35  -45.90  0.81E-04
2016   6   8  12 -23.25  -45.90  0.40E-04
2016   6   8  12 -23.00  -45.85  0.40E-04
2016   6   9   0 -22.40  -46.85  0.34E-04
2016   6   9   0 -22.60  -46.80  0.35E-04
2016   6   9   0 -22.55  -46.70  0.35E-04
2016   6   9   0 -22.35  -46.70  0.38E-04
2016   6   9   0 -22.30  -46.70  0.38E-04
2016   6   9   0 -22.50  -46.65  0.35E-04
2016   6   9   0 -22.30  -46.65  0.34E-04
2016   6   9   0 -22.25  -46.65  0.34E-04
2016   6   9   0 -22.65  -46.60  0.35E-04
2016   6   9   0 -22.60  -46.60  0.11E-03
2016   6   9   0 -22.45  -46.60  0.38E-04
2016   6   9   0 -22.40  -46.60  0.76E-04
2016   6   9   0 -22.30  -46.60  0.67E-04
2016   6   9   0 -22.25  -46.60  0.33E-04
2016   6   9   0 -22.70  -46.55  0.39E-04
2016   6   9   0 -22.60  -46.55  0.34E-04
2016   6   9   0 -22.55  -46.55  0.73E-04
2016   6   9   0 -22.50  -46.55  0.15E-03
2016   6   9   0 -22.40  -46.55  0.34E-04
2016   6   9   0 -22.25  -46.55  0.43E-04
2016   6   9   0 -22.20  -46.55  0.43E-04
2016   6   9   0 -21.80  -46.55  0.38E-04
2016   6   9   0 -23.40  -46.50  0.49E-04
2016   6   9   0 -22.90  -46.50  0.39E-04
2016   6   9   0 -22.75  -46.50  0.78E-04
2016   6   9   0 -22.70  -46.50  0.39E-04
2016   6   9   0 -22.65  -46.50  0.39E-04
2016   6   9   0 -22.60  -46.50  0.39E-04
2016   6   9   0 -22.55  -46.50  0.73E-04
2016   6   9   0 -22.50  -46.50  0.38E-04
2016   6   9   0 -22.40  -46.50  0.78E-04
2016   6   9   0 -22.30  -46.50  0.38E-04
2016   6   9   0 -22.25  -46.50  0.81E-04
2016   6   9   0 -22.05  -46.50  0.76E-04
2016   6   9   0 -23.40  -46.45  0.49E-04
2016   6   9   0 -23.10  -46.45  0.40E-04
2016   6   9   0 -22.80  -46.45  0.78E-04
2016   6   9   0 -22.70  -46.45  0.39E-04
2016   6   9   0 -22.60  -46.45  0.39E-04
2016   6   9   0 -22.50  -46.45  0.38E-04
2016   6   9   0 -22.45  -46.45  0.38E-04
2016   6   9   0 -22.35  -46.45  0.75E-04
2016   6   9   0 -22.15  -46.45  0.44E-04
2016   6   9   0 -22.10  -46.45  0.44E-04
2016   6   9   0 -22.05  -46.45  0.44E-04
2016   6   9   0 -21.95  -46.45  0.86E-04
2016   6   9   0 -21.85  -46.45  0.39E-04
2016   6   9   0 -23.85  -46.40  0.10E-02
2016   6   9   0 -23.80  -46.40  0.22E-02
2016   6   9   0 -23.75  -46.40  0.43E-04
2016   6   9   0 -23.60  -46.40  0.50E-04
2016   6   9   0 -23.55  -46.40  0.42E-04
2016   6   9   0 -23.45  -46.40  0.42E-04
2016   6   9   0 -22.90  -46.40  0.39E-04
2016   6   9   0 -22.80  -46.40  0.39E-04
2016   6   9   0 -22.65  -46.40  0.45E-04
2016   6   9   0 -22.60  -46.40  0.39E-04
2016   6   9   0 -22.55  -46.40  0.38E-04
2016   6   9   0 -22.50  -46.40  0.38E-04
2016   6   9   0 -22.35  -46.40  0.43E-04
2016   6   9   0 -23.80  -46.35  0.64E-02
2016   6   9   0 -23.75  -46.35  0.19E-02
2016   6   9   0 -23.70  -46.35  0.62E-03
2016   6   9   0 -23.65  -46.35  0.25E-03
2016   6   9   0 -23.60  -46.35  0.21E-03
2016   6   9   0 -23.55  -46.35  0.83E-04
2016   6   9   0 -23.45  -46.35  0.99E-04
2016   6   9   0 -23.40  -46.35  0.49E-04
2016   6   9   0 -23.30  -46.35  0.49E-04
2016   6   9   0 -23.15  -46.35  0.49E-04
2016   6   9   0 -23.00  -46.35  0.79E-04
2016   6   9   0 -22.95  -46.35  0.79E-04
2016   6   9   0 -22.90  -46.35  0.79E-04
2016   6   9   0 -22.85  -46.35  0.35E-04
2016   6   9   0 -22.80  -46.35  0.15E-03
2016   6   9   0 -22.75  -46.35  0.70E-04
2016   6   9   0 -22.70  -46.35  0.85E-04
2016   6   9   0 -22.65  -46.35  0.76E-04
2016   6   9   0 -22.60  -46.35  0.76E-04
2016   6   9   0 -22.55  -46.35  0.15E-03
2016   6   9   0 -22.45  -46.35  0.33E-04
2016   6   9   0 -22.35  -46.35  0.37E-04
2016   6   9   0 -22.25  -46.35  0.88E-04
2016   6   9   0 -22.20  -46.35  0.43E-04
2016   6   9   0 -22.10  -46.35  0.33E-04
2016   6   9   0 -21.95  -46.35  0.39E-04
2016   6   9   0 -23.80  -46.30  0.37E-03
2016   6   9   0 -23.75  -46.30  0.19E-02
2016   6   9   0 -23.70  -46.30  0.17E-02
2016   6   9   0 -23.65  -46.30  0.99E-03
2016   6   9   0 -23.60  -46.30  0.50E-03
2016   6   9   0 -23.55  -46.30  0.23E-03
2016   6   9   0 -23.50  -46.30  0.22E-03
2016   6   9   0 -23.45  -46.30  0.83E-04
2016   6   9   0 -23.35  -46.30  0.49E-04
2016   6   9   0 -23.30  -46.30  0.40E-04
2016   6   9   0 -23.25  -46.30  0.42E-04
2016   6   9   0 -23.20  -46.30  0.40E-04
2016   6   9   0 -23.10  -46.30  0.81E-04
2016   6   9   0 -23.05  -46.30  0.41E-04
2016   6   9   0 -23.00  -46.30  0.11E-03
2016   6   9   0 -22.95  -46.30  0.39E-04
2016   6   9   0 -22.90  -46.30  0.39E-04
2016   6   9   0 -22.80  -46.30  0.86E-04
2016   6   9   0 -22.75  -46.30  0.21E-03
2016   6   9   0 -22.70  -46.30  0.47E-04
2016   6   9   0 -22.65  -46.30  0.39E-04
2016   6   9   0 -22.55  -46.30  0.68E-04
2016   6   9   0 -22.50  -46.30  0.34E-04
2016   6   9   0 -22.35  -46.30  0.12E-03
2016   6   9   0 -22.25  -46.30  0.46E-04
2016   6   9   0 -22.20  -46.30  0.43E-04
2016   6   9   0 -22.10  -46.30  0.17E-03
2016   6   9   0 -22.00  -46.30  0.38E-04
2016   6   9   0 -21.95  -46.30  0.43E-04
2016   6   9   0 -23.80  -46.25  0.52E-04
2016   6   9   0 -23.75  -46.25  0.61E-03
2016   6   9   0 -23.70  -46.25  0.11E-02
2016   6   9   0 -23.65  -46.25  0.96E-03
2016   6   9   0 -23.60  -46.25  0.81E-03
2016   6   9   0 -23.55  -46.25  0.63E-03
2016   6   9   0 -23.50  -46.25  0.38E-03
2016   6   9   0 -23.45  -46.25  0.30E-03
2016   6   9   0 -23.40  -46.25  0.21E-03
2016   6   9   0 -23.35  -46.25  0.17E-03
2016   6   9   0 -23.30  -46.25  0.22E-03
2016   6   9   0 -23.25  -46.25  0.12E-03
2016   6   9   0 -23.20  -46.25  0.83E-04
2016   6   9   0 -23.15  -46.25  0.41E-04
2016   6   9   0 -23.10  -46.25  0.81E-04
2016   6   9   0 -23.05  -46.25  0.80E-04
2016   6   9   0 -23.00  -46.25  0.40E-04
2016   6   9   0 -22.95  -46.25  0.40E-04
2016   6   9   0 -22.90  -46.25  0.80E-04
2016   6   9   0 -22.75  -46.25  0.12E-03
2016   6   9   0 -22.70  -46.25  0.38E-04
2016   6   9   0 -22.65  -46.25  0.73E-04
2016   6   9   0 -22.60  -46.25  0.38E-04
2016   6   9   0 -22.40  -46.25  0.16E-03
2016   6   9   0 -22.30  -46.25  0.39E-04
2016   6   9   0 -22.25  -46.25  0.80E-04
2016   6   9   0 -23.80  -46.20  0.42E-04
2016   6   9   0 -23.75  -46.20  0.94E-04
2016   6   9   0 -23.70  -46.20  0.56E-03
2016   6   9   0 -23.65  -46.20  0.60E-03
2016   6   9   0 -23.60  -46.20  0.11E-02
2016   6   9   0 -23.55  -46.20  0.11E-02
2016   6   9   0 -23.50  -46.20  0.42E-03
2016   6   9   0 -23.45  -46.20  0.79E-03
2016   6   9   0 -23.40  -46.20  0.45E-03
2016   6   9   0 -23.35  -46.20  0.51E-03
2016   6   9   0 -23.30  -46.20  0.46E-03
2016   6   9   0 -23.25  -46.20  0.89E-04
2016   6   9   0 -23.20  -46.20  0.16E-03
2016   6   9   0 -23.15  -46.20  0.12E-03
2016   6   9   0 -23.10  -46.20  0.41E-04
2016   6   9   0 -23.05  -46.20  0.24E-03
2016   6   9   0 -23.00  -46.20  0.79E-04
2016   6   9   0 -22.95  -46.20  0.13E-03
2016   6   9   0 -22.90  -46.20  0.16E-03
2016   6   9   0 -22.85  -46.20  0.75E-04
2016   6   9   0 -22.80  -46.20  0.40E-04
2016   6   9   0 -22.75  -46.20  0.77E-04
2016   6   9   0 -22.70  -46.20  0.77E-04
2016   6   9   0 -22.65  -46.20  0.85E-04
2016   6   9   0 -22.60  -46.20  0.46E-04
2016   6   9   0 -22.55  -46.20  0.38E-04
2016   6   9   0 -22.40  -46.20  0.44E-04
2016   6   9   0 -22.35  -46.20  0.79E-04
2016   6   9   0 -22.30  -46.20  0.37E-04
2016   6   9   0 -22.25  -46.20  0.89E-04
2016   6   9   0 -22.20  -46.20  0.37E-04
2016   6   9   0 -22.10  -46.20  0.39E-04
2016   6   9   0 -22.05  -46.20  0.40E-04
2016   6   9   0 -23.70  -46.15  0.25E-03
2016   6   9   0 -23.65  -46.15  0.38E-03
2016   6   9   0 -23.60  -46.15  0.62E-03
2016   6   9   0 -23.55  -46.15  0.32E-03
2016   6   9   0 -23.50  -46.15  0.65E-03
2016   6   9   0 -23.45  -46.15  0.61E-03
2016   6   9   0 -23.40  -46.15  0.46E-03
2016   6   9   0 -23.35  -46.15  0.38E-03
2016   6   9   0 -23.30  -46.15  0.48E-03
2016   6   9   0 -23.25  -46.15  0.35E-03
2016   6   9   0 -23.20  -46.15  0.21E-03
2016   6   9   0 -23.15  -46.15  0.87E-04
2016   6   9   0 -23.10  -46.15  0.24E-03
2016   6   9   0 -23.05  -46.15  0.40E-04
2016   6   9   0 -23.00  -46.15  0.28E-03
2016   6   9   0 -22.95  -46.15  0.80E-04
2016   6   9   0 -22.90  -46.15  0.80E-04
2016   6   9   0 -22.85  -46.15  0.87E-04
2016   6   9   0 -22.75  -46.15  0.19E-03
2016   6   9   0 -22.70  -46.15  0.11E-03
2016   6   9   0 -22.65  -46.15  0.12E-03
2016   6   9   0 -22.60  -46.15  0.18E-03
2016   6   9   0 -22.55  -46.15  0.37E-04
2016   6   9   0 -22.50  -46.15  0.72E-04
2016   6   9   0 -22.45  -46.15  0.39E-04
2016   6   9   0 -22.40  -46.15  0.89E-04
2016   6   9   0 -22.35  -46.15  0.72E-04
2016   6   9   0 -23.70  -46.10  0.92E-04
2016   6   9   0 -23.65  -46.10  0.50E-04
2016   6   9   0 -23.60  -46.10  0.91E-04
2016   6   9   0 -23.55  -46.10  0.57E-03
2016   6   9   0 -23.50  -46.10  0.45E-03
2016   6   9   0 -23.45  -46.10  0.53E-03
2016   6   9   0 -23.40  -46.10  0.52E-03
2016   6   9   0 -23.35  -46.10  0.34E-03
2016   6   9   0 -23.30  -46.10  0.50E-03
2016   6   9   0 -23.25  -46.10  0.54E-03
2016   6   9   0 -23.20  -46.10  0.25E-03
2016   6   9   0 -23.15  -46.10  0.13E-03
2016   6   9   0 -23.10  -46.10  0.34E-03
2016   6   9   0 -23.05  -46.10  0.16E-03
2016   6   9   0 -23.00  -46.10  0.24E-03
2016   6   9   0 -22.95  -46.10  0.16E-03
2016   6   9   0 -22.90  -46.10  0.22E-03
2016   6   9   0 -22.85  -46.10  0.12E-03
2016   6   9   0 -22.80  -46.10  0.26E-03
2016   6   9   0 -22.75  -46.10  0.16E-03
2016   6   9   0 -22.70  -46.10  0.85E-04
2016   6   9   0 -22.60  -46.10  0.12E-03
2016   6   9   0 -22.45  -46.10  0.44E-04
2016   6   9   0 -22.40  -46.10  0.45E-04
2016   6   9   0 -22.25  -46.10  0.79E-04
2016   6   9   0 -22.20  -46.10  0.87E-04
2016   6   9   0 -23.70  -46.05  0.49E-04
2016   6   9   0 -23.65  -46.05  0.50E-04
2016   6   9   0 -23.60  -46.05  0.15E-03
2016   6   9   0 -23.55  -46.05  0.41E-03
2016   6   9   0 -23.50  -46.05  0.18E-03
2016   6   9   0 -23.45  -46.05  0.21E-03
2016   6   9   0 -23.40  -46.05  0.33E-03
2016   6   9   0 -23.35  -46.05  0.31E-03
2016   6   9   0 -23.30  -46.05  0.58E-03
2016   6   9   0 -23.25  -46.05  0.39E-03
2016   6   9   0 -23.20  -46.05  0.57E-03
2016   6   9   0 -23.15  -46.05  0.17E-03
2016   6   9   0 -23.10  -46.05  0.16E-03
2016   6   9   0 -23.05  -46.05  0.17E-03
2016   6   9   0 -23.00  -46.05  0.18E-03
2016   6   9   0 -22.95  -46.05  0.87E-04
2016   6   9   0 -22.90  -46.05  0.34E-03
2016   6   9   0 -22.85  -46.05  0.86E-04
2016   6   9   0 -22.80  -46.05  0.17E-03
2016   6   9   0 -22.75  -46.05  0.29E-03
2016   6   9   0 -22.70  -46.05  0.21E-03
2016   6   9   0 -22.65  -46.05  0.46E-04
2016   6   9   0 -22.60  -46.05  0.14E-03
2016   6   9   0 -22.55  -46.05  0.82E-04
2016   6   9   0 -22.45  -46.05  0.81E-04
2016   6   9   0 -22.40  -46.05  0.13E-03
2016   6   9   0 -22.15  -46.05  0.43E-04
2016   6   9   0 -23.70  -46.00  0.49E-04
2016   6   9   0 -23.55  -46.00  0.99E-04
2016   6   9   0 -23.50  -46.00  0.98E-04
2016   6   9   0 -23.45  -46.00  0.27E-03
2016   6   9   0 -23.40  -46.00  0.30E-03
2016   6   9   0 -23.35  -46.00  0.31E-03
2016   6   9   0 -23.30  -46.00  0.35E-03
2016   6   9   0 -23.25  -46.00  0.31E-03
2016   6   9   0 -23.20  -46.00  0.30E-03
2016   6   9   0 -23.15  -46.00  0.32E-03
2016   6   9   0 -23.10  -46.00  0.56E-03
2016   6   9   0 -23.05  -46.00  0.27E-03
2016   6   9   0 -23.00  -46.00  0.17E-03
2016   6   9   0 -22.95  -46.00  0.25E-03
2016   6   9   0 -22.90  -46.00  0.78E-04
2016   6   9   0 -22.85  -46.00  0.13E-03
2016   6   9   0 -22.80  -46.00  0.25E-03
2016   6   9   0 -22.75  -46.00  0.16E-03
2016   6   9   0 -22.60  -46.00  0.14E-03
2016   6   9   0 -22.50  -46.00  0.82E-04
2016   6   9   0 -22.45  -46.00  0.44E-04
2016   6   9   0 -22.35  -46.00  0.12E-03
2016   6   9   0 -22.30  -46.00  0.44E-04
2016   6   9   0 -22.10  -46.00  0.44E-04
2016   6   9   0 -23.50  -45.95  0.15E-03
2016   6   9   0 -23.45  -45.95  0.49E-04
2016   6   9   0 -23.40  -45.95  0.32E-03
2016   6   9   0 -23.35  -45.95  0.13E-03
2016   6   9   0 -23.30  -45.95  0.32E-03
2016   6   9   0 -23.25  -45.95  0.18E-03
2016   6   9   0 -23.20  -45.95  0.14E-03
2016   6   9   0 -23.15  -45.95  0.26E-03
2016   6   9   0 -23.10  -45.95  0.35E-03
2016   6   9   0 -23.05  -45.95  0.22E-03
2016   6   9   0 -23.00  -45.95  0.12E-03
2016   6   9   0 -22.95  -45.95  0.17E-03
2016   6   9   0 -22.90  -45.95  0.23E-03
2016   6   9   0 -22.85  -45.95  0.24E-03
2016   6   9   0 -22.80  -45.95  0.40E-04
2016   6   9   0 -22.75  -45.95  0.19E-03
2016   6   9   0 -22.70  -45.95  0.46E-04
2016   6   9   0 -22.65  -45.95  0.17E-03
2016   6   9   0 -22.60  -45.95  0.89E-04
2016   6   9   0 -22.55  -45.95  0.14E-03
2016   6   9   0 -22.45  -45.95  0.44E-04
2016   6   9   0 -22.40  -45.95  0.45E-04
2016   6   9   0 -22.35  -45.95  0.18E-03
2016   6   9   0 -22.20  -45.95  0.44E-04
2016   6   9   0 -23.60  -45.90  0.49E-04
2016   6   9   0 -23.45  -45.90  0.48E-04
2016   6   9   0 -23.40  -45.90  0.13E-03
2016   6   9   0 -23.35  -45.90  0.45E-03
2016   6   9   0 -23.30  -45.90  0.89E-04
2016   6   9   0 -23.25  -45.90  0.27E-03
2016   6   9   0 -23.20  -45.90  0.21E-03
2016   6   9   0 -23.15  -45.90  0.25E-03
2016   6   9   0 -23.10  -45.90  0.13E-03
2016   6   9   0 -23.05  -45.90  0.13E-03
2016   6   9   0 -23.00  -45.90  0.13E-03
2016   6   9   0 -22.95  -45.90  0.88E-04
2016   6   9   0 -22.85  -45.90  0.87E-04
2016   6   9   0 -22.80  -45.90  0.23E-03
2016   6   9   0 -22.75  -45.90  0.22E-03
2016   6   9   0 -22.70  -45.90  0.22E-03
2016   6   9   0 -22.65  -45.90  0.18E-03
2016   6   9   0 -22.60  -45.90  0.21E-03
2016   6   9   0 -22.50  -45.90  0.39E-04
2016   6   9   0 -22.45  -45.90  0.45E-04
2016   6   9   0 -22.40  -45.90  0.44E-04
2016   6   9   0 -22.35  -45.90  0.46E-04
2016   6   9   0 -22.25  -45.90  0.44E-04
2016   6   9   0 -22.15  -45.90  0.39E-04
2016   6   9   0 -23.45  -45.85  0.49E-04
2016   6   9   0 -23.35  -45.85  0.48E-04
2016   6   9   0 -23.30  -45.85  0.13E-03
2016   6   9   0 -23.25  -45.85  0.13E-03
2016   6   9   0 -23.20  -45.85  0.27E-03
2016   6   9   0 -23.15  -45.85  0.12E-03
2016   6   9   0 -23.10  -45.85  0.48E-04
2016   6   9   0 -23.05  -45.85  0.17E-03
2016   6   9   0 -23.00  -45.85  0.17E-03
2016   6   9   0 -22.95  -45.85  0.13E-03
2016   6   9   0 -22.90  -45.85  0.93E-04
2016   6   9   0 -22.85  -45.85  0.27E-03
2016   6   9   0 -22.80  -45.85  0.18E-03
2016   6   9   0 -22.75  -45.85  0.17E-03
2016   6   9   0 -22.70  -45.85  0.71E-04
2016   6   9   0 -22.65  -45.85  0.37E-04
2016   6   9   0 -22.60  -45.85  0.12E-03
2016   6   9   0 -22.55  -45.85  0.90E-04
2016   6   9   0 -22.50  -45.85  0.40E-04
2016   6   9   0 -22.45  -45.85  0.13E-03
2016   6   9   0 -22.40  -45.85  0.44E-04
2016   6   9   0 -22.35  -45.85  0.91E-04
2016   6   9   0 -23.25  -45.80  0.22E-03
2016   6   9   0 -23.15  -45.80  0.13E-03
2016   6   9   0 -23.10  -45.80  0.47E-04
2016   6   9   0 -23.05  -45.80  0.17E-03
2016   6   9   0 -23.00  -45.80  0.18E-03
2016   6   9   0 -22.95  -45.80  0.14E-03
2016   6   9   0 -22.85  -45.80  0.13E-03
2016   6   9   0 -22.80  -45.80  0.13E-03
2016   6   9   0 -22.75  -45.80  0.80E-04
2016   6   9   0 -22.65  -45.80  0.85E-04
2016   6   9   0 -22.60  -45.80  0.38E-04
2016   6   9   0 -22.55  -45.80  0.14E-03
2016   6   9   0 -22.40  -45.80  0.46E-04
2016   6   9   0 -23.55  -45.75  0.48E-04
2016   6   9   0 -23.45  -45.75  0.40E-04
2016   6   9   0 -23.35  -45.75  0.48E-04
2016   6   9   0 -23.30  -45.75  0.47E-04
2016   6   9   0 -23.25  -45.75  0.95E-04
2016   6   9   0 -23.10  -45.75  0.17E-03
2016   6   9   0 -23.05  -45.75  0.93E-04
2016   6   9   0 -22.95  -45.75  0.39E-04
2016   6   9   0 -22.90  -45.75  0.38E-04
2016   6   9   0 -22.80  -45.75  0.39E-04
2016   6   9   0 -22.75  -45.75  0.17E-03
2016   6   9   0 -22.70  -45.75  0.46E-04
2016   6   9   0 -22.60  -45.75  0.46E-04
2016   6   9   0 -22.55  -45.75  0.37E-04
2016   6   9   0 -22.20  -45.75  0.38E-04
2016   6   9   0 -23.60  -45.70  0.48E-04
2016   6   9   0 -23.35  -45.70  0.18E-03
2016   6   9   0 -23.15  -45.70  0.41E-04
2016   6   9   0 -23.05  -45.70  0.47E-04
2016   6   9   0 -22.95  -45.70  0.19E-03
2016   6   9   0 -22.90  -45.70  0.18E-03
2016   6   9   0 -22.85  -45.70  0.81E-04
2016   6   9   0 -22.80  -45.70  0.93E-04
2016   6   9   0 -22.65  -45.70  0.46E-04
2016   6   9   0 -23.20  -45.65  0.41E-04
2016   6   9   0 -23.15  -45.65  0.39E-04
2016   6   9   0 -22.95  -45.65  0.40E-04
2016   6   9   0 -22.70  -45.65  0.66E-04
2016   6   9   0 -22.60  -45.65  0.44E-04
2016   6   9   0 -22.55  -45.65  0.44E-04
2016   6   9   0 -22.50  -45.65  0.37E-04
2016   6   9   0 -22.45  -45.65  0.44E-04
2016   6   9   0 -23.20  -45.60  0.47E-04
2016   6   9   0 -23.10  -45.60  0.47E-04
2016   6   9   0 -23.05  -45.60  0.93E-04
2016   6   9   0 -22.80  -45.60  0.18E-03
2016   6   9   0 -22.70  -45.60  0.46E-04
