YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   8  28   0 -24.85  -48.50  0.14E-03
2016   8  28   0 -24.40  -48.50  0.49E-04
2016   8  28   0 -24.10  -48.50  0.77E-04
2016   8  28   0 -25.05  -48.45  0.13E-03
2016   8  28   0 -25.00  -48.45  0.53E-04
2016   8  28   0 -24.95  -48.45  0.15E-03
2016   8  28   0 -24.90  -48.45  0.78E-04
2016   8  28   0 -24.45  -48.45  0.49E-04
2016   8  28   0 -25.55  -48.40  0.56E-04
2016   8  28   0 -25.05  -48.40  0.42E-04
2016   8  28   0 -24.90  -48.40  0.78E-04
2016   8  28   0 -24.85  -48.40  0.56E-04
2016   8  28   0 -24.75  -48.40  0.79E-04
2016   8  28   0 -24.65  -48.40  0.56E-04
2016   8  28   0 -24.60  -48.40  0.49E-04
2016   8  28   0 -24.55  -48.40  0.49E-04
2016   8  28   0 -24.50  -48.40  0.66E-04
2016   8  28   0 -24.85  -48.35  0.16E-03
2016   8  28   0 -24.75  -48.35  0.59E-04
2016   8  28   0 -24.65  -48.35  0.67E-04
2016   8  28   0 -24.60  -48.35  0.76E-04
2016   8  28   0 -24.20  -48.35  0.66E-04
2016   8  28   0 -24.95  -48.30  0.18E-03
2016   8  28   0 -24.90  -48.30  0.12E-03
2016   8  28   0 -24.80  -48.30  0.13E-03
2016   8  28   0 -24.60  -48.30  0.77E-04
2016   8  28   0 -24.45  -48.30  0.67E-04
2016   8  28   0 -24.35  -48.30  0.15E-03
2016   8  28   0 -24.30  -48.30  0.14E-03
2016   8  28   0 -24.25  -48.30  0.67E-04
2016   8  28   0 -24.90  -48.25  0.49E-04
2016   8  28   0 -24.85  -48.25  0.11E-03
2016   8  28   0 -24.75  -48.25  0.11E-03
2016   8  28   0 -24.65  -48.25  0.23E-03
2016   8  28   0 -25.05  -48.20  0.75E-04
2016   8  28   0 -24.80  -48.20  0.80E-04
2016   8  28   0 -24.70  -48.20  0.80E-04
2016   8  28   0 -24.60  -48.20  0.56E-04
2016   8  28   0 -24.35  -48.20  0.56E-04
2016   8  28   0 -24.90  -48.15  0.79E-04
2016   8  28   0 -24.85  -48.15  0.57E-04
2016   8  28   0 -24.80  -48.15  0.42E-04
2016   8  28   0 -24.75  -48.15  0.13E-03
2016   8  28   0 -24.70  -48.15  0.77E-04
2016   8  28   0 -24.65  -48.15  0.78E-04
2016   8  28   0 -24.60  -48.15  0.51E-04
2016   8  28   0 -24.55  -48.15  0.59E-04
2016   8  28   0 -24.30  -48.15  0.79E-04
2016   8  28   0 -24.25  -48.15  0.66E-04
2016   8  28   0 -23.90  -48.15  0.79E-04
2016   8  28   0 -23.70  -48.15  0.77E-04
2016   8  28   0 -24.85  -48.10  0.66E-04
2016   8  28   0 -24.75  -48.10  0.49E-04
2016   8  28   0 -24.70  -48.10  0.12E-03
2016   8  28   0 -24.60  -48.10  0.76E-04
2016   8  28   0 -24.55  -48.10  0.12E-03
2016   8  28   0 -24.45  -48.10  0.12E-03
2016   8  28   0 -24.40  -48.10  0.76E-04
2016   8  28   0 -24.30  -48.10  0.56E-04
2016   8  28   0 -24.25  -48.10  0.67E-04
2016   8  28   0 -24.10  -48.10  0.56E-04
2016   8  28   0 -24.65  -48.05  0.17E-03
2016   8  28   0 -24.55  -48.05  0.48E-04
2016   8  28   0 -24.45  -48.05  0.78E-04
2016   8  28   0 -24.40  -48.05  0.58E-04
2016   8  28   0 -24.35  -48.05  0.77E-04
2016   8  28   0 -24.20  -48.05  0.78E-04
2016   8  28   0 -24.10  -48.05  0.75E-04
2016   8  28   0 -24.95  -48.00  0.78E-04
2016   8  28   0 -24.70  -48.00  0.48E-04
2016   8  28   0 -24.65  -48.00  0.13E-03
2016   8  28   0 -24.50  -48.00  0.58E-04
2016   8  28   0 -24.25  -48.00  0.51E-04
2016   8  28   0 -24.20  -48.00  0.13E-03
2016   8  28   0 -24.15  -48.00  0.15E-03
2016   8  28   0 -24.70  -47.95  0.96E-04
2016   8  28   0 -24.65  -47.95  0.14E-03
2016   8  28   0 -24.60  -47.95  0.12E-03
2016   8  28   0 -24.50  -47.95  0.14E-03
2016   8  28   0 -24.40  -47.95  0.17E-03
2016   8  28   0 -24.35  -47.95  0.51E-04
2016   8  28   0 -24.30  -47.95  0.24E-03
2016   8  28   0 -24.25  -47.95  0.51E-04
2016   8  28   0 -25.15  -47.90  0.12E-03
2016   8  28   0 -25.10  -47.90  0.58E-04
2016   8  28   0 -24.75  -47.90  0.80E-04
2016   8  28   0 -24.65  -47.90  0.11E-03
2016   8  28   0 -24.55  -47.90  0.58E-04
2016   8  28   0 -24.50  -47.90  0.11E-03
2016   8  28   0 -24.45  -47.90  0.52E-04
2016   8  28   0 -24.40  -47.90  0.94E-04
2016   8  28   0 -24.35  -47.90  0.51E-04
2016   8  28   0 -24.25  -47.90  0.76E-04
2016   8  28   0 -24.75  -47.85  0.76E-04
2016   8  28   0 -24.70  -47.85  0.32E-03
2016   8  28   0 -24.50  -47.85  0.77E-04
2016   8  28   0 -24.40  -47.85  0.11E-03
2016   8  28   0 -24.35  -47.85  0.13E-03
2016   8  28   0 -24.20  -47.85  0.15E-03
2016   8  28   0 -24.15  -47.85  0.13E-03
2016   8  28   0 -24.10  -47.85  0.56E-04
2016   8  28   0 -24.90  -47.80  0.58E-04
2016   8  28   0 -24.75  -47.80  0.60E-04
2016   8  28   0 -24.70  -47.80  0.60E-04
2016   8  28   0 -24.60  -47.80  0.78E-04
2016   8  28   0 -24.55  -47.80  0.96E-04
2016   8  28   0 -24.50  -47.80  0.48E-04
2016   8  28   0 -24.45  -47.80  0.49E-04
2016   8  28   0 -24.40  -47.80  0.91E-04
2016   8  28   0 -24.25  -47.80  0.76E-04
2016   8  28   0 -24.20  -47.80  0.22E-03
2016   8  28   0 -24.10  -47.80  0.80E-04
2016   8  28   0 -24.90  -47.75  0.77E-04
2016   8  28   0 -24.60  -47.75  0.43E-04
2016   8  28   0 -24.55  -47.75  0.12E-03
2016   8  28   0 -24.50  -47.75  0.78E-04
2016   8  28   0 -24.45  -47.75  0.42E-04
2016   8  28   0 -24.40  -47.75  0.85E-04
2016   8  28   0 -24.35  -47.75  0.17E-03
2016   8  28   0 -24.30  -47.75  0.20E-03
2016   8  28   0 -24.10  -47.75  0.16E-03
2016   8  28   0 -24.75  -47.70  0.60E-04
2016   8  28   0 -24.55  -47.70  0.48E-04
2016   8  28   0 -24.45  -47.70  0.77E-04
2016   8  28   0 -24.40  -47.70  0.60E-04
2016   8  28   0 -24.35  -47.70  0.26E-03
2016   8  28   0 -24.15  -47.70  0.77E-04
2016   8  28   0 -25.00  -47.65  0.57E-04
2016   8  28   0 -24.60  -47.65  0.21E-03
2016   8  28   0 -24.55  -47.65  0.22E-03
2016   8  28   0 -24.50  -47.65  0.79E-04
2016   8  28   0 -24.40  -47.65  0.19E-03
2016   8  28   0 -24.35  -47.65  0.18E-03
2016   8  28   0 -24.30  -47.65  0.31E-03
2016   8  28   0 -24.25  -47.65  0.27E-03
2016   8  28   0 -24.20  -47.65  0.79E-04
2016   8  28   0 -24.15  -47.65  0.56E-04
2016   8  28   0 -24.85  -47.60  0.77E-04
2016   8  28   0 -24.75  -47.60  0.77E-04
2016   8  28   0 -24.60  -47.60  0.11E-03
2016   8  28   0 -24.55  -47.60  0.50E-04
2016   8  28   0 -24.50  -47.60  0.61E-04
2016   8  28   0 -24.45  -47.60  0.97E-04
2016   8  28   0 -24.40  -47.60  0.48E-04
2016   8  28   0 -24.35  -47.60  0.15E-03
2016   8  28   0 -24.30  -47.60  0.66E-03
2016   8  28   0 -24.25  -47.60  0.30E-03
2016   8  28   0 -24.20  -47.60  0.14E-03
2016   8  28   0 -24.05  -47.60  0.80E-04
2016   8  28   0 -24.70  -47.55  0.60E-04
2016   8  28   0 -24.45  -47.55  0.60E-04
2016   8  28   0 -24.40  -47.55  0.11E-03
2016   8  28   0 -24.35  -47.55  0.48E-04
2016   8  28   0 -24.30  -47.55  0.34E-03
2016   8  28   0 -24.75  -47.50  0.80E-04
2016   8  28   0 -24.55  -47.50  0.78E-04
2016   8  28   0 -24.40  -47.50  0.19E-03
2016   8  28   0 -24.35  -47.50  0.50E-04
2016   8  28   0 -24.30  -47.50  0.42E-03
2016   8  28   0 -24.25  -47.50  0.30E-03
2016   8  28   0 -23.80  -47.50  0.77E-04
2016   8  28   0 -24.75  -47.45  0.61E-04
2016   8  28   0 -24.50  -47.45  0.11E-03
2016   8  28   0 -24.40  -47.45  0.58E-04
2016   8  28   0 -24.35  -47.45  0.83E-04
2016   8  28   0 -24.30  -47.45  0.97E-04
2016   8  28   0 -24.25  -47.45  0.18E-03
2016   8  28   0 -24.20  -47.45  0.11E-03
2016   8  28   0 -23.95  -47.45  0.77E-04
2016   8  28   0 -23.70  -47.45  0.57E-04
2016   8  28   0 -24.55  -47.40  0.18E-03
2016   8  28   0 -24.50  -47.40  0.79E-04
2016   8  28   0 -24.45  -47.40  0.49E-04
2016   8  28   0 -24.40  -47.40  0.60E-04
2016   8  28   0 -24.35  -47.40  0.50E-04
2016   8  28   0 -24.30  -47.40  0.11E-03
2016   8  28   0 -24.25  -47.40  0.50E-03
2016   8  28   0 -24.00  -47.40  0.76E-04
2016   8  28   0 -23.85  -47.40  0.81E-04
2016   8  28   0 -24.45  -47.35  0.82E-04
2016   8  28   0 -24.40  -47.35  0.21E-03
2016   8  28   0 -24.30  -47.35  0.28E-03
2016   8  28   0 -24.25  -47.35  0.16E-03
2016   8  28   0 -24.20  -47.35  0.10E-03
2016   8  28   0 -24.15  -47.35  0.20E-03
2016   8  28   0 -23.95  -47.35  0.16E-03
2016   8  28   0 -23.85  -47.35  0.57E-04
2016   8  28   0 -23.50  -47.35  0.81E-04
2016   8  28   0 -23.40  -47.35  0.82E-04
2016   8  28   0 -24.45  -47.30  0.81E-04
2016   8  28   0 -24.40  -47.30  0.13E-03
2016   8  28   0 -24.35  -47.30  0.82E-04
2016   8  28   0 -24.30  -47.30  0.57E-04
2016   8  28   0 -24.25  -47.30  0.20E-03
2016   8  28   0 -24.20  -47.30  0.16E-03
2016   8  28   0 -24.10  -47.30  0.16E-03
2016   8  28   0 -23.90  -47.30  0.76E-04
2016   8  28   0 -23.85  -47.30  0.85E-04
2016   8  28   0 -24.55  -47.25  0.49E-04
2016   8  28   0 -24.40  -47.25  0.49E-04
2016   8  28   0 -24.35  -47.25  0.19E-03
2016   8  28   0 -24.30  -47.25  0.13E-03
2016   8  28   0 -24.25  -47.25  0.15E-03
2016   8  28   0 -24.20  -47.25  0.31E-03
2016   8  28   0 -24.15  -47.25  0.11E-03
2016   8  28   0 -24.10  -47.25  0.17E-03
2016   8  28   0 -24.05  -47.25  0.77E-04
2016   8  28   0 -23.50  -47.25  0.60E-04
2016   8  28   0 -24.40  -47.20  0.11E-03
2016   8  28   0 -24.35  -47.20  0.79E-04
2016   8  28   0 -24.25  -47.20  0.98E-04
2016   8  28   0 -24.20  -47.20  0.15E-03
2016   8  28   0 -24.15  -47.20  0.36E-03
2016   8  28   0 -24.05  -47.20  0.59E-04
2016   8  28   0 -24.50  -47.15  0.16E-03
2016   8  28   0 -24.35  -47.15  0.16E-03
2016   8  28   0 -24.30  -47.15  0.81E-04
2016   8  28   0 -24.20  -47.15  0.34E-03
2016   8  28   0 -24.15  -47.15  0.98E-04
2016   8  28   0 -24.10  -47.15  0.81E-04
2016   8  28   0 -24.05  -47.15  0.83E-04
2016   8  28   0 -23.70  -47.15  0.81E-04
2016   8  28   0 -24.55  -47.10  0.79E-04
2016   8  28   0 -24.40  -47.10  0.62E-04
2016   8  28   0 -24.35  -47.10  0.25E-03
2016   8  28   0 -24.30  -47.10  0.84E-04
2016   8  28   0 -24.25  -47.10  0.49E-04
2016   8  28   0 -24.20  -47.10  0.25E-03
2016   8  28   0 -24.15  -47.10  0.29E-03
2016   8  28   0 -24.05  -47.10  0.63E-04
2016   8  28   0 -24.00  -47.10  0.63E-04
2016   8  28   0 -23.50  -47.10  0.83E-04
2016   8  28   0 -24.55  -47.05  0.83E-04
2016   8  28   0 -24.40  -47.05  0.14E-03
2016   8  28   0 -24.35  -47.05  0.82E-04
2016   8  28   0 -24.30  -47.05  0.20E-03
2016   8  28   0 -24.25  -47.05  0.99E-04
2016   8  28   0 -24.20  -47.05  0.38E-03
2016   8  28   0 -24.15  -47.05  0.24E-03
2016   8  28   0 -24.10  -47.05  0.20E-03
2016   8  28   0 -23.95  -47.05  0.60E-04
2016   8  28   0 -23.90  -47.05  0.81E-04
2016   8  28   0 -23.80  -47.05  0.81E-04
2016   8  28   0 -23.60  -47.05  0.83E-04
2016   8  28   0 -24.50  -47.00  0.82E-04
2016   8  28   0 -24.45  -47.00  0.77E-04
2016   8  28   0 -24.40  -47.00  0.61E-04
2016   8  28   0 -24.35  -47.00  0.83E-04
2016   8  28   0 -24.25  -47.00  0.29E-03
2016   8  28   0 -24.20  -47.00  0.11E-03
2016   8  28   0 -24.15  -47.00  0.16E-03
2016   8  28   0 -24.10  -47.00  0.24E-03
2016   8  28   0 -24.05  -47.00  0.61E-04
2016   8  28   0 -24.00  -47.00  0.29E-03
2016   8  28   0 -23.90  -47.00  0.14E-03
2016   8  28   0 -23.70  -47.00  0.84E-04
2016   8  28   0 -24.45  -46.95  0.80E-04
2016   8  28   0 -24.35  -46.95  0.50E-04
2016   8  28   0 -24.30  -46.95  0.83E-04
2016   8  28   0 -24.25  -46.95  0.13E-03
2016   8  28   0 -24.20  -46.95  0.29E-03
2016   8  28   0 -24.15  -46.95  0.27E-03
2016   8  28   0 -24.10  -46.95  0.36E-03
2016   8  28   0 -24.05  -46.95  0.63E-04
2016   8  28   0 -24.00  -46.95  0.36E-03
2016   8  28   0 -23.90  -46.95  0.82E-04
2016   8  28   0 -24.40  -46.90  0.82E-04
2016   8  28   0 -24.35  -46.90  0.83E-04
2016   8  28   0 -24.30  -46.90  0.20E-03
2016   8  28   0 -24.25  -46.90  0.49E-04
2016   8  28   0 -24.20  -46.90  0.82E-04
2016   8  28   0 -24.15  -46.90  0.15E-03
2016   8  28   0 -24.10  -46.90  0.34E-03
2016   8  28   0 -24.05  -46.90  0.32E-03
2016   8  28   0 -23.95  -46.90  0.82E-04
2016   8  28   0 -23.85  -46.90  0.84E-04
2016   8  28   0 -23.80  -46.90  0.78E-04
2016   8  28   0 -23.50  -46.90  0.82E-04
2016   8  28   0 -24.75  -46.85  0.81E-04
2016   8  28   0 -24.40  -46.85  0.63E-04
2016   8  28   0 -24.30  -46.85  0.21E-03
2016   8  28   0 -24.20  -46.85  0.15E-03
2016   8  28   0 -24.15  -46.85  0.21E-03
2016   8  28   0 -24.10  -46.85  0.99E-04
2016   8  28   0 -24.05  -46.85  0.23E-03
2016   8  28   0 -24.00  -46.85  0.64E-04
2016   8  28   0 -23.95  -46.85  0.64E-04
2016   8  28   0 -23.90  -46.85  0.83E-04
2016   8  28   0 -23.65  -46.85  0.60E-04
2016   8  28   0 -24.55  -46.80  0.61E-04
2016   8  28   0 -24.35  -46.80  0.12E-03
2016   8  28   0 -24.20  -46.80  0.15E-03
2016   8  28   0 -24.15  -46.80  0.81E-04
2016   8  28   0 -24.10  -46.80  0.21E-03
2016   8  28   0 -24.05  -46.80  0.41E-03
2016   8  28   0 -23.95  -46.80  0.14E-03
2016   8  28   0 -23.90  -46.80  0.57E-04
2016   8  28   0 -24.25  -46.75  0.64E-04
2016   8  28   0 -24.20  -46.75  0.64E-04
2016   8  28   0 -24.15  -46.75  0.12E-03
2016   8  28   0 -24.10  -46.75  0.37E-03
2016   8  28   0 -24.05  -46.75  0.45E-03
2016   8  28   0 -24.00  -46.75  0.43E-03
2016   8  28   0 -23.95  -46.75  0.11E-03
2016   8  28   0 -23.90  -46.75  0.85E-04
2016   8  28   0 -23.85  -46.75  0.82E-04
2016   8  28   0 -24.60  -46.70  0.62E-04
2016   8  28   0 -24.35  -46.70  0.84E-04
2016   8  28   0 -24.25  -46.70  0.17E-03
2016   8  28   0 -24.10  -46.70  0.65E-04
2016   8  28   0 -24.05  -46.70  0.58E-03
2016   8  28   0 -24.00  -46.70  0.52E-03
2016   8  28   0 -23.95  -46.70  0.20E-03
2016   8  28   0 -23.90  -46.70  0.86E-04
2016   8  28   0 -23.85  -46.70  0.65E-04
2016   8  28   0 -23.75  -46.70  0.86E-04
2016   8  28   0 -23.65  -46.70  0.63E-04
2016   8  28   0 -24.55  -46.65  0.62E-04
2016   8  28   0 -24.30  -46.65  0.61E-04
2016   8  28   0 -24.15  -46.65  0.13E-03
2016   8  28   0 -24.05  -46.65  0.12E-03
2016   8  28   0 -24.00  -46.65  0.29E-03
2016   8  28   0 -23.95  -46.65  0.24E-03
2016   8  28   0 -23.90  -46.65  0.19E-03
2016   8  28   0 -23.80  -46.65  0.87E-04
2016   8  28   0 -23.75  -46.65  0.86E-04
2016   8  28   0 -24.75  -46.60  0.62E-04
2016   8  28   0 -24.25  -46.60  0.83E-04
2016   8  28   0 -24.20  -46.60  0.64E-04
2016   8  28   0 -24.15  -46.60  0.61E-04
2016   8  28   0 -24.10  -46.60  0.64E-04
2016   8  28   0 -24.05  -46.60  0.82E-04
2016   8  28   0 -24.00  -46.60  0.25E-03
2016   8  28   0 -23.95  -46.60  0.14E-02
2016   8  28   0 -23.90  -46.60  0.31E-03
2016   8  28   0 -23.85  -46.60  0.22E-03
2016   8  28   0 -23.80  -46.60  0.82E-04
2016   8  28   0 -23.75  -46.60  0.64E-04
2016   8  28   0 -23.40  -46.60  0.64E-04
2016   8  28   0 -24.50  -46.55  0.84E-04
2016   8  28   0 -24.35  -46.55  0.12E-03
2016   8  28   0 -24.20  -46.55  0.61E-04
2016   8  28   0 -24.00  -46.55  0.41E-03
2016   8  28   0 -23.95  -46.55  0.65E-03
2016   8  28   0 -23.90  -46.55  0.67E-03
2016   8  28   0 -23.85  -46.55  0.20E-03
2016   8  28   0 -23.80  -46.55  0.13E-03
2016   8  28   0 -23.70  -46.55  0.84E-04
2016   8  28   0 -23.50  -46.55  0.82E-04
2016   8  28   0 -24.20  -46.50  0.83E-04
2016   8  28   0 -24.15  -46.50  0.65E-04
2016   8  28   0 -24.00  -46.50  0.52E-04
2016   8  28   0 -23.95  -46.50  0.29E-03
2016   8  28   0 -23.90  -46.50  0.15E-02
2016   8  28   0 -23.85  -46.50  0.22E-03
2016   8  28   0 -23.80  -46.50  0.21E-03
2016   8  28   0 -23.75  -46.50  0.87E-04
2016   8  28   0 -23.70  -46.50  0.15E-03
2016   8  28   0 -23.65  -46.50  0.87E-04
2016   8  28   0 -24.70  -46.45  0.81E-04
2016   8  28   0 -24.20  -46.45  0.84E-04
2016   8  28   0 -24.15  -46.45  0.86E-04
2016   8  28   0 -24.00  -46.45  0.15E-03
2016   8  28   0 -23.95  -46.45  0.85E-04
2016   8  28   0 -23.90  -46.45  0.90E-03
2016   8  28   0 -23.85  -46.45  0.17E-02
2016   8  28   0 -23.80  -46.45  0.44E-03
2016   8  28   0 -23.65  -46.45  0.84E-04
2016   8  28   0 -24.40  -46.40  0.83E-04
2016   8  28   0 -24.05  -46.40  0.63E-04
2016   8  28   0 -23.95  -46.40  0.17E-03
2016   8  28   0 -23.90  -46.40  0.28E-03
2016   8  28   0 -23.85  -46.40  0.40E-02
2016   8  28   0 -23.80  -46.40  0.61E-03
2016   8  28   0 -23.75  -46.40  0.87E-04
2016   8  28   0 -23.70  -46.40  0.82E-04
2016   8  28   0 -24.25  -46.35  0.82E-04
2016   8  28   0 -24.15  -46.35  0.83E-04
2016   8  28   0 -24.10  -46.35  0.15E-03
2016   8  28   0 -24.00  -46.35  0.87E-04
2016   8  28   0 -23.95  -46.35  0.85E-04
2016   8  28   0 -23.90  -46.35  0.85E-04
2016   8  28   0 -23.85  -46.35  0.15E-03
2016   8  28   0 -23.80  -46.35  0.17E-03
2016   8  28   0 -23.75  -46.35  0.87E-04
2016   8  28   0 -23.55  -46.35  0.83E-04
2016   8  28   0 -24.30  -46.30  0.82E-04
2016   8  28   0 -24.20  -46.30  0.86E-04
2016   8  28   0 -24.00  -46.30  0.32E-03
2016   8  28   0 -23.95  -46.30  0.64E-04
2016   8  28   0 -23.90  -46.30  0.15E-03
2016   8  28   0 -23.85  -46.30  0.22E-03
2016   8  28   0 -23.75  -46.30  0.13E-03
2016   8  28   0 -23.60  -46.30  0.85E-04
2016   8  28   0 -24.40  -46.25  0.82E-04
2016   8  28   0 -24.15  -46.25  0.82E-04
2016   8  28   0 -23.95  -46.25  0.15E-03
2016   8  28   0 -23.80  -46.25  0.86E-04
2016   8  28   0 -24.05  -46.20  0.82E-04
2016   8  28   0 -23.70  -46.20  0.82E-04
2016   8  28   0 -24.30  -46.15  0.83E-04
2016   8  28   0 -24.05  -46.10  0.61E-04
2016   8  28   0 -23.80  -45.95  0.61E-04
