YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  21  12 -23.40  -46.50  0.55E-04
2021   8  21  12 -23.35  -46.50  0.31E-03
2021   8  21  12 -23.30  -46.50  0.84E-04
2021   8  21  12 -23.25  -46.50  0.83E-04
2021   8  21  12 -23.80  -46.45  0.24E-03
2021   8  21  12 -23.75  -46.45  0.92E-03
2021   8  21  12 -23.70  -46.45  0.44E-03
2021   8  21  12 -23.65  -46.45  0.52E-03
2021   8  21  12 -23.60  -46.45  0.43E-03
2021   8  21  12 -23.55  -46.45  0.54E-03
2021   8  21  12 -23.50  -46.45  0.43E-03
2021   8  21  12 -23.45  -46.45  0.21E-03
2021   8  21  12 -23.40  -46.45  0.30E-03
2021   8  21  12 -23.85  -46.40  0.21E-03
2021   8  21  12 -23.80  -46.40  0.27E-02
2021   8  21  12 -23.75  -46.40  0.21E-02
2021   8  21  12 -23.70  -46.40  0.14E-02
2021   8  21  12 -23.65  -46.40  0.79E-03
2021   8  21  12 -23.60  -46.40  0.41E-03
2021   8  21  12 -23.55  -46.40  0.28E-03
2021   8  21  12 -23.50  -46.40  0.34E-03
2021   8  21  12 -23.45  -46.40  0.26E-03
2021   8  21  12 -23.40  -46.40  0.64E-04
2021   8  21  12 -23.35  -46.40  0.85E-04
2021   8  21  12 -23.25  -46.40  0.84E-04
2021   8  21  12 -23.80  -46.35  0.10E-01
2021   8  21  12 -23.75  -46.35  0.47E-02
2021   8  21  12 -23.70  -46.35  0.28E-02
2021   8  21  12 -23.65  -46.35  0.13E-02
2021   8  21  12 -23.60  -46.35  0.12E-02
2021   8  21  12 -23.55  -46.35  0.61E-03
2021   8  21  12 -23.50  -46.35  0.36E-03
2021   8  21  12 -23.45  -46.35  0.33E-03
2021   8  21  12 -23.40  -46.35  0.23E-03
2021   8  21  12 -23.35  -46.35  0.84E-04
2021   8  21  12 -23.30  -46.35  0.83E-04
2021   8  21  12 -23.25  -46.35  0.84E-04
2021   8  21  12 -23.80  -46.30  0.18E-03
2021   8  21  12 -23.75  -46.30  0.52E-03
2021   8  21  12 -23.70  -46.30  0.67E-03
2021   8  21  12 -23.65  -46.30  0.12E-02
2021   8  21  12 -23.60  -46.30  0.80E-03
2021   8  21  12 -23.55  -46.30  0.31E-03
2021   8  21  12 -23.50  -46.30  0.17E-03
2021   8  21  12 -23.35  -46.30  0.82E-04
2021   8  21  12 -23.70  -46.25  0.87E-04
2021   8  21  12 -23.65  -46.25  0.17E-03
2021   8  21  12 -23.60  -46.25  0.83E-04
2021   8  21  12 -23.55  -46.25  0.25E-03
2021   8  21  12 -23.50  -46.25  0.25E-03
2021   8  21  12 -23.45  -46.25  0.83E-04
2021   8  21  12 -23.60  -46.20  0.83E-04
2021   8  21  12 -23.45  -46.20  0.16E-03
2021   8  21  12 -23.40  -46.20  0.82E-04
2021   8  22   0 -22.95  -48.85  0.88E-04
2021   8  22   0 -23.05  -48.65  0.39E-04
2021   8  22   0 -22.60  -48.30  0.38E-04
2021   8  22   0 -23.25  -48.25  0.88E-04
2021   8  22   0 -22.70  -48.20  0.78E-04
2021   8  22   0 -23.35  -48.10  0.66E-04
2021   8  22   0 -22.65  -48.10  0.44E-04
2021   8  22   0 -23.45  -48.05  0.39E-04
2021   8  22   0 -23.05  -48.00  0.66E-04
2021   8  22   0 -23.20  -47.85  0.39E-04
2021   8  22   0 -22.90  -47.80  0.57E-04
2021   8  22   0 -22.60  -47.80  0.49E-04
2021   8  22   0 -22.45  -47.80  0.66E-04
2021   8  22   0 -23.20  -47.75  0.45E-04
2021   8  22   0 -23.00  -47.75  0.77E-04
2021   8  22   0 -22.95  -47.75  0.44E-04
2021   8  22   0 -22.85  -47.75  0.88E-04
2021   8  22   0 -22.75  -47.75  0.44E-04
2021   8  22   0 -22.30  -47.75  0.56E-04
2021   8  22   0 -23.25  -47.70  0.45E-04
2021   8  22   0 -23.20  -47.70  0.77E-04
2021   8  22   0 -22.50  -47.70  0.49E-04
2021   8  22   0 -23.25  -47.65  0.56E-04
2021   8  22   0 -23.10  -47.65  0.45E-04
2021   8  22   0 -23.35  -47.60  0.56E-04
2021   8  22   0 -23.25  -47.60  0.22E-03
2021   8  22   0 -22.90  -47.60  0.45E-04
2021   8  22   0 -22.70  -47.60  0.15E-03
2021   8  22   0 -23.20  -47.55  0.57E-04
2021   8  22   0 -23.10  -47.55  0.44E-04
2021   8  22   0 -22.85  -47.55  0.45E-04
2021   8  22   0 -23.40  -47.50  0.46E-04
2021   8  22   0 -23.25  -47.50  0.56E-04
2021   8  22   0 -22.95  -47.50  0.11E-03
2021   8  22   0 -22.85  -47.50  0.18E-03
2021   8  22   0 -23.10  -47.45  0.77E-04
2021   8  22   0 -23.05  -47.45  0.57E-04
2021   8  22   0 -23.00  -47.45  0.12E-03
2021   8  22   0 -22.85  -47.45  0.11E-03
2021   8  22   0 -22.60  -47.45  0.45E-04
2021   8  22   0 -23.00  -47.40  0.10E-03
2021   8  22   0 -22.80  -47.40  0.58E-04
2021   8  22   0 -22.70  -47.40  0.17E-03
2021   8  22   0 -22.50  -47.40  0.56E-04
2021   8  22   0 -23.30  -47.35  0.75E-04
2021   8  22   0 -23.05  -47.35  0.45E-04
2021   8  22   0 -22.95  -47.35  0.10E-03
2021   8  22   0 -22.80  -47.35  0.12E-03
2021   8  22   0 -22.70  -47.35  0.67E-04
2021   8  22   0 -23.60  -47.30  0.56E-04
2021   8  22   0 -23.15  -47.30  0.45E-04
2021   8  22   0 -23.10  -47.30  0.45E-04
2021   8  22   0 -23.05  -47.30  0.17E-03
2021   8  22   0 -23.00  -47.30  0.24E-03
2021   8  22   0 -22.95  -47.30  0.57E-04
2021   8  22   0 -22.90  -47.30  0.57E-04
2021   8  22   0 -22.70  -47.30  0.66E-04
2021   8  22   0 -22.60  -47.30  0.44E-04
2021   8  22   0 -22.50  -47.30  0.45E-04
2021   8  22   0 -23.35  -47.25  0.45E-04
2021   8  22   0 -23.25  -47.25  0.11E-03
2021   8  22   0 -23.20  -47.25  0.77E-04
2021   8  22   0 -22.90  -47.25  0.57E-04
2021   8  22   0 -22.85  -47.25  0.12E-03
2021   8  22   0 -23.15  -47.20  0.12E-03
2021   8  22   0 -23.05  -47.20  0.16E-03
2021   8  22   0 -23.00  -47.20  0.16E-03
2021   8  22   0 -22.95  -47.20  0.20E-03
2021   8  22   0 -22.90  -47.20  0.11E-03
2021   8  22   0 -22.85  -47.20  0.12E-03
2021   8  22   0 -22.60  -47.20  0.55E-04
2021   8  22   0 -23.30  -47.15  0.95E-04
2021   8  22   0 -23.10  -47.15  0.16E-03
2021   8  22   0 -23.05  -47.15  0.15E-03
2021   8  22   0 -22.95  -47.15  0.90E-04
2021   8  22   0 -22.90  -47.15  0.23E-03
2021   8  22   0 -22.75  -47.15  0.13E-03
2021   8  22   0 -23.40  -47.10  0.45E-04
2021   8  22   0 -23.25  -47.10  0.57E-04
2021   8  22   0 -23.10  -47.10  0.12E-03
2021   8  22   0 -23.05  -47.10  0.77E-04
2021   8  22   0 -22.95  -47.10  0.14E-03
2021   8  22   0 -22.85  -47.10  0.13E-03
2021   8  22   0 -22.75  -47.10  0.76E-04
2021   8  22   0 -23.55  -47.05  0.90E-04
2021   8  22   0 -23.20  -47.05  0.16E-03
2021   8  22   0 -23.05  -47.05  0.12E-03
2021   8  22   0 -23.00  -47.05  0.27E-03
2021   8  22   0 -22.95  -47.05  0.20E-03
2021   8  22   0 -22.90  -47.05  0.12E-03
2021   8  22   0 -22.85  -47.05  0.58E-04
2021   8  22   0 -22.75  -47.05  0.49E-04
2021   8  22   0 -22.65  -47.05  0.12E-03
2021   8  22   0 -23.35  -47.00  0.60E-04
2021   8  22   0 -23.30  -47.00  0.12E-03
2021   8  22   0 -23.25  -47.00  0.17E-03
2021   8  22   0 -23.10  -47.00  0.80E-04
2021   8  22   0 -23.05  -47.00  0.56E-04
2021   8  22   0 -22.95  -47.00  0.12E-03
2021   8  22   0 -22.85  -47.00  0.45E-04
2021   8  22   0 -22.75  -47.00  0.15E-03
2021   8  22   0 -23.60  -46.95  0.49E-04
2021   8  22   0 -23.40  -46.95  0.77E-04
2021   8  22   0 -23.25  -46.95  0.12E-03
2021   8  22   0 -23.15  -46.95  0.81E-04
2021   8  22   0 -23.10  -46.95  0.12E-03
2021   8  22   0 -23.05  -46.95  0.18E-03
2021   8  22   0 -23.00  -46.95  0.33E-03
2021   8  22   0 -22.95  -46.95  0.18E-03
2021   8  22   0 -22.90  -46.95  0.12E-03
2021   8  22   0 -22.80  -46.95  0.10E-03
2021   8  22   0 -22.55  -46.95  0.77E-04
2021   8  22   0 -23.85  -46.90  0.63E-04
2021   8  22   0 -23.25  -46.90  0.23E-03
2021   8  22   0 -23.20  -46.90  0.14E-03
2021   8  22   0 -23.15  -46.90  0.12E-03
2021   8  22   0 -23.10  -46.90  0.47E-04
2021   8  22   0 -23.00  -46.90  0.47E-04
2021   8  22   0 -22.90  -46.90  0.75E-04
2021   8  22   0 -22.75  -46.90  0.45E-04
2021   8  22   0 -23.60  -46.85  0.59E-04
2021   8  22   0 -23.50  -46.85  0.60E-04
2021   8  22   0 -23.45  -46.85  0.49E-04
2021   8  22   0 -23.40  -46.85  0.57E-04
2021   8  22   0 -23.35  -46.85  0.12E-03
2021   8  22   0 -23.25  -46.85  0.16E-03
2021   8  22   0 -23.20  -46.85  0.20E-03
2021   8  22   0 -23.15  -46.85  0.82E-04
2021   8  22   0 -23.10  -46.85  0.38E-03
2021   8  22   0 -22.95  -46.85  0.45E-04
2021   8  22   0 -22.80  -46.85  0.77E-04
2021   8  22   0 -22.75  -46.85  0.12E-03
2021   8  22   0 -22.55  -46.85  0.45E-04
2021   8  22   0 -23.80  -46.80  0.63E-04
2021   8  22   0 -23.75  -46.80  0.49E-04
2021   8  22   0 -23.45  -46.80  0.61E-04
2021   8  22   0 -23.40  -46.80  0.81E-04
2021   8  22   0 -23.20  -46.80  0.27E-03
2021   8  22   0 -23.10  -46.80  0.14E-03
2021   8  22   0 -23.00  -46.80  0.14E-03
2021   8  22   0 -22.95  -46.80  0.57E-04
2021   8  22   0 -22.80  -46.80  0.12E-03
2021   8  22   0 -23.85  -46.75  0.51E-04
2021   8  22   0 -23.70  -46.75  0.51E-04
2021   8  22   0 -23.65  -46.75  0.49E-04
2021   8  22   0 -23.60  -46.75  0.15E-03
2021   8  22   0 -23.45  -46.75  0.57E-04
2021   8  22   0 -23.25  -46.75  0.13E-03
2021   8  22   0 -23.10  -46.75  0.76E-04
2021   8  22   0 -23.05  -46.75  0.78E-04
2021   8  22   0 -23.00  -46.75  0.76E-04
2021   8  22   0 -22.95  -46.75  0.12E-03
2021   8  22   0 -22.90  -46.75  0.57E-04
2021   8  22   0 -22.85  -46.75  0.77E-04
2021   8  22   0 -24.15  -46.70  0.51E-04
2021   8  22   0 -23.90  -46.70  0.10E-03
2021   8  22   0 -23.85  -46.70  0.52E-04
2021   8  22   0 -23.75  -46.70  0.85E-04
2021   8  22   0 -23.70  -46.70  0.15E-03
2021   8  22   0 -23.60  -46.70  0.11E-03
2021   8  22   0 -23.55  -46.70  0.50E-04
2021   8  22   0 -23.50  -46.70  0.45E-04
2021   8  22   0 -23.40  -46.70  0.14E-03
2021   8  22   0 -23.30  -46.70  0.30E-03
2021   8  22   0 -23.20  -46.70  0.26E-03
2021   8  22   0 -23.15  -46.70  0.12E-03
2021   8  22   0 -23.10  -46.70  0.45E-04
2021   8  22   0 -23.00  -46.70  0.12E-03
2021   8  22   0 -23.90  -46.65  0.10E-03
2021   8  22   0 -23.80  -46.65  0.29E-03
2021   8  22   0 -23.75  -46.65  0.20E-03
2021   8  22   0 -23.65  -46.65  0.10E-03
2021   8  22   0 -23.60  -46.65  0.50E-04
2021   8  22   0 -23.45  -46.65  0.18E-03
2021   8  22   0 -23.40  -46.65  0.17E-03
2021   8  22   0 -23.35  -46.65  0.77E-04
2021   8  22   0 -23.30  -46.65  0.42E-03
2021   8  22   0 -23.25  -46.65  0.20E-03
2021   8  22   0 -23.20  -46.65  0.24E-03
2021   8  22   0 -23.10  -46.65  0.49E-04
2021   8  22   0 -22.80  -46.65  0.12E-03
2021   8  22   0 -23.85  -46.60  0.64E-04
2021   8  22   0 -23.80  -46.60  0.25E-03
2021   8  22   0 -23.75  -46.60  0.15E-03
2021   8  22   0 -23.70  -46.60  0.22E-03
2021   8  22   0 -23.65  -46.60  0.64E-04
2021   8  22   0 -23.60  -46.60  0.50E-04
2021   8  22   0 -23.45  -46.60  0.12E-03
2021   8  22   0 -23.40  -46.60  0.21E-03
2021   8  22   0 -23.35  -46.60  0.17E-03
2021   8  22   0 -23.25  -46.60  0.56E-03
2021   8  22   0 -23.20  -46.60  0.63E-04
2021   8  22   0 -23.15  -46.60  0.45E-04
2021   8  22   0 -23.10  -46.60  0.21E-03
2021   8  22   0 -23.05  -46.60  0.16E-03
2021   8  22   0 -23.00  -46.60  0.78E-04
2021   8  22   0 -24.00  -46.55  0.52E-04
2021   8  22   0 -23.95  -46.55  0.52E-04
2021   8  22   0 -23.85  -46.55  0.10E-03
2021   8  22   0 -23.80  -46.55  0.34E-03
2021   8  22   0 -23.75  -46.55  0.10E-03
2021   8  22   0 -23.70  -46.55  0.48E-03
2021   8  22   0 -23.65  -46.55  0.48E-04
2021   8  22   0 -23.60  -46.55  0.14E-03
2021   8  22   0 -23.50  -46.55  0.18E-03
2021   8  22   0 -23.45  -46.55  0.20E-03
2021   8  22   0 -23.40  -46.55  0.24E-03
2021   8  22   0 -23.35  -46.55  0.24E-03
2021   8  22   0 -23.30  -46.55  0.46E-04
2021   8  22   0 -23.25  -46.55  0.14E-03
2021   8  22   0 -23.15  -46.55  0.45E-04
2021   8  22   0 -23.05  -46.55  0.12E-03
2021   8  22   0 -22.90  -46.55  0.12E-03
2021   8  22   0 -23.85  -46.50  0.37E-03
2021   8  22   0 -23.80  -46.50  0.71E-03
2021   8  22   0 -23.75  -46.50  0.52E-03
2021   8  22   0 -23.70  -46.50  0.47E-03
2021   8  22   0 -23.65  -46.50  0.17E-03
2021   8  22   0 -23.60  -46.50  0.17E-03
2021   8  22   0 -23.55  -46.50  0.83E-04
2021   8  22   0 -23.50  -46.50  0.48E-04
2021   8  22   0 -23.45  -46.50  0.23E-03
2021   8  22   0 -23.40  -46.50  0.82E-04
2021   8  22   0 -23.35  -46.50  0.19E-03
2021   8  22   0 -23.30  -46.50  0.12E-03
2021   8  22   0 -23.25  -46.50  0.25E-03
2021   8  22   0 -23.10  -46.50  0.20E-03
2021   8  22   0 -23.05  -46.50  0.57E-04
2021   8  22   0 -22.95  -46.50  0.57E-04
2021   8  22   0 -22.85  -46.50  0.59E-04
2021   8  22   0 -23.85  -46.45  0.33E-03
2021   8  22   0 -23.80  -46.45  0.21E-02
2021   8  22   0 -23.75  -46.45  0.33E-03
2021   8  22   0 -23.70  -46.45  0.64E-04
2021   8  22   0 -23.65  -46.45  0.19E-03
2021   8  22   0 -23.55  -46.45  0.40E-03
2021   8  22   0 -23.50  -46.45  0.12E-03
2021   8  22   0 -23.45  -46.45  0.33E-03
2021   8  22   0 -23.40  -46.45  0.13E-03
2021   8  22   0 -23.35  -46.45  0.20E-03
2021   8  22   0 -23.30  -46.45  0.18E-03
2021   8  22   0 -23.25  -46.45  0.50E-03
2021   8  22   0 -23.15  -46.45  0.60E-04
2021   8  22   0 -23.10  -46.45  0.57E-04
2021   8  22   0 -23.05  -46.45  0.81E-04
2021   8  22   0 -22.85  -46.45  0.77E-04
2021   8  22   0 -23.85  -46.40  0.27E-02
2021   8  22   0 -23.80  -46.40  0.23E-02
2021   8  22   0 -23.75  -46.40  0.45E-03
2021   8  22   0 -23.70  -46.40  0.14E-03
2021   8  22   0 -23.65  -46.40  0.60E-03
2021   8  22   0 -23.60  -46.40  0.47E-03
2021   8  22   0 -23.55  -46.40  0.26E-03
2021   8  22   0 -23.50  -46.40  0.40E-03
2021   8  22   0 -23.45  -46.40  0.30E-03
2021   8  22   0 -23.40  -46.40  0.16E-03
2021   8  22   0 -23.35  -46.40  0.16E-03
2021   8  22   0 -23.30  -46.40  0.18E-03
2021   8  22   0 -23.25  -46.40  0.18E-03
2021   8  22   0 -23.20  -46.40  0.81E-04
2021   8  22   0 -23.10  -46.40  0.14E-03
2021   8  22   0 -23.05  -46.40  0.12E-03
2021   8  22   0 -23.00  -46.40  0.95E-04
2021   8  22   0 -23.80  -46.35  0.47E-02
2021   8  22   0 -23.75  -46.35  0.14E-02
2021   8  22   0 -23.70  -46.35  0.86E-03
2021   8  22   0 -23.65  -46.35  0.19E-03
2021   8  22   0 -23.60  -46.35  0.63E-03
2021   8  22   0 -23.55  -46.35  0.56E-03
2021   8  22   0 -23.50  -46.35  0.47E-03
2021   8  22   0 -23.45  -46.35  0.61E-04
2021   8  22   0 -23.30  -46.35  0.25E-03
2021   8  22   0 -23.15  -46.35  0.24E-03
2021   8  22   0 -23.05  -46.35  0.60E-04
2021   8  22   0 -23.00  -46.35  0.60E-04
2021   8  22   0 -23.90  -46.30  0.64E-04
2021   8  22   0 -23.85  -46.30  0.83E-04
2021   8  22   0 -23.80  -46.30  0.52E-03
2021   8  22   0 -23.75  -46.30  0.87E-03
2021   8  22   0 -23.70  -46.30  0.91E-03
2021   8  22   0 -23.65  -46.30  0.45E-03
2021   8  22   0 -23.60  -46.30  0.44E-03
2021   8  22   0 -23.55  -46.30  0.49E-04
2021   8  22   0 -23.50  -46.30  0.27E-03
2021   8  22   0 -23.40  -46.30  0.62E-04
2021   8  22   0 -23.35  -46.30  0.35E-03
2021   8  22   0 -23.30  -46.30  0.81E-04
2021   8  22   0 -23.20  -46.30  0.28E-03
2021   8  22   0 -23.15  -46.30  0.49E-04
2021   8  22   0 -23.05  -46.30  0.57E-04
2021   8  22   0 -22.95  -46.30  0.47E-04
2021   8  22   0 -23.80  -46.25  0.21E-03
2021   8  22   0 -23.75  -46.25  0.86E-04
2021   8  22   0 -23.70  -46.25  0.39E-03
2021   8  22   0 -23.65  -46.25  0.13E-03
2021   8  22   0 -23.50  -46.25  0.21E-03
2021   8  22   0 -23.45  -46.25  0.23E-03
2021   8  22   0 -23.40  -46.25  0.12E-03
2021   8  22   0 -23.35  -46.25  0.63E-04
2021   8  22   0 -23.30  -46.25  0.20E-03
2021   8  22   0 -23.20  -46.25  0.91E-04
2021   8  22   0 -23.15  -46.25  0.82E-04
2021   8  22   0 -23.10  -46.25  0.77E-04
2021   8  22   0 -23.05  -46.25  0.57E-04
2021   8  22   0 -22.95  -46.25  0.45E-04
2021   8  22   0 -23.90  -46.20  0.63E-04
2021   8  22   0 -23.85  -46.20  0.85E-04
2021   8  22   0 -23.80  -46.20  0.13E-03
2021   8  22   0 -23.75  -46.20  0.86E-04
2021   8  22   0 -23.65  -46.20  0.85E-04
2021   8  22   0 -23.60  -46.20  0.19E-03
2021   8  22   0 -23.55  -46.20  0.84E-04
2021   8  22   0 -23.50  -46.20  0.62E-04
2021   8  22   0 -23.45  -46.20  0.82E-04
2021   8  22   0 -23.40  -46.20  0.17E-03
2021   8  22   0 -23.35  -46.20  0.14E-03
2021   8  22   0 -23.30  -46.20  0.61E-04
2021   8  22   0 -23.25  -46.20  0.83E-04
2021   8  22   0 -23.70  -46.15  0.84E-04
2021   8  22   0 -23.60  -46.15  0.61E-04
2021   8  22   0 -23.55  -46.15  0.83E-04
2021   8  22   0 -23.45  -46.15  0.25E-03
2021   8  22   0 -23.40  -46.15  0.20E-03
2021   8  22   0 -23.25  -46.15  0.81E-04
2021   8  22   0 -23.20  -46.15  0.46E-04
2021   8  22   0 -23.00  -46.15  0.78E-04
2021   8  22   0 -23.65  -46.10  0.50E-04
2021   8  22   0 -23.60  -46.05  0.49E-04
2021   8  22   0 -23.55  -46.05  0.49E-04
2021   8  22   0 -23.40  -46.00  0.62E-04
2021   8  22   0 -23.20  -46.00  0.60E-04
2021   8  22   0 -23.60  -45.95  0.62E-04
2021   8  22   0 -23.30  -45.95  0.62E-04
