YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  25  12 -24.40  -47.20  0.49E-04
2022   1  25  12 -24.35  -47.20  0.50E-04
2022   1  25  12 -24.30  -47.20  0.25E-03
2022   1  25  12 -24.25  -47.20  0.41E-04
2022   1  25  12 -24.20  -47.20  0.14E-03
2022   1  25  12 -24.15  -47.20  0.63E-04
2022   1  25  12 -24.10  -47.20  0.23E-04
2022   1  25  12 -24.35  -47.15  0.25E-04
2022   1  25  12 -24.30  -47.15  0.20E-03
2022   1  25  12 -24.25  -47.15  0.22E-03
2022   1  25  12 -24.20  -47.15  0.10E-03
2022   1  25  12 -24.15  -47.15  0.49E-04
2022   1  25  12 -24.10  -47.15  0.14E-03
2022   1  25  12 -24.35  -47.10  0.41E-04
2022   1  25  12 -24.30  -47.10  0.91E-04
2022   1  25  12 -24.25  -47.10  0.37E-03
2022   1  25  12 -24.20  -47.10  0.15E-03
2022   1  25  12 -24.15  -47.10  0.13E-03
2022   1  25  12 -24.10  -47.10  0.18E-03
2022   1  25  12 -24.05  -47.10  0.13E-03
2022   1  25  12 -24.35  -47.05  0.25E-04
2022   1  25  12 -24.30  -47.05  0.99E-04
2022   1  25  12 -24.25  -47.05  0.15E-03
2022   1  25  12 -24.20  -47.05  0.22E-03
2022   1  25  12 -24.15  -47.05  0.30E-03
2022   1  25  12 -24.10  -47.05  0.98E-04
2022   1  25  12 -24.05  -47.05  0.13E-03
2022   1  25  12 -24.00  -47.05  0.23E-04
2022   1  25  12 -24.25  -47.00  0.25E-04
2022   1  25  12 -24.20  -47.00  0.34E-03
2022   1  25  12 -24.15  -47.00  0.28E-03
2022   1  25  12 -24.10  -47.00  0.10E-03
2022   1  25  12 -24.05  -47.00  0.11E-03
2022   1  25  12 -24.00  -47.00  0.75E-04
2022   1  25  12 -24.25  -46.95  0.66E-04
2022   1  25  12 -24.20  -46.95  0.13E-03
2022   1  25  12 -24.15  -46.95  0.54E-03
2022   1  25  12 -24.10  -46.95  0.24E-03
2022   1  25  12 -24.05  -46.95  0.11E-03
2022   1  25  12 -24.00  -46.95  0.75E-04
2022   1  25  12 -24.15  -46.90  0.24E-03
2022   1  25  12 -24.10  -46.90  0.47E-03
2022   1  25  12 -24.05  -46.90  0.33E-03
2022   1  25  12 -24.00  -46.90  0.25E-04
2022   1  25  12 -23.95  -46.90  0.38E-04
2022   1  25  12 -24.20  -46.85  0.41E-04
2022   1  25  12 -24.15  -46.85  0.19E-03
2022   1  25  12 -24.10  -46.85  0.38E-03
2022   1  25  12 -24.05  -46.85  0.49E-03
2022   1  25  12 -24.00  -46.85  0.10E-03
2022   1  25  12 -23.95  -46.85  0.16E-03
2022   1  25  12 -24.15  -46.80  0.25E-04
2022   1  25  12 -24.10  -46.80  0.24E-03
2022   1  25  12 -24.05  -46.80  0.52E-03
2022   1  25  12 -24.00  -46.80  0.26E-03
2022   1  25  12 -23.95  -46.80  0.81E-04
2022   1  25  12 -24.15  -46.75  0.25E-04
2022   1  25  12 -24.10  -46.75  0.12E-03
2022   1  25  12 -24.05  -46.75  0.40E-03
2022   1  25  12 -24.00  -46.75  0.70E-03
2022   1  25  12 -23.95  -46.75  0.17E-03
2022   1  25  12 -23.90  -46.75  0.91E-04
2022   1  25  12 -24.10  -46.70  0.25E-04
2022   1  25  12 -24.05  -46.70  0.47E-03
2022   1  25  12 -24.00  -46.70  0.72E-03
2022   1  25  12 -23.95  -46.70  0.45E-03
2022   1  25  12 -24.00  -46.65  0.58E-03
2022   1  25  12 -23.95  -46.65  0.12E-02
2022   1  25  12 -23.90  -46.65  0.19E-03
2022   1  25  12 -23.85  -46.65  0.18E-03
2022   1  25  12 -24.00  -46.60  0.19E-03
2022   1  25  12 -23.95  -46.60  0.85E-03
2022   1  25  12 -23.90  -46.60  0.85E-03
2022   1  25  12 -23.85  -46.60  0.33E-03
2022   1  25  12 -23.95  -46.55  0.87E-03
2022   1  25  12 -23.90  -46.55  0.13E-02
2022   1  25  12 -23.85  -46.55  0.40E-03
2022   1  25  12 -23.95  -46.50  0.75E-04
2022   1  25  12 -23.90  -46.50  0.21E-02
2022   1  25  12 -23.85  -46.50  0.14E-02
2022   1  25  12 -23.80  -46.50  0.92E-04
2022   1  25  12 -23.90  -46.45  0.66E-03
2022   1  25  12 -23.85  -46.45  0.42E-02
2022   1  25  12 -23.80  -46.45  0.13E-03
2022   1  25  12 -23.85  -46.40  0.65E-02
2022   1  25  12 -23.80  -46.40  0.12E-04
2022   1  26   0 -27.20  -50.30  0.40E-04
2022   1  26   0 -27.15  -50.25  0.46E-04
2022   1  26   0 -27.05  -50.25  0.40E-04
2022   1  26   0 -26.85  -50.25  0.40E-04
2022   1  26   0 -27.00  -50.20  0.46E-04
2022   1  26   0 -27.25  -50.15  0.46E-04
2022   1  26   0 -26.45  -50.15  0.80E-04
2022   1  26   0 -27.25  -50.10  0.46E-04
2022   1  26   0 -27.15  -50.10  0.93E-04
2022   1  26   0 -27.00  -50.10  0.40E-04
2022   1  26   0 -26.95  -50.10  0.93E-04
2022   1  26   0 -26.90  -50.10  0.34E-04
2022   1  26   0 -26.45  -50.10  0.40E-04
2022   1  26   0 -27.10  -50.05  0.46E-04
2022   1  26   0 -26.95  -50.05  0.46E-04
2022   1  26   0 -26.90  -50.05  0.14E-03
2022   1  26   0 -26.80  -50.05  0.34E-04
2022   1  26   0 -26.30  -50.05  0.20E-04
2022   1  26   0 -27.20  -50.00  0.46E-04
2022   1  26   0 -27.00  -50.00  0.34E-04
2022   1  26   0 -27.10  -49.95  0.86E-04
2022   1  26   0 -26.90  -49.90  0.21E-04
2022   1  26   0 -26.85  -49.90  0.39E-04
2022   1  26   0 -26.70  -49.90  0.20E-04
2022   1  26   0 -27.20  -49.85  0.34E-04
2022   1  26   0 -27.05  -49.85  0.24E-04
2022   1  26   0 -27.00  -49.85  0.21E-04
2022   1  26   0 -26.85  -49.85  0.39E-04
2022   1  26   0 -26.70  -49.85  0.24E-04
2022   1  26   0 -26.40  -49.85  0.39E-04
2022   1  26   0 -25.90  -49.85  0.45E-04
2022   1  26   0 -27.00  -49.80  0.63E-04
2022   1  26   0 -26.85  -49.80  0.24E-04
2022   1  26   0 -26.70  -49.80  0.38E-04
2022   1  26   0 -25.95  -49.80  0.40E-04
2022   1  26   0 -27.15  -49.75  0.41E-04
2022   1  26   0 -27.00  -49.75  0.40E-04
2022   1  26   0 -26.95  -49.75  0.24E-04
2022   1  26   0 -26.90  -49.75  0.46E-04
2022   1  26   0 -26.85  -49.75  0.20E-04
2022   1  26   0 -26.50  -49.75  0.45E-04
2022   1  26   0 -26.35  -49.75  0.23E-04
2022   1  26   0 -26.90  -49.70  0.21E-04
2022   1  26   0 -26.80  -49.70  0.21E-04
2022   1  26   0 -26.70  -49.70  0.41E-04
2022   1  26   0 -26.10  -49.70  0.23E-04
2022   1  26   0 -25.95  -49.70  0.46E-04
2022   1  26   0 -25.55  -49.70  0.20E-04
2022   1  26   0 -27.30  -49.65  0.67E-04
2022   1  26   0 -27.10  -49.65  0.46E-04
2022   1  26   0 -26.95  -49.65  0.40E-04
2022   1  26   0 -26.75  -49.65  0.23E-04
2022   1  26   0 -26.70  -49.65  0.21E-04
2022   1  26   0 -26.65  -49.65  0.41E-04
2022   1  26   0 -26.50  -49.65  0.21E-04
2022   1  26   0 -26.05  -49.65  0.44E-04
2022   1  26   0 -25.85  -49.65  0.21E-04
2022   1  26   0 -25.80  -49.65  0.23E-04
2022   1  26   0 -27.10  -49.60  0.47E-04
2022   1  26   0 -27.00  -49.60  0.23E-04
2022   1  26   0 -26.95  -49.60  0.23E-04
2022   1  26   0 -26.90  -49.60  0.40E-04
2022   1  26   0 -26.85  -49.60  0.24E-04
2022   1  26   0 -26.80  -49.60  0.24E-04
2022   1  26   0 -26.75  -49.60  0.21E-04
2022   1  26   0 -26.65  -49.60  0.45E-04
2022   1  26   0 -26.05  -49.60  0.23E-04
2022   1  26   0 -25.80  -49.60  0.21E-04
2022   1  26   0 -25.70  -49.60  0.20E-04
2022   1  26   0 -27.25  -49.55  0.21E-04
2022   1  26   0 -26.80  -49.55  0.38E-04
2022   1  26   0 -26.70  -49.55  0.41E-04
2022   1  26   0 -26.65  -49.55  0.45E-04
2022   1  26   0 -26.55  -49.55  0.21E-04
2022   1  26   0 -26.45  -49.55  0.38E-04
2022   1  26   0 -26.20  -49.55  0.24E-04
2022   1  26   0 -25.95  -49.55  0.46E-04
2022   1  26   0 -25.75  -49.55  0.44E-04
2022   1  26   0 -27.15  -49.50  0.68E-04
2022   1  26   0 -27.10  -49.50  0.45E-04
2022   1  26   0 -27.00  -49.50  0.45E-04
2022   1  26   0 -26.90  -49.50  0.23E-04
2022   1  26   0 -26.85  -49.50  0.24E-04
2022   1  26   0 -26.75  -49.50  0.47E-04
2022   1  26   0 -26.70  -49.50  0.24E-04
2022   1  26   0 -26.60  -49.50  0.24E-04
2022   1  26   0 -26.55  -49.50  0.24E-04
2022   1  26   0 -26.50  -49.50  0.45E-04
2022   1  26   0 -25.90  -49.50  0.44E-04
2022   1  26   0 -25.65  -49.50  0.46E-04
2022   1  26   0 -25.60  -49.50  0.46E-04
2022   1  26   0 -25.50  -49.50  0.45E-04
2022   1  26   0 -27.00  -49.45  0.45E-04
2022   1  26   0 -26.95  -49.45  0.23E-04
2022   1  26   0 -26.75  -49.45  0.21E-04
2022   1  26   0 -26.55  -49.45  0.48E-04
2022   1  26   0 -26.40  -49.45  0.23E-04
2022   1  26   0 -26.25  -49.45  0.21E-04
2022   1  26   0 -26.15  -49.45  0.21E-04
2022   1  26   0 -25.90  -49.45  0.39E-04
2022   1  26   0 -25.60  -49.45  0.21E-04
2022   1  26   0 -25.50  -49.45  0.24E-04
2022   1  26   0 -25.35  -49.45  0.67E-04
2022   1  26   0 -27.10  -49.40  0.11E-03
2022   1  26   0 -26.80  -49.40  0.24E-04
2022   1  26   0 -26.70  -49.40  0.20E-04
2022   1  26   0 -26.65  -49.40  0.24E-04
2022   1  26   0 -26.60  -49.40  0.24E-04
2022   1  26   0 -26.55  -49.40  0.23E-04
2022   1  26   0 -26.50  -49.40  0.24E-04
2022   1  26   0 -26.20  -49.40  0.21E-04
2022   1  26   0 -26.15  -49.40  0.23E-04
2022   1  26   0 -25.55  -49.40  0.21E-04
2022   1  26   0 -25.50  -49.40  0.47E-04
2022   1  26   0 -27.00  -49.35  0.24E-04
2022   1  26   0 -26.85  -49.35  0.45E-04
2022   1  26   0 -26.75  -49.35  0.48E-04
2022   1  26   0 -26.70  -49.35  0.20E-04
2022   1  26   0 -26.65  -49.35  0.23E-04
2022   1  26   0 -26.60  -49.35  0.24E-04
2022   1  26   0 -25.75  -49.35  0.21E-04
2022   1  26   0 -25.45  -49.35  0.23E-04
2022   1  26   0 -25.35  -49.35  0.62E-04
2022   1  26   0 -25.25  -49.35  0.45E-04
2022   1  26   0 -26.85  -49.30  0.39E-04
2022   1  26   0 -26.65  -49.30  0.38E-04
2022   1  26   0 -26.45  -49.30  0.21E-04
2022   1  26   0 -26.10  -49.30  0.21E-04
2022   1  26   0 -26.05  -49.30  0.21E-04
2022   1  26   0 -25.95  -49.30  0.20E-04
2022   1  26   0 -25.75  -49.30  0.41E-04
2022   1  26   0 -25.65  -49.30  0.24E-04
2022   1  26   0 -25.60  -49.30  0.46E-04
2022   1  26   0 -25.55  -49.30  0.68E-04
2022   1  26   0 -26.75  -49.25  0.23E-04
2022   1  26   0 -26.65  -49.25  0.21E-04
2022   1  26   0 -26.55  -49.25  0.24E-04
2022   1  26   0 -26.35  -49.25  0.46E-04
2022   1  26   0 -26.30  -49.25  0.45E-04
2022   1  26   0 -26.00  -49.25  0.21E-04
2022   1  26   0 -25.90  -49.25  0.21E-04
2022   1  26   0 -25.75  -49.25  0.24E-04
2022   1  26   0 -25.70  -49.25  0.21E-04
2022   1  26   0 -25.55  -49.25  0.68E-04
2022   1  26   0 -25.50  -49.25  0.21E-04
2022   1  26   0 -25.30  -49.25  0.48E-04
2022   1  26   0 -25.25  -49.25  0.38E-04
2022   1  26   0 -26.75  -49.20  0.24E-04
2022   1  26   0 -26.50  -49.20  0.21E-04
2022   1  26   0 -26.40  -49.20  0.23E-04
2022   1  26   0 -26.35  -49.20  0.24E-04
2022   1  26   0 -26.30  -49.20  0.24E-04
2022   1  26   0 -25.95  -49.20  0.21E-04
2022   1  26   0 -25.90  -49.20  0.21E-04
2022   1  26   0 -25.60  -49.20  0.23E-04
2022   1  26   0 -25.35  -49.20  0.44E-04
2022   1  26   0 -26.95  -49.15  0.91E-04
2022   1  26   0 -26.85  -49.15  0.69E-04
2022   1  26   0 -26.80  -49.15  0.24E-04
2022   1  26   0 -26.45  -49.15  0.24E-04
2022   1  26   0 -26.35  -49.15  0.24E-04
2022   1  26   0 -26.30  -49.15  0.21E-04
2022   1  26   0 -26.25  -49.15  0.24E-04
2022   1  26   0 -26.10  -49.15  0.38E-04
2022   1  26   0 -25.80  -49.15  0.24E-04
2022   1  26   0 -25.75  -49.15  0.24E-04
2022   1  26   0 -25.55  -49.15  0.23E-04
2022   1  26   0 -25.40  -49.15  0.23E-04
2022   1  26   0 -25.20  -49.15  0.23E-04
2022   1  26   0 -26.70  -49.10  0.47E-04
2022   1  26   0 -26.45  -49.10  0.38E-04
2022   1  26   0 -26.35  -49.10  0.48E-04
2022   1  26   0 -26.30  -49.10  0.45E-04
2022   1  26   0 -26.15  -49.10  0.23E-04
2022   1  26   0 -25.80  -49.10  0.24E-04
2022   1  26   0 -25.65  -49.10  0.23E-04
2022   1  26   0 -25.55  -49.10  0.24E-04
2022   1  26   0 -25.25  -49.10  0.65E-04
2022   1  26   0 -25.05  -49.10  0.24E-04
2022   1  26   0 -26.95  -49.05  0.23E-04
2022   1  26   0 -26.80  -49.05  0.24E-04
2022   1  26   0 -26.65  -49.05  0.23E-04
2022   1  26   0 -26.60  -49.05  0.23E-04
2022   1  26   0 -26.50  -49.05  0.24E-04
2022   1  26   0 -26.35  -49.05  0.24E-04
2022   1  26   0 -26.20  -49.05  0.24E-04
2022   1  26   0 -26.10  -49.05  0.23E-04
2022   1  26   0 -26.00  -49.05  0.21E-04
2022   1  26   0 -25.85  -49.05  0.24E-04
2022   1  26   0 -25.75  -49.05  0.24E-04
2022   1  26   0 -25.65  -49.05  0.23E-04
2022   1  26   0 -25.60  -49.05  0.23E-04
2022   1  26   0 -25.50  -49.05  0.45E-04
2022   1  26   0 -25.45  -49.05  0.21E-04
2022   1  26   0 -25.10  -49.05  0.21E-04
2022   1  26   0 -24.85  -49.05  0.21E-04
2022   1  26   0 -26.95  -49.00  0.38E-04
2022   1  26   0 -26.70  -49.00  0.23E-04
2022   1  26   0 -26.65  -49.00  0.23E-04
2022   1  26   0 -26.60  -49.00  0.46E-04
2022   1  26   0 -26.45  -49.00  0.45E-04
2022   1  26   0 -26.30  -49.00  0.48E-04
2022   1  26   0 -26.15  -49.00  0.24E-04
2022   1  26   0 -26.05  -49.00  0.45E-04
2022   1  26   0 -25.80  -49.00  0.21E-04
2022   1  26   0 -25.75  -49.00  0.45E-04
2022   1  26   0 -25.55  -49.00  0.47E-04
2022   1  26   0 -25.50  -49.00  0.45E-04
2022   1  26   0 -25.45  -49.00  0.24E-04
2022   1  26   0 -25.20  -49.00  0.23E-04
2022   1  26   0 -24.85  -49.00  0.21E-04
2022   1  26   0 -26.45  -48.95  0.23E-04
2022   1  26   0 -26.15  -48.95  0.45E-04
2022   1  26   0 -26.10  -48.95  0.49E-04
2022   1  26   0 -25.65  -48.95  0.48E-04
2022   1  26   0 -25.40  -48.95  0.45E-04
2022   1  26   0 -25.30  -48.95  0.21E-04
2022   1  26   0 -25.10  -48.95  0.24E-04
2022   1  26   0 -25.05  -48.95  0.21E-04
2022   1  26   0 -26.40  -48.90  0.38E-04
2022   1  26   0 -26.25  -48.90  0.61E-04
2022   1  26   0 -26.10  -48.90  0.45E-04
2022   1  26   0 -26.05  -48.90  0.46E-04
2022   1  26   0 -25.75  -48.90  0.23E-04
2022   1  26   0 -25.65  -48.90  0.24E-04
2022   1  26   0 -25.60  -48.90  0.21E-04
2022   1  26   0 -25.45  -48.90  0.45E-04
2022   1  26   0 -25.40  -48.90  0.12E-03
2022   1  26   0 -25.35  -48.90  0.69E-04
2022   1  26   0 -25.25  -48.90  0.24E-04
2022   1  26   0 -25.20  -48.90  0.21E-04
2022   1  26   0 -25.15  -48.90  0.38E-04
2022   1  26   0 -25.10  -48.90  0.37E-04
2022   1  26   0 -25.05  -48.90  0.21E-04
2022   1  26   0 -25.00  -48.90  0.48E-04
2022   1  26   0 -26.65  -48.85  0.23E-04
2022   1  26   0 -26.35  -48.85  0.23E-04
2022   1  26   0 -26.20  -48.85  0.23E-04
2022   1  26   0 -26.10  -48.85  0.24E-04
2022   1  26   0 -25.95  -48.85  0.23E-04
2022   1  26   0 -25.40  -48.85  0.21E-04
2022   1  26   0 -25.35  -48.85  0.48E-04
2022   1  26   0 -25.30  -48.85  0.37E-04
2022   1  26   0 -25.20  -48.85  0.23E-04
2022   1  26   0 -25.05  -48.85  0.21E-04
2022   1  26   0 -25.00  -48.85  0.46E-04
2022   1  26   0 -24.95  -48.85  0.24E-04
2022   1  26   0 -24.90  -48.85  0.63E-04
2022   1  26   0 -24.80  -48.85  0.21E-04
2022   1  26   0 -26.20  -48.80  0.24E-04
2022   1  26   0 -26.10  -48.80  0.25E-04
2022   1  26   0 -26.05  -48.80  0.24E-04
2022   1  26   0 -26.00  -48.80  0.24E-04
2022   1  26   0 -25.95  -48.80  0.24E-04
2022   1  26   0 -25.90  -48.80  0.24E-04
2022   1  26   0 -25.80  -48.80  0.24E-04
2022   1  26   0 -25.65  -48.80  0.38E-04
2022   1  26   0 -25.35  -48.80  0.25E-04
2022   1  26   0 -25.25  -48.80  0.47E-04
2022   1  26   0 -25.20  -48.80  0.45E-04
2022   1  26   0 -25.10  -48.80  0.23E-04
2022   1  26   0 -25.05  -48.80  0.23E-04
2022   1  26   0 -25.00  -48.80  0.24E-04
2022   1  26   0 -24.95  -48.80  0.24E-04
2022   1  26   0 -24.90  -48.80  0.87E-04
2022   1  26   0 -26.45  -48.75  0.23E-04
2022   1  26   0 -26.05  -48.75  0.25E-04
2022   1  26   0 -26.00  -48.75  0.24E-04
2022   1  26   0 -25.80  -48.75  0.24E-04
2022   1  26   0 -25.55  -48.75  0.70E-04
2022   1  26   0 -25.40  -48.75  0.23E-04
2022   1  26   0 -25.35  -48.75  0.70E-04
2022   1  26   0 -25.25  -48.75  0.47E-04
2022   1  26   0 -25.20  -48.75  0.43E-04
2022   1  26   0 -25.15  -48.75  0.24E-04
2022   1  26   0 -25.05  -48.75  0.23E-04
2022   1  26   0 -24.95  -48.75  0.47E-04
2022   1  26   0 -24.90  -48.75  0.64E-04
2022   1  26   0 -24.85  -48.75  0.25E-04
2022   1  26   0 -24.80  -48.75  0.21E-04
2022   1  26   0 -24.75  -48.75  0.21E-04
2022   1  26   0 -26.45  -48.70  0.23E-04
2022   1  26   0 -26.30  -48.70  0.23E-04
2022   1  26   0 -26.20  -48.70  0.47E-04
2022   1  26   0 -25.90  -48.70  0.47E-04
2022   1  26   0 -25.85  -48.70  0.24E-04
2022   1  26   0 -25.75  -48.70  0.23E-04
2022   1  26   0 -25.65  -48.70  0.11E-03
2022   1  26   0 -25.55  -48.70  0.24E-04
2022   1  26   0 -25.25  -48.70  0.23E-04
2022   1  26   0 -25.15  -48.70  0.23E-04
2022   1  26   0 -25.10  -48.70  0.45E-04
2022   1  26   0 -25.05  -48.70  0.24E-04
2022   1  26   0 -24.95  -48.70  0.66E-04
2022   1  26   0 -24.90  -48.70  0.13E-03
2022   1  26   0 -24.85  -48.70  0.46E-04
2022   1  26   0 -26.50  -48.65  0.23E-04
2022   1  26   0 -26.15  -48.65  0.24E-04
2022   1  26   0 -25.85  -48.65  0.49E-04
2022   1  26   0 -25.75  -48.65  0.24E-04
