YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5   5  12 -23.95  -45.75  0.50E-04
2022   5   5  12 -23.90  -45.75  0.23E-04
2022   5   5  12 -23.80  -45.75  0.25E-04
2022   5   5  12 -23.75  -45.75  0.25E-04
2022   5   5  12 -23.70  -45.75  0.25E-04
2022   5   5  12 -24.00  -45.70  0.25E-04
2022   5   5  12 -23.95  -45.70  0.25E-04
2022   5   5  12 -23.90  -45.70  0.23E-04
2022   5   5  12 -23.80  -45.70  0.50E-04
2022   5   5  12 -23.75  -45.70  0.25E-04
2022   5   5  12 -23.55  -45.70  0.25E-04
2022   5   5  12 -24.15  -45.65  0.48E-04
2022   5   5  12 -24.00  -45.65  0.50E-04
2022   5   5  12 -23.95  -45.65  0.25E-04
2022   5   5  12 -23.90  -45.65  0.47E-04
2022   5   5  12 -23.85  -45.65  0.25E-04
2022   5   5  12 -23.80  -45.65  0.25E-04
2022   5   5  12 -23.75  -45.65  0.25E-04
2022   5   5  12 -23.60  -45.65  0.25E-04
2022   5   5  12 -24.40  -45.60  0.23E-04
2022   5   5  12 -23.95  -45.60  0.25E-04
2022   5   5  12 -23.85  -45.60  0.25E-04
2022   5   5  12 -23.80  -45.60  0.49E-04
2022   5   5  12 -23.70  -45.60  0.25E-04
2022   5   5  12 -23.65  -45.60  0.74E-04
2022   5   5  12 -24.10  -45.55  0.25E-04
2022   5   5  12 -24.05  -45.55  0.49E-04
2022   5   5  12 -24.00  -45.55  0.24E-04
2022   5   5  12 -23.90  -45.55  0.25E-04
2022   5   5  12 -23.75  -45.55  0.25E-04
2022   5   5  12 -23.70  -45.55  0.24E-04
2022   5   5  12 -23.65  -45.55  0.24E-04
2022   5   5  12 -23.60  -45.55  0.24E-04
2022   5   5  12 -24.05  -45.50  0.23E-04
2022   5   5  12 -23.95  -45.50  0.25E-04
2022   5   5  12 -23.80  -45.50  0.25E-04
2022   5   5  12 -24.20  -45.45  0.47E-04
2022   5   5  12 -24.10  -45.45  0.25E-04
2022   5   5  12 -23.95  -45.45  0.25E-04
2022   5   5  12 -23.80  -45.45  0.25E-04
2022   5   5  12 -23.70  -45.45  0.72E-04
2022   5   5  12 -23.95  -45.40  0.24E-04
2022   5   5  12 -24.25  -45.35  0.25E-04
2022   5   5  12 -24.20  -45.35  0.25E-04
2022   5   5  12 -24.00  -45.35  0.49E-04
2022   5   5  12 -23.50  -45.35  0.24E-04
2022   5   5  12 -24.30  -45.30  0.25E-04
2022   5   5  12 -24.15  -45.30  0.25E-04
2022   5   5  12 -24.05  -45.30  0.25E-04
2022   5   5  12 -24.00  -45.30  0.49E-04
2022   5   5  12 -23.95  -45.30  0.25E-04
2022   5   5  12 -23.85  -45.25  0.24E-04
2022   5   5  12 -23.80  -45.25  0.25E-04
2022   5   5  12 -24.20  -45.20  0.23E-04
2022   5   5  12 -24.05  -45.20  0.25E-04
2022   5   5  12 -24.00  -45.20  0.49E-04
2022   5   5  12 -24.15  -45.15  0.24E-04
2022   5   5  12 -23.65  -45.15  0.24E-04
2022   5   5  12 -24.05  -45.10  0.47E-04
2022   5   5  12 -24.00  -45.10  0.24E-04
2022   5   5  12 -24.05  -45.05  0.22E-04
2022   5   5  12 -23.65  -45.05  0.24E-04
2022   5   5  12 -23.60  -45.05  0.49E-04
2022   5   5  12 -24.00  -45.00  0.24E-04
2022   5   5  12 -24.20  -44.95  0.24E-04
2022   5   5  12 -24.10  -44.95  0.24E-04
2022   5   5  12 -23.95  -44.95  0.24E-04
2022   5   5  12 -24.00  -44.90  0.24E-04
2022   5   5  12 -23.80  -44.90  0.24E-04
2022   5   5  12 -23.65  -44.90  0.24E-04
2022   5   5  12 -24.10  -44.80  0.24E-04
2022   5   5  12 -24.35  -44.70  0.24E-04
2022   5   5  12 -23.95  -44.70  0.22E-04
2022   5   5  12 -24.40  -44.65  0.24E-04
2022   5   5  12 -23.95  -44.65  0.48E-04
2022   5   5  12 -23.75  -44.65  0.24E-04
2022   5   5  12 -24.45  -44.60  0.24E-04
2022   5   5  12 -24.15  -44.60  0.24E-04
2022   5   5  12 -23.90  -44.45  0.24E-04
2022   5   5  12 -23.75  -44.35  0.24E-04
2022   5   5  12 -24.10  -44.25  0.22E-04
2022   5   5  12 -24.00  -44.20  0.22E-04
2022   5   5  12 -23.80  -44.20  0.24E-04
2022   5   5  12 -24.30  -44.05  0.24E-04
2022   5   5  12 -24.20  -44.00  0.22E-04
2022   5   6   0 -23.85  -46.40  0.24E-03
2022   5   6   0 -23.80  -46.40  0.64E-04
2022   5   6   0 -23.85  -46.35  0.73E-03
2022   5   6   0 -23.80  -46.35  0.15E-02
2022   5   6   0 -23.75  -46.35  0.39E-03
2022   5   6   0 -23.90  -46.30  0.25E-04
2022   5   6   0 -23.85  -46.30  0.35E-03
2022   5   6   0 -23.80  -46.30  0.68E-03
2022   5   6   0 -23.75  -46.30  0.43E-03
2022   5   6   0 -23.70  -46.30  0.16E-03
2022   5   6   0 -23.65  -46.30  0.21E-04
2022   5   6   0 -23.60  -46.30  0.21E-04
2022   5   6   0 -23.90  -46.25  0.13E-03
2022   5   6   0 -23.85  -46.25  0.15E-03
2022   5   6   0 -23.80  -46.25  0.40E-03
2022   5   6   0 -23.75  -46.25  0.28E-03
2022   5   6   0 -23.70  -46.25  0.58E-03
2022   5   6   0 -23.65  -46.25  0.13E-03
2022   5   6   0 -23.60  -46.25  0.68E-04
2022   5   6   0 -23.55  -46.25  0.21E-04
2022   5   6   0 -23.45  -46.25  0.21E-04
2022   5   6   0 -23.90  -46.20  0.75E-04
2022   5   6   0 -23.85  -46.20  0.10E-03
2022   5   6   0 -23.80  -46.20  0.15E-03
2022   5   6   0 -23.75  -46.20  0.25E-03
2022   5   6   0 -23.70  -46.20  0.31E-03
2022   5   6   0 -23.65  -46.20  0.15E-03
2022   5   6   0 -23.60  -46.20  0.15E-03
2022   5   6   0 -23.55  -46.20  0.85E-04
2022   5   6   0 -23.50  -46.20  0.63E-04
2022   5   6   0 -23.30  -46.20  0.21E-04
2022   5   6   0 -23.15  -46.20  0.21E-04
2022   5   6   0 -24.10  -46.15  0.50E-04
2022   5   6   0 -23.95  -46.15  0.25E-04
2022   5   6   0 -23.85  -46.15  0.10E-03
2022   5   6   0 -23.80  -46.15  0.10E-03
2022   5   6   0 -23.75  -46.15  0.19E-03
2022   5   6   0 -23.70  -46.15  0.18E-03
2022   5   6   0 -23.65  -46.15  0.27E-03
2022   5   6   0 -23.60  -46.15  0.20E-03
2022   5   6   0 -23.55  -46.15  0.42E-04
2022   5   6   0 -23.50  -46.15  0.21E-04
2022   5   6   0 -23.40  -46.15  0.21E-04
2022   5   6   0 -23.25  -46.15  0.21E-04
2022   5   6   0 -23.95  -46.10  0.25E-04
2022   5   6   0 -23.90  -46.10  0.25E-04
2022   5   6   0 -23.85  -46.10  0.50E-04
2022   5   6   0 -23.80  -46.10  0.50E-04
2022   5   6   0 -23.75  -46.10  0.24E-03
2022   5   6   0 -23.70  -46.10  0.92E-04
2022   5   6   0 -23.65  -46.10  0.19E-03
2022   5   6   0 -23.60  -46.10  0.21E-04
2022   5   6   0 -23.55  -46.10  0.42E-04
2022   5   6   0 -23.50  -46.10  0.84E-04
2022   5   6   0 -23.40  -46.10  0.42E-04
2022   5   6   0 -23.35  -46.10  0.42E-04
2022   5   6   0 -23.80  -46.05  0.25E-04
2022   5   6   0 -23.75  -46.05  0.71E-04
2022   5   6   0 -23.70  -46.05  0.75E-04
2022   5   6   0 -23.65  -46.05  0.11E-03
2022   5   6   0 -23.60  -46.05  0.11E-03
2022   5   6   0 -23.55  -46.05  0.13E-03
2022   5   6   0 -23.50  -46.05  0.13E-03
2022   5   6   0 -23.45  -46.05  0.88E-04
2022   5   6   0 -23.40  -46.05  0.42E-04
2022   5   6   0 -23.35  -46.05  0.21E-04
2022   5   6   0 -23.25  -46.05  0.21E-04
2022   5   6   0 -23.10  -46.05  0.21E-04
2022   5   6   0 -24.00  -46.00  0.25E-04
2022   5   6   0 -23.95  -46.00  0.25E-04
2022   5   6   0 -23.85  -46.00  0.25E-04
2022   5   6   0 -23.80  -46.00  0.25E-04
2022   5   6   0 -23.70  -46.00  0.71E-04
2022   5   6   0 -23.65  -46.00  0.92E-04
2022   5   6   0 -23.60  -46.00  0.20E-03
2022   5   6   0 -23.55  -46.00  0.13E-03
2022   5   6   0 -23.50  -46.00  0.91E-04
2022   5   6   0 -23.45  -46.00  0.62E-04
2022   5   6   0 -23.40  -46.00  0.21E-04
2022   5   6   0 -23.35  -46.00  0.24E-04
2022   5   6   0 -23.30  -46.00  0.62E-04
2022   5   6   0 -23.95  -45.95  0.25E-04
2022   5   6   0 -23.85  -45.95  0.25E-04
2022   5   6   0 -23.80  -45.95  0.50E-04
2022   5   6   0 -23.75  -45.95  0.50E-04
2022   5   6   0 -23.70  -45.95  0.50E-04
2022   5   6   0 -23.65  -45.95  0.17E-03
2022   5   6   0 -23.60  -45.95  0.17E-03
2022   5   6   0 -23.55  -45.95  0.67E-04
2022   5   6   0 -23.50  -45.95  0.19E-03
2022   5   6   0 -23.45  -45.95  0.42E-04
2022   5   6   0 -23.40  -45.95  0.21E-04
2022   5   6   0 -23.35  -45.95  0.21E-04
2022   5   6   0 -23.30  -45.95  0.25E-04
2022   5   6   0 -23.20  -45.95  0.62E-04
2022   5   6   0 -23.15  -45.95  0.21E-04
2022   5   6   0 -24.05  -45.90  0.25E-04
2022   5   6   0 -23.85  -45.90  0.25E-04
2022   5   6   0 -23.80  -45.90  0.74E-04
2022   5   6   0 -23.75  -45.90  0.46E-04
2022   5   6   0 -23.70  -45.90  0.15E-03
2022   5   6   0 -23.65  -45.90  0.49E-04
2022   5   6   0 -23.60  -45.90  0.42E-04
2022   5   6   0 -23.55  -45.90  0.25E-03
2022   5   6   0 -23.50  -45.90  0.83E-04
2022   5   6   0 -23.45  -45.90  0.62E-04
2022   5   6   0 -23.35  -45.90  0.62E-04
2022   5   6   0 -23.25  -45.90  0.84E-04
2022   5   6   0 -23.15  -45.90  0.21E-04
2022   5   6   0 -23.05  -45.90  0.42E-04
2022   5   6   0 -22.95  -45.90  0.40E-04
2022   5   6   0 -23.95  -45.85  0.50E-04
2022   5   6   0 -23.90  -45.85  0.25E-04
2022   5   6   0 -23.85  -45.85  0.74E-04
2022   5   6   0 -23.80  -45.85  0.25E-04
2022   5   6   0 -23.75  -45.85  0.50E-04
2022   5   6   0 -23.70  -45.85  0.98E-04
2022   5   6   0 -23.60  -45.85  0.12E-03
2022   5   6   0 -23.55  -45.85  0.12E-03
2022   5   6   0 -23.50  -45.85  0.14E-03
2022   5   6   0 -23.45  -45.85  0.25E-04
2022   5   6   0 -23.40  -45.85  0.62E-04
2022   5   6   0 -23.35  -45.85  0.10E-03
2022   5   6   0 -23.25  -45.85  0.21E-04
2022   5   6   0 -22.85  -45.85  0.20E-04
2022   5   6   0 -22.65  -45.85  0.20E-04
2022   5   6   0 -24.20  -45.80  0.25E-04
2022   5   6   0 -24.15  -45.80  0.24E-04
2022   5   6   0 -24.00  -45.80  0.25E-04
2022   5   6   0 -23.95  -45.80  0.49E-04
2022   5   6   0 -23.90  -45.80  0.49E-04
2022   5   6   0 -23.85  -45.80  0.49E-04
2022   5   6   0 -23.70  -45.80  0.99E-04
2022   5   6   0 -23.65  -45.80  0.49E-04
2022   5   6   0 -23.60  -45.80  0.12E-03
2022   5   6   0 -23.55  -45.80  0.11E-03
2022   5   6   0 -23.50  -45.80  0.11E-03
2022   5   6   0 -23.45  -45.80  0.21E-04
2022   5   6   0 -23.40  -45.80  0.10E-03
2022   5   6   0 -23.25  -45.80  0.21E-04
2022   5   6   0 -23.05  -45.80  0.21E-04
2022   5   6   0 -23.00  -45.80  0.20E-04
2022   5   6   0 -23.95  -45.75  0.50E-04
2022   5   6   0 -23.90  -45.75  0.49E-04
2022   5   6   0 -23.80  -45.75  0.98E-04
2022   5   6   0 -23.75  -45.75  0.25E-04
2022   5   6   0 -23.70  -45.75  0.99E-04
2022   5   6   0 -23.65  -45.75  0.21E-04
2022   5   6   0 -23.60  -45.75  0.25E-04
2022   5   6   0 -23.55  -45.75  0.12E-03
2022   5   6   0 -23.50  -45.75  0.66E-04
2022   5   6   0 -23.45  -45.75  0.87E-04
2022   5   6   0 -23.40  -45.75  0.42E-04
2022   5   6   0 -23.35  -45.75  0.62E-04
2022   5   6   0 -23.30  -45.75  0.24E-04
2022   5   6   0 -23.25  -45.75  0.62E-04
2022   5   6   0 -23.15  -45.75  0.21E-04
2022   5   6   0 -23.10  -45.75  0.21E-04
2022   5   6   0 -22.95  -45.75  0.60E-04
2022   5   6   0 -22.80  -45.75  0.20E-04
2022   5   6   0 -22.60  -45.75  0.20E-04
2022   5   6   0 -23.75  -45.70  0.24E-04
2022   5   6   0 -23.70  -45.70  0.94E-04
2022   5   6   0 -23.65  -45.70  0.14E-03
2022   5   6   0 -23.60  -45.70  0.49E-04
2022   5   6   0 -23.55  -45.70  0.21E-03
2022   5   6   0 -23.50  -45.70  0.86E-04
2022   5   6   0 -23.40  -45.70  0.10E-03
2022   5   6   0 -23.30  -45.70  0.83E-04
2022   5   6   0 -23.25  -45.70  0.62E-04
2022   5   6   0 -23.10  -45.70  0.41E-04
2022   5   6   0 -22.50  -45.70  0.21E-04
2022   5   6   0 -23.85  -45.65  0.25E-04
2022   5   6   0 -23.80  -45.65  0.24E-04
2022   5   6   0 -23.75  -45.65  0.24E-04
2022   5   6   0 -23.65  -45.65  0.98E-04
2022   5   6   0 -23.60  -45.65  0.21E-04
2022   5   6   0 -23.45  -45.65  0.66E-04
2022   5   6   0 -23.40  -45.65  0.93E-04
2022   5   6   0 -23.30  -45.65  0.21E-04
2022   5   6   0 -23.20  -45.65  0.41E-04
2022   5   6   0 -23.05  -45.65  0.41E-04
2022   5   6   0 -22.90  -45.65  0.20E-04
2022   5   6   0 -24.05  -45.60  0.25E-04
2022   5   6   0 -23.90  -45.60  0.25E-04
2022   5   6   0 -23.80  -45.60  0.25E-04
2022   5   6   0 -23.75  -45.60  0.24E-04
2022   5   6   0 -23.70  -45.60  0.74E-04
2022   5   6   0 -23.65  -45.60  0.49E-04
2022   5   6   0 -23.60  -45.60  0.90E-04
2022   5   6   0 -23.55  -45.60  0.73E-04
2022   5   6   0 -23.50  -45.60  0.18E-03
2022   5   6   0 -23.45  -45.60  0.41E-04
2022   5   6   0 -23.40  -45.60  0.45E-04
2022   5   6   0 -23.35  -45.60  0.41E-04
2022   5   6   0 -23.30  -45.60  0.10E-03
2022   5   6   0 -23.25  -45.60  0.62E-04
2022   5   6   0 -23.20  -45.60  0.45E-04
2022   5   6   0 -23.15  -45.60  0.10E-03
2022   5   6   0 -23.10  -45.60  0.41E-04
2022   5   6   0 -22.90  -45.60  0.20E-04
2022   5   6   0 -22.60  -45.60  0.20E-04
2022   5   6   0 -24.15  -45.55  0.25E-04
2022   5   6   0 -24.00  -45.55  0.25E-04
2022   5   6   0 -23.95  -45.55  0.25E-04
2022   5   6   0 -23.80  -45.55  0.49E-04
2022   5   6   0 -23.75  -45.55  0.24E-04
2022   5   6   0 -23.70  -45.55  0.49E-04
2022   5   6   0 -23.65  -45.55  0.20E-04
2022   5   6   0 -23.55  -45.55  0.69E-04
2022   5   6   0 -23.50  -45.55  0.90E-04
2022   5   6   0 -23.45  -45.55  0.11E-03
2022   5   6   0 -23.40  -45.55  0.69E-04
2022   5   6   0 -23.35  -45.55  0.24E-04
2022   5   6   0 -23.30  -45.55  0.25E-04
2022   5   6   0 -23.25  -45.55  0.20E-04
2022   5   6   0 -23.20  -45.55  0.41E-04
2022   5   6   0 -23.15  -45.55  0.41E-04
2022   5   6   0 -23.10  -45.55  0.21E-04
2022   5   6   0 -22.85  -45.55  0.40E-04
2022   5   6   0 -23.80  -45.50  0.24E-04
2022   5   6   0 -23.75  -45.50  0.20E-04
2022   5   6   0 -23.65  -45.50  0.49E-04
2022   5   6   0 -23.60  -45.50  0.48E-04
2022   5   6   0 -23.55  -45.50  0.97E-04
2022   5   6   0 -23.50  -45.50  0.69E-04
2022   5   6   0 -23.45  -45.50  0.49E-04
2022   5   6   0 -23.40  -45.50  0.65E-04
2022   5   6   0 -23.30  -45.50  0.41E-04
2022   5   6   0 -23.25  -45.50  0.20E-04
2022   5   6   0 -23.20  -45.50  0.21E-04
2022   5   6   0 -23.15  -45.50  0.10E-03
2022   5   6   0 -23.10  -45.50  0.20E-04
2022   5   6   0 -24.15  -45.45  0.24E-04
2022   5   6   0 -23.95  -45.45  0.49E-04
2022   5   6   0 -23.90  -45.45  0.24E-04
2022   5   6   0 -23.70  -45.45  0.74E-04
2022   5   6   0 -23.65  -45.45  0.98E-04
2022   5   6   0 -23.60  -45.45  0.69E-04
2022   5   6   0 -23.50  -45.45  0.65E-04
2022   5   6   0 -23.45  -45.45  0.11E-03
2022   5   6   0 -23.40  -45.45  0.18E-03
2022   5   6   0 -23.35  -45.45  0.45E-04
2022   5   6   0 -23.30  -45.45  0.24E-04
2022   5   6   0 -23.25  -45.45  0.21E-04
2022   5   6   0 -23.20  -45.45  0.41E-04
2022   5   6   0 -23.10  -45.45  0.41E-04
2022   5   6   0 -23.05  -45.45  0.20E-04
2022   5   6   0 -23.00  -45.45  0.41E-04
2022   5   6   0 -22.90  -45.45  0.20E-04
2022   5   6   0 -22.70  -45.45  0.20E-04
2022   5   6   0 -24.00  -45.40  0.24E-04
2022   5   6   0 -23.70  -45.40  0.73E-04
2022   5   6   0 -23.65  -45.40  0.21E-04
2022   5   6   0 -23.60  -45.40  0.49E-04
2022   5   6   0 -23.55  -45.40  0.20E-04
2022   5   6   0 -23.50  -45.40  0.24E-04
2022   5   6   0 -23.45  -45.40  0.69E-04
2022   5   6   0 -23.40  -45.40  0.65E-04
2022   5   6   0 -23.35  -45.40  0.45E-04
2022   5   6   0 -23.30  -45.40  0.41E-04
2022   5   6   0 -23.25  -45.40  0.44E-04
2022   5   6   0 -23.20  -45.40  0.65E-04
2022   5   6   0 -23.15  -45.40  0.41E-04
2022   5   6   0 -23.00  -45.40  0.20E-04
2022   5   6   0 -22.95  -45.40  0.41E-04
2022   5   6   0 -22.85  -45.40  0.20E-04
2022   5   6   0 -22.75  -45.40  0.40E-04
2022   5   6   0 -23.80  -45.35  0.24E-04
2022   5   6   0 -23.70  -45.35  0.73E-04
2022   5   6   0 -23.55  -45.35  0.45E-04
2022   5   6   0 -23.50  -45.35  0.41E-04
2022   5   6   0 -23.45  -45.35  0.48E-04
2022   5   6   0 -23.40  -45.35  0.61E-04
2022   5   6   0 -23.35  -45.35  0.20E-04
2022   5   6   0 -23.20  -45.35  0.44E-04
2022   5   6   0 -23.15  -45.35  0.21E-04
2022   5   6   0 -23.05  -45.35  0.21E-04
2022   5   6   0 -23.00  -45.35  0.61E-04
2022   5   6   0 -22.95  -45.35  0.20E-04
2022   5   6   0 -22.90  -45.35  0.60E-04
2022   5   6   0 -22.85  -45.35  0.20E-04
2022   5   6   0 -22.80  -45.35  0.20E-04
2022   5   6   0 -23.70  -45.30  0.69E-04
2022   5   6   0 -23.65  -45.30  0.25E-04
2022   5   6   0 -23.60  -45.30  0.73E-04
2022   5   6   0 -23.50  -45.30  0.92E-04
2022   5   6   0 -23.45  -45.30  0.20E-04
2022   5   6   0 -23.40  -45.30  0.89E-04
2022   5   6   0 -23.25  -45.30  0.20E-04
2022   5   6   0 -23.20  -45.30  0.40E-04
2022   5   6   0 -23.10  -45.30  0.41E-04
2022   5   6   0 -23.05  -45.30  0.21E-04
2022   5   6   0 -23.00  -45.30  0.20E-04
2022   5   6   0 -22.95  -45.30  0.21E-04
2022   5   6   0 -22.80  -45.30  0.20E-04
2022   5   6   0 -22.75  -45.30  0.20E-04
2022   5   6   0 -24.00  -45.25  0.24E-04
2022   5   6   0 -23.90  -45.25  0.24E-04
2022   5   6   0 -23.70  -45.25  0.45E-04
2022   5   6   0 -23.65  -45.25  0.49E-04
2022   5   6   0 -23.55  -45.25  0.45E-04
2022   5   6   0 -23.50  -45.25  0.24E-04
2022   5   6   0 -23.45  -45.25  0.96E-04
2022   5   6   0 -23.40  -45.25  0.93E-04
2022   5   6   0 -23.35  -45.25  0.20E-04
2022   5   6   0 -23.30  -45.25  0.20E-04
2022   5   6   0 -23.20  -45.25  0.48E-04
2022   5   6   0 -23.15  -45.25  0.60E-04
2022   5   6   0 -23.10  -45.25  0.20E-04
2022   5   6   0 -22.95  -45.25  0.20E-04
2022   5   6   0 -22.70  -45.25  0.20E-04
2022   5   6   0 -22.65  -45.25  0.20E-04
2022   5   6   0 -22.60  -45.25  0.20E-04
2022   5   6   0 -23.95  -45.20  0.24E-04
2022   5   6   0 -23.85  -45.20  0.24E-04
2022   5   6   0 -23.70  -45.20  0.72E-04
2022   5   6   0 -23.65  -45.20  0.24E-04
2022   5   6   0 -23.55  -45.20  0.24E-04
2022   5   6   0 -23.50  -45.20  0.97E-04
2022   5   6   0 -23.45  -45.20  0.68E-04
2022   5   6   0 -23.40  -45.20  0.44E-04
2022   5   6   0 -23.35  -45.20  0.20E-04
2022   5   6   0 -23.25  -45.20  0.41E-04
2022   5   6   0 -23.15  -45.20  0.10E-03
2022   5   6   0 -23.10  -45.20  0.60E-04
2022   5   6   0 -23.00  -45.20  0.20E-04
2022   5   6   0 -22.90  -45.20  0.20E-04
2022   5   6   0 -22.40  -45.20  0.20E-04
2022   5   6   0 -24.00  -45.15  0.24E-04
2022   5   6   0 -23.70  -45.15  0.24E-04
2022   5   6   0 -23.65  -45.15  0.24E-04
2022   5   6   0 -23.60  -45.15  0.24E-04
2022   5   6   0 -23.50  -45.15  0.49E-04
2022   5   6   0 -23.45  -45.15  0.11E-03
2022   5   6   0 -23.35  -45.15  0.68E-04
2022   5   6   0 -23.30  -45.15  0.20E-04
2022   5   6   0 -23.25  -45.15  0.65E-04
2022   5   6   0 -23.20  -45.15  0.40E-04
2022   5   6   0 -23.15  -45.15  0.64E-04
2022   5   6   0 -23.10  -45.15  0.60E-04
2022   5   6   0 -23.05  -45.15  0.40E-04
2022   5   6   0 -23.00  -45.15  0.20E-04
2022   5   6   0 -22.95  -45.15  0.20E-04
2022   5   6   0 -22.90  -45.15  0.20E-04
2022   5   6   0 -22.80  -45.15  0.20E-04
2022   5   6   0 -22.75  -45.15  0.40E-04
2022   5   6   0 -22.70  -45.15  0.20E-04
2022   5   6   0 -22.60  -45.15  0.20E-04
2022   5   6   0 -24.00  -45.10  0.24E-04
2022   5   6   0 -23.85  -45.10  0.49E-04
2022   5   6   0 -23.65  -45.10  0.24E-04
2022   5   6   0 -23.60  -45.10  0.24E-04
2022   5   6   0 -23.55  -45.10  0.24E-04
2022   5   6   0 -23.50  -45.10  0.65E-04
2022   5   6   0 -23.45  -45.10  0.24E-04
2022   5   6   0 -23.40  -45.10  0.60E-04
2022   5   6   0 -23.35  -45.10  0.20E-04
2022   5   6   0 -23.25  -45.10  0.20E-04
2022   5   6   0 -23.20  -45.10  0.21E-04
2022   5   6   0 -23.05  -45.10  0.40E-04
2022   5   6   0 -23.00  -45.10  0.20E-04
2022   5   6   0 -22.95  -45.10  0.60E-04
2022   5   6   0 -22.90  -45.10  0.20E-04
2022   5   6   0 -22.85  -45.10  0.19E-04
2022   5   6   0 -24.00  -45.05  0.24E-04
2022   5   6   0 -23.85  -45.05  0.48E-04
2022   5   6   0 -23.70  -45.05  0.24E-04
2022   5   6   0 -23.60  -45.05  0.24E-04
2022   5   6   0 -23.55  -45.05  0.24E-04
2022   5   6   0 -23.45  -45.05  0.68E-04
2022   5   6   0 -23.40  -45.05  0.60E-04
2022   5   6   0 -23.35  -45.05  0.80E-04
2022   5   6   0 -23.30  -45.05  0.44E-04
2022   5   6   0 -23.25  -45.05  0.24E-04
2022   5   6   0 -23.15  -45.05  0.20E-04
2022   5   6   0 -23.10  -45.05  0.80E-04
2022   5   6   0 -23.05  -45.05  0.40E-04
2022   5   6   0 -23.00  -45.05  0.40E-04
2022   5   6   0 -22.80  -45.05  0.20E-04
2022   5   6   0 -22.60  -45.05  0.20E-04
2022   5   6   0 -24.00  -45.00  0.24E-04
2022   5   6   0 -23.80  -45.00  0.20E-04
2022   5   6   0 -23.75  -45.00  0.24E-04
