YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  28  12 -23.80  -46.45  0.19E-01
2020   2  28  12 -23.75  -46.45  0.17E-02
2020   2  28  12 -23.85  -46.40  0.34E-02
2020   2  28  12 -23.80  -46.40  0.18E-01
2020   2  29   0 -23.85  -48.75  0.50E-04
2020   2  29   0 -23.55  -48.70  0.49E-04
2020   2  29   0 -23.50  -48.60  0.56E-04
2020   2  29   0 -23.40  -48.55  0.49E-04
2020   2  29   0 -23.35  -48.55  0.49E-04
2020   2  29   0 -23.85  -48.50  0.49E-04
2020   2  29   0 -23.80  -48.50  0.11E-03
2020   2  29   0 -23.65  -48.50  0.50E-04
2020   2  29   0 -23.60  -48.50  0.51E-04
2020   2  29   0 -23.85  -48.45  0.49E-04
2020   2  29   0 -23.80  -48.45  0.49E-04
2020   2  29   0 -23.60  -48.45  0.11E-03
2020   2  29   0 -23.40  -48.45  0.49E-04
2020   2  29   0 -24.00  -48.40  0.56E-04
2020   2  29   0 -23.90  -48.40  0.49E-04
2020   2  29   0 -23.70  -48.40  0.50E-04
2020   2  29   0 -23.65  -48.40  0.50E-04
2020   2  29   0 -23.55  -48.40  0.55E-04
2020   2  29   0 -23.45  -48.40  0.50E-04
2020   2  29   0 -23.40  -48.40  0.56E-04
2020   2  29   0 -23.35  -48.40  0.99E-04
2020   2  29   0 -23.25  -48.40  0.50E-04
2020   2  29   0 -23.00  -48.40  0.56E-04
2020   2  29   0 -23.65  -48.35  0.12E-03
2020   2  29   0 -23.55  -48.35  0.56E-04
2020   2  29   0 -23.45  -48.35  0.50E-04
2020   2  29   0 -23.80  -48.30  0.11E-03
2020   2  29   0 -23.60  -48.30  0.57E-04
2020   2  29   0 -23.55  -48.30  0.56E-04
2020   2  29   0 -23.50  -48.30  0.69E-04
2020   2  29   0 -23.90  -48.25  0.55E-04
2020   2  29   0 -23.85  -48.25  0.56E-04
2020   2  29   0 -23.60  -48.25  0.11E-03
2020   2  29   0 -23.50  -48.25  0.49E-04
2020   2  29   0 -24.05  -48.20  0.55E-04
2020   2  29   0 -23.90  -48.20  0.11E-03
2020   2  29   0 -23.85  -48.20  0.11E-03
2020   2  29   0 -23.80  -48.20  0.16E-03
2020   2  29   0 -23.70  -48.20  0.50E-04
2020   2  29   0 -23.65  -48.20  0.58E-04
2020   2  29   0 -23.60  -48.20  0.51E-04
2020   2  29   0 -23.55  -48.20  0.56E-04
2020   2  29   0 -23.50  -48.20  0.10E-03
2020   2  29   0 -23.45  -48.20  0.56E-04
2020   2  29   0 -23.85  -48.15  0.11E-03
2020   2  29   0 -23.80  -48.15  0.55E-04
2020   2  29   0 -23.65  -48.15  0.56E-04
2020   2  29   0 -23.60  -48.15  0.17E-03
2020   2  29   0 -23.55  -48.15  0.11E-03
2020   2  29   0 -23.45  -48.15  0.70E-04
2020   2  29   0 -23.35  -48.15  0.10E-03
2020   2  29   0 -23.25  -48.15  0.55E-04
2020   2  29   0 -24.00  -48.10  0.56E-04
2020   2  29   0 -23.90  -48.10  0.11E-03
2020   2  29   0 -23.85  -48.10  0.11E-03
2020   2  29   0 -23.80  -48.10  0.11E-03
2020   2  29   0 -23.70  -48.10  0.11E-03
2020   2  29   0 -23.65  -48.10  0.56E-04
2020   2  29   0 -23.60  -48.10  0.17E-03
2020   2  29   0 -23.55  -48.10  0.17E-03
2020   2  29   0 -23.40  -48.10  0.56E-04
2020   2  29   0 -23.35  -48.10  0.50E-04
2020   2  29   0 -24.10  -48.05  0.59E-04
2020   2  29   0 -24.05  -48.05  0.56E-04
2020   2  29   0 -23.90  -48.05  0.57E-04
2020   2  29   0 -23.75  -48.05  0.58E-04
2020   2  29   0 -23.70  -48.05  0.11E-03
2020   2  29   0 -23.65  -48.05  0.51E-04
2020   2  29   0 -23.55  -48.05  0.58E-04
2020   2  29   0 -23.50  -48.05  0.13E-03
2020   2  29   0 -23.40  -48.05  0.58E-04
2020   2  29   0 -24.15  -48.00  0.56E-04
2020   2  29   0 -23.85  -48.00  0.56E-04
2020   2  29   0 -23.80  -48.00  0.11E-03
2020   2  29   0 -23.75  -48.00  0.16E-03
2020   2  29   0 -23.70  -48.00  0.57E-04
2020   2  29   0 -23.65  -48.00  0.68E-04
2020   2  29   0 -23.55  -48.00  0.12E-03
2020   2  29   0 -23.50  -48.00  0.23E-03
2020   2  29   0 -23.40  -48.00  0.13E-03
2020   2  29   0 -23.85  -47.95  0.11E-03
2020   2  29   0 -23.75  -47.95  0.12E-03
2020   2  29   0 -23.70  -47.95  0.50E-04
2020   2  29   0 -23.60  -47.95  0.80E-04
2020   2  29   0 -23.55  -47.95  0.12E-03
2020   2  29   0 -23.50  -47.95  0.58E-04
2020   2  29   0 -23.35  -47.95  0.52E-04
2020   2  29   0 -23.25  -47.95  0.69E-04
2020   2  29   0 -23.90  -47.90  0.56E-04
2020   2  29   0 -23.85  -47.90  0.22E-03
2020   2  29   0 -23.80  -47.90  0.57E-04
2020   2  29   0 -23.75  -47.90  0.13E-03
2020   2  29   0 -23.70  -47.90  0.14E-03
2020   2  29   0 -23.65  -47.90  0.17E-03
2020   2  29   0 -23.60  -47.90  0.69E-04
2020   2  29   0 -23.55  -47.90  0.21E-03
2020   2  29   0 -23.25  -47.90  0.52E-04
2020   2  29   0 -24.00  -47.85  0.57E-04
2020   2  29   0 -23.95  -47.85  0.57E-04
2020   2  29   0 -23.90  -47.85  0.11E-03
2020   2  29   0 -23.85  -47.85  0.56E-04
2020   2  29   0 -23.80  -47.85  0.11E-03
2020   2  29   0 -23.75  -47.85  0.12E-03
2020   2  29   0 -23.70  -47.85  0.17E-03
2020   2  29   0 -23.65  -47.85  0.26E-03
2020   2  29   0 -23.60  -47.85  0.53E-04
2020   2  29   0 -23.55  -47.85  0.19E-03
2020   2  29   0 -23.45  -47.85  0.12E-03
2020   2  29   0 -23.80  -47.80  0.56E-04
2020   2  29   0 -23.70  -47.80  0.19E-03
2020   2  29   0 -23.65  -47.80  0.11E-03
2020   2  29   0 -23.60  -47.80  0.80E-04
2020   2  29   0 -23.55  -47.80  0.17E-03
2020   2  29   0 -23.50  -47.80  0.60E-04
2020   2  29   0 -23.45  -47.80  0.19E-03
2020   2  29   0 -23.30  -47.80  0.57E-04
2020   2  29   0 -24.05  -47.75  0.59E-04
2020   2  29   0 -23.90  -47.75  0.12E-03
2020   2  29   0 -23.85  -47.75  0.59E-04
2020   2  29   0 -23.80  -47.75  0.59E-04
2020   2  29   0 -23.75  -47.75  0.14E-03
2020   2  29   0 -23.70  -47.75  0.77E-04
2020   2  29   0 -23.65  -47.75  0.14E-03
2020   2  29   0 -23.60  -47.75  0.58E-04
2020   2  29   0 -23.55  -47.75  0.11E-03
2020   2  29   0 -23.45  -47.75  0.12E-03
2020   2  29   0 -23.40  -47.75  0.14E-03
2020   2  29   0 -24.05  -47.70  0.59E-04
2020   2  29   0 -23.95  -47.70  0.59E-04
2020   2  29   0 -23.90  -47.70  0.57E-04
2020   2  29   0 -23.80  -47.70  0.12E-03
2020   2  29   0 -23.65  -47.70  0.18E-03
2020   2  29   0 -23.60  -47.70  0.57E-04
2020   2  29   0 -23.55  -47.70  0.12E-03
2020   2  29   0 -23.45  -47.70  0.57E-04
2020   2  29   0 -23.35  -47.70  0.69E-04
2020   2  29   0 -24.10  -47.65  0.59E-04
2020   2  29   0 -23.90  -47.65  0.31E-03
2020   2  29   0 -23.85  -47.65  0.58E-04
2020   2  29   0 -23.80  -47.65  0.12E-03
2020   2  29   0 -23.75  -47.65  0.14E-03
2020   2  29   0 -23.70  -47.65  0.59E-04
2020   2  29   0 -23.65  -47.65  0.26E-03
2020   2  29   0 -23.60  -47.65  0.13E-03
2020   2  29   0 -23.55  -47.65  0.11E-03
2020   2  29   0 -23.45  -47.65  0.53E-04
2020   2  29   0 -24.05  -47.60  0.57E-04
2020   2  29   0 -24.00  -47.60  0.14E-03
2020   2  29   0 -23.90  -47.60  0.12E-03
2020   2  29   0 -23.80  -47.60  0.58E-04
2020   2  29   0 -23.75  -47.60  0.60E-04
2020   2  29   0 -23.60  -47.60  0.59E-04
2020   2  29   0 -23.45  -47.60  0.59E-04
2020   2  29   0 -24.00  -47.55  0.12E-03
2020   2  29   0 -23.95  -47.55  0.60E-04
2020   2  29   0 -23.85  -47.55  0.12E-03
2020   2  29   0 -23.80  -47.55  0.14E-03
2020   2  29   0 -23.75  -47.55  0.60E-04
2020   2  29   0 -23.70  -47.55  0.57E-04
2020   2  29   0 -23.65  -47.55  0.12E-03
2020   2  29   0 -23.60  -47.55  0.14E-03
2020   2  29   0 -23.45  -47.55  0.14E-03
2020   2  29   0 -24.05  -47.50  0.12E-03
2020   2  29   0 -23.95  -47.50  0.14E-03
2020   2  29   0 -23.85  -47.50  0.12E-03
2020   2  29   0 -23.80  -47.50  0.59E-04
2020   2  29   0 -23.75  -47.50  0.12E-03
2020   2  29   0 -23.70  -47.50  0.16E-03
2020   2  29   0 -23.65  -47.50  0.78E-04
2020   2  29   0 -23.60  -47.50  0.60E-04
2020   2  29   0 -23.55  -47.50  0.58E-04
2020   2  29   0 -24.15  -47.45  0.59E-04
2020   2  29   0 -24.00  -47.45  0.59E-04
2020   2  29   0 -23.95  -47.45  0.18E-03
2020   2  29   0 -23.90  -47.45  0.61E-04
2020   2  29   0 -23.85  -47.45  0.12E-03
2020   2  29   0 -23.80  -47.45  0.61E-04
2020   2  29   0 -23.75  -47.45  0.12E-03
2020   2  29   0 -23.70  -47.45  0.60E-04
2020   2  29   0 -23.65  -47.45  0.16E-03
2020   2  29   0 -23.60  -47.45  0.57E-04
2020   2  29   0 -23.55  -47.45  0.19E-03
2020   2  29   0 -23.45  -47.45  0.58E-04
2020   2  29   0 -23.40  -47.45  0.58E-04
2020   2  29   0 -24.10  -47.40  0.60E-04
2020   2  29   0 -24.00  -47.40  0.12E-03
2020   2  29   0 -23.95  -47.40  0.62E-04
2020   2  29   0 -23.90  -47.40  0.23E-03
2020   2  29   0 -23.85  -47.40  0.59E-04
2020   2  29   0 -23.80  -47.40  0.18E-03
2020   2  29   0 -23.75  -47.40  0.26E-03
2020   2  29   0 -23.70  -47.40  0.12E-03
2020   2  29   0 -23.65  -47.40  0.16E-03
2020   2  29   0 -23.50  -47.40  0.12E-03
2020   2  29   0 -24.00  -47.35  0.58E-04
2020   2  29   0 -23.95  -47.35  0.59E-04
2020   2  29   0 -23.90  -47.35  0.79E-04
2020   2  29   0 -23.85  -47.35  0.36E-03
2020   2  29   0 -23.80  -47.35  0.30E-03
2020   2  29   0 -23.75  -47.35  0.26E-03
2020   2  29   0 -23.70  -47.35  0.12E-03
2020   2  29   0 -23.65  -47.35  0.60E-04
2020   2  29   0 -23.60  -47.35  0.26E-03
2020   2  29   0 -23.55  -47.35  0.59E-04
2020   2  29   0 -23.50  -47.35  0.63E-04
2020   2  29   0 -23.40  -47.35  0.59E-04
2020   2  29   0 -24.00  -47.30  0.61E-04
2020   2  29   0 -23.90  -47.30  0.60E-04
2020   2  29   0 -23.80  -47.30  0.24E-03
2020   2  29   0 -23.75  -47.30  0.26E-03
2020   2  29   0 -23.70  -47.30  0.14E-03
2020   2  29   0 -23.65  -47.30  0.12E-03
2020   2  29   0 -23.50  -47.30  0.61E-04
2020   2  29   0 -24.00  -47.25  0.14E-03
2020   2  29   0 -23.95  -47.25  0.12E-03
2020   2  29   0 -23.90  -47.25  0.14E-03
2020   2  29   0 -23.85  -47.25  0.26E-03
2020   2  29   0 -23.80  -47.25  0.60E-04
2020   2  29   0 -23.75  -47.25  0.20E-03
2020   2  29   0 -23.70  -47.25  0.24E-03
2020   2  29   0 -23.65  -47.25  0.34E-03
2020   2  29   0 -23.60  -47.25  0.12E-03
2020   2  29   0 -23.50  -47.25  0.61E-04
2020   2  29   0 -24.45  -47.20  0.62E-04
2020   2  29   0 -24.05  -47.20  0.12E-03
2020   2  29   0 -24.00  -47.20  0.12E-03
2020   2  29   0 -23.95  -47.20  0.32E-03
2020   2  29   0 -23.90  -47.20  0.37E-03
2020   2  29   0 -23.85  -47.20  0.18E-03
2020   2  29   0 -23.80  -47.20  0.62E-04
2020   2  29   0 -23.75  -47.20  0.26E-03
2020   2  29   0 -23.65  -47.20  0.60E-04
2020   2  29   0 -23.60  -47.20  0.20E-03
2020   2  29   0 -23.55  -47.20  0.60E-04
2020   2  29   0 -23.50  -47.20  0.60E-04
2020   2  29   0 -23.45  -47.20  0.63E-04
2020   2  29   0 -23.40  -47.20  0.63E-04
2020   2  29   0 -24.05  -47.15  0.59E-04
2020   2  29   0 -24.00  -47.15  0.59E-04
2020   2  29   0 -23.95  -47.15  0.24E-03
2020   2  29   0 -23.90  -47.15  0.20E-03
2020   2  29   0 -23.85  -47.15  0.14E-03
2020   2  29   0 -23.80  -47.15  0.82E-04
2020   2  29   0 -23.75  -47.15  0.18E-03
2020   2  29   0 -23.65  -47.15  0.61E-04
2020   2  29   0 -23.55  -47.15  0.58E-04
2020   2  29   0 -23.35  -47.15  0.58E-04
2020   2  29   0 -24.00  -47.10  0.60E-04
2020   2  29   0 -23.95  -47.10  0.81E-04
2020   2  29   0 -23.90  -47.10  0.54E-03
2020   2  29   0 -23.85  -47.10  0.39E-03
2020   2  29   0 -23.80  -47.10  0.29E-03
2020   2  29   0 -23.70  -47.10  0.31E-03
2020   2  29   0 -23.65  -47.10  0.60E-04
2020   2  29   0 -24.00  -47.05  0.60E-04
2020   2  29   0 -23.95  -47.05  0.59E-04
2020   2  29   0 -23.90  -47.05  0.51E-03
2020   2  29   0 -23.85  -47.05  0.39E-03
2020   2  29   0 -23.80  -47.05  0.30E-03
2020   2  29   0 -23.75  -47.05  0.14E-03
2020   2  29   0 -23.70  -47.05  0.19E-03
2020   2  29   0 -23.55  -47.05  0.12E-03
2020   2  29   0 -24.20  -47.00  0.61E-04
2020   2  29   0 -24.15  -47.00  0.61E-04
2020   2  29   0 -24.10  -47.00  0.62E-04
2020   2  29   0 -24.05  -47.00  0.14E-03
2020   2  29   0 -24.00  -47.00  0.14E-03
2020   2  29   0 -23.95  -47.00  0.12E-03
2020   2  29   0 -23.90  -47.00  0.30E-03
2020   2  29   0 -23.85  -47.00  0.82E-04
2020   2  29   0 -23.80  -47.00  0.14E-03
2020   2  29   0 -23.75  -47.00  0.39E-03
2020   2  29   0 -23.70  -47.00  0.27E-03
2020   2  29   0 -23.65  -47.00  0.31E-03
2020   2  29   0 -23.45  -47.00  0.60E-04
2020   2  29   0 -24.15  -46.95  0.84E-04
2020   2  29   0 -24.10  -46.95  0.60E-04
2020   2  29   0 -24.00  -46.95  0.62E-04
2020   2  29   0 -23.95  -46.95  0.18E-03
2020   2  29   0 -23.90  -46.95  0.31E-03
2020   2  29   0 -23.85  -46.95  0.21E-03
2020   2  29   0 -23.80  -46.95  0.40E-03
2020   2  29   0 -23.75  -46.95  0.20E-03
2020   2  29   0 -23.70  -46.95  0.83E-04
2020   2  29   0 -23.65  -46.95  0.18E-03
2020   2  29   0 -23.60  -46.95  0.12E-03
2020   2  29   0 -23.55  -46.95  0.12E-03
2020   2  29   0 -24.25  -46.90  0.82E-04
2020   2  29   0 -24.20  -46.90  0.17E-03
2020   2  29   0 -24.15  -46.90  0.60E-04
2020   2  29   0 -24.10  -46.90  0.61E-04
2020   2  29   0 -24.05  -46.90  0.14E-03
2020   2  29   0 -24.00  -46.90  0.83E-04
2020   2  29   0 -23.90  -46.90  0.47E-03
2020   2  29   0 -23.85  -46.90  0.40E-03
2020   2  29   0 -23.80  -46.90  0.62E-04
2020   2  29   0 -23.75  -46.90  0.23E-03
2020   2  29   0 -23.70  -46.90  0.19E-03
2020   2  29   0 -23.65  -46.90  0.12E-03
2020   2  29   0 -23.60  -46.90  0.19E-03
2020   2  29   0 -23.55  -46.90  0.61E-04
2020   2  29   0 -24.20  -46.85  0.83E-04
2020   2  29   0 -24.10  -46.85  0.60E-04
2020   2  29   0 -24.00  -46.85  0.21E-03
2020   2  29   0 -23.95  -46.85  0.12E-03
2020   2  29   0 -23.90  -46.85  0.21E-03
2020   2  29   0 -23.85  -46.85  0.40E-03
2020   2  29   0 -23.80  -46.85  0.14E-03
2020   2  29   0 -23.75  -46.85  0.33E-03
2020   2  29   0 -23.70  -46.85  0.31E-03
2020   2  29   0 -23.65  -46.85  0.63E-04
2020   2  29   0 -23.55  -46.85  0.61E-04
2020   2  29   0 -24.10  -46.80  0.12E-03
2020   2  29   0 -24.05  -46.80  0.13E-03
2020   2  29   0 -24.00  -46.80  0.13E-03
2020   2  29   0 -23.95  -46.80  0.19E-03
2020   2  29   0 -23.90  -46.80  0.27E-03
2020   2  29   0 -23.85  -46.80  0.27E-03
2020   2  29   0 -23.80  -46.80  0.52E-03
2020   2  29   0 -23.75  -46.80  0.18E-03
2020   2  29   0 -23.70  -46.80  0.44E-03
2020   2  29   0 -23.65  -46.80  0.60E-04
2020   2  29   0 -23.35  -46.80  0.62E-04
2020   2  29   0 -24.20  -46.75  0.61E-04
2020   2  29   0 -24.05  -46.75  0.63E-04
2020   2  29   0 -24.00  -46.75  0.64E-04
2020   2  29   0 -23.95  -46.75  0.21E-03
2020   2  29   0 -23.90  -46.75  0.23E-03
2020   2  29   0 -23.85  -46.75  0.33E-03
2020   2  29   0 -23.80  -46.75  0.61E-03
2020   2  29   0 -23.75  -46.75  0.19E-03
2020   2  29   0 -23.70  -46.75  0.19E-03
2020   2  29   0 -23.65  -46.75  0.13E-03
2020   2  29   0 -24.20  -46.70  0.62E-04
2020   2  29   0 -24.15  -46.70  0.61E-04
2020   2  29   0 -24.10  -46.70  0.64E-04
2020   2  29   0 -24.05  -46.70  0.61E-04
2020   2  29   0 -24.00  -46.70  0.27E-03
2020   2  29   0 -23.90  -46.70  0.14E-03
2020   2  29   0 -23.85  -46.70  0.50E-03
2020   2  29   0 -23.80  -46.70  0.29E-03
2020   2  29   0 -23.75  -46.70  0.40E-03
2020   2  29   0 -23.70  -46.70  0.33E-03
2020   2  29   0 -23.65  -46.70  0.25E-03
2020   2  29   0 -23.55  -46.70  0.60E-04
2020   2  29   0 -24.00  -46.65  0.15E-03
2020   2  29   0 -23.95  -46.65  0.82E-04
2020   2  29   0 -23.90  -46.65  0.33E-03
2020   2  29   0 -23.85  -46.65  0.52E-03
2020   2  29   0 -23.80  -46.65  0.59E-03
2020   2  29   0 -23.75  -46.65  0.46E-03
2020   2  29   0 -23.70  -46.65  0.25E-03
2020   2  29   0 -23.65  -46.65  0.13E-03
2020   2  29   0 -23.60  -46.65  0.65E-04
2020   2  29   0 -23.95  -46.60  0.21E-03
2020   2  29   0 -23.90  -46.60  0.21E-03
2020   2  29   0 -23.85  -46.60  0.89E-03
2020   2  29   0 -23.80  -46.60  0.49E-03
2020   2  29   0 -23.75  -46.60  0.89E-03
2020   2  29   0 -23.70  -46.60  0.19E-03
2020   2  29   0 -23.60  -46.60  0.12E-03
2020   2  29   0 -24.05  -46.55  0.64E-04
2020   2  29   0 -23.95  -46.55  0.84E-04
2020   2  29   0 -23.90  -46.55  0.15E-03
2020   2  29   0 -23.85  -46.55  0.64E-03
2020   2  29   0 -23.80  -46.55  0.11E-02
2020   2  29   0 -23.75  -46.55  0.45E-03
2020   2  29   0 -23.70  -46.55  0.63E-04
2020   2  29   0 -23.65  -46.55  0.63E-04
2020   2  29   0 -23.95  -46.50  0.21E-03
2020   2  29   0 -23.90  -46.50  0.87E-04
2020   2  29   0 -23.85  -46.50  0.80E-03
2020   2  29   0 -23.80  -46.50  0.27E-02
2020   2  29   0 -23.75  -46.50  0.22E-03
2020   2  29   0 -23.70  -46.50  0.15E-03
2020   2  29   0 -23.65  -46.50  0.64E-04
2020   2  29   0 -23.60  -46.50  0.64E-04
2020   2  29   0 -23.95  -46.45  0.25E-03
2020   2  29   0 -23.90  -46.45  0.13E-03
2020   2  29   0 -23.85  -46.45  0.99E-03
2020   2  29   0 -23.80  -46.45  0.22E-02
2020   2  29   0 -23.75  -46.45  0.24E-03
2020   2  29   0 -23.85  -46.40  0.20E-02
2020   2  29   0 -23.80  -46.40  0.20E-02
2020   2  29   0 -23.75  -46.40  0.83E-04
