YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5   6  12 -23.50  -46.40  0.23E-03
2018   5   6  12 -23.45  -46.40  0.72E-04
2018   5   6  12 -23.80  -46.35  0.44E-01
2018   5   6  12 -23.75  -46.35  0.12E-01
2018   5   6  12 -23.70  -46.35  0.43E-02
2018   5   6  12 -23.65  -46.35  0.98E-03
2018   5   6  12 -23.60  -46.35  0.12E-02
2018   5   6  12 -23.55  -46.35  0.79E-03
2018   5   6  12 -23.50  -46.35  0.76E-03
2018   5   6  12 -23.45  -46.35  0.26E-03
2018   5   6  12 -23.80  -46.30  0.64E-02
2018   5   6  12 -23.75  -46.30  0.15E-01
2018   5   6  12 -23.70  -46.30  0.58E-02
2018   5   6  12 -23.65  -46.30  0.22E-02
2018   5   6  12 -23.60  -46.30  0.11E-02
2018   5   6  12 -23.55  -46.30  0.79E-03
2018   5   6  12 -23.75  -46.25  0.55E-02
2018   5   6  12 -23.70  -46.25  0.93E-02
2018   5   6  12 -23.65  -46.25  0.44E-02
2018   5   6  12 -23.60  -46.25  0.21E-02
2018   5   6  12 -23.55  -46.25  0.11E-02
2018   5   6  12 -23.50  -46.25  0.43E-03
2018   5   6  12 -23.70  -46.20  0.38E-02
2018   5   6  12 -23.65  -46.20  0.59E-02
2018   5   6  12 -23.60  -46.20  0.30E-02
2018   5   6  12 -23.55  -46.20  0.60E-03
2018   5   6  12 -23.50  -46.20  0.61E-04
2018   5   6  12 -23.65  -46.15  0.10E-02
2018   5   6  12 -23.60  -46.15  0.18E-02
2018   5   6  12 -23.55  -46.15  0.21E-03
2018   5   7   0 -22.05  -48.60  0.44E-04
2018   5   7   0 -22.65  -48.30  0.39E-04
2018   5   7   0 -22.40  -48.30  0.45E-04
2018   5   7   0 -22.20  -48.15  0.39E-04
2018   5   7   0 -21.90  -48.10  0.56E-04
2018   5   7   0 -22.55  -48.00  0.56E-04
2018   5   7   0 -22.45  -47.95  0.44E-04
2018   5   7   0 -22.15  -47.95  0.38E-04
2018   5   7   0 -22.05  -47.90  0.39E-04
2018   5   7   0 -22.00  -47.90  0.39E-04
2018   5   7   0 -22.65  -47.85  0.56E-04
2018   5   7   0 -22.60  -47.85  0.39E-04
2018   5   7   0 -22.45  -47.85  0.38E-04
2018   5   7   0 -22.40  -47.85  0.44E-04
2018   5   7   0 -22.35  -47.85  0.49E-04
2018   5   7   0 -22.65  -47.80  0.39E-04
2018   5   7   0 -22.60  -47.80  0.10E-03
2018   5   7   0 -22.50  -47.80  0.39E-04
2018   5   7   0 -22.40  -47.80  0.13E-03
2018   5   7   0 -22.20  -47.80  0.13E-03
2018   5   7   0 -23.00  -47.75  0.68E-04
2018   5   7   0 -22.75  -47.75  0.68E-04
2018   5   7   0 -22.40  -47.75  0.45E-04
2018   5   7   0 -22.35  -47.75  0.45E-04
2018   5   7   0 -22.25  -47.75  0.89E-04
2018   5   7   0 -22.20  -47.75  0.44E-04
2018   5   7   0 -22.15  -47.75  0.49E-04
2018   5   7   0 -22.50  -47.70  0.45E-04
2018   5   7   0 -22.45  -47.70  0.39E-04
2018   5   7   0 -22.40  -47.70  0.11E-03
2018   5   7   0 -22.95  -47.65  0.15E-03
2018   5   7   0 -22.65  -47.65  0.50E-04
2018   5   7   0 -22.30  -47.65  0.38E-04
2018   5   7   0 -22.20  -47.65  0.39E-04
2018   5   7   0 -22.10  -47.65  0.38E-04
2018   5   7   0 -22.95  -47.60  0.68E-04
2018   5   7   0 -22.75  -47.60  0.45E-04
2018   5   7   0 -22.60  -47.60  0.57E-04
2018   5   7   0 -22.50  -47.60  0.57E-04
2018   5   7   0 -22.45  -47.60  0.56E-04
2018   5   7   0 -23.10  -47.55  0.69E-04
2018   5   7   0 -23.05  -47.55  0.15E-03
2018   5   7   0 -22.85  -47.55  0.51E-04
2018   5   7   0 -22.70  -47.55  0.44E-04
2018   5   7   0 -22.60  -47.55  0.57E-04
2018   5   7   0 -22.55  -47.55  0.91E-04
2018   5   7   0 -22.50  -47.55  0.57E-04
2018   5   7   0 -22.30  -47.55  0.44E-04
2018   5   7   0 -22.25  -47.55  0.45E-04
2018   5   7   0 -23.15  -47.50  0.52E-04
2018   5   7   0 -23.10  -47.50  0.52E-04
2018   5   7   0 -23.05  -47.50  0.68E-04
2018   5   7   0 -22.85  -47.50  0.57E-04
2018   5   7   0 -22.80  -47.50  0.58E-04
2018   5   7   0 -22.75  -47.50  0.11E-03
2018   5   7   0 -22.35  -47.50  0.44E-04
2018   5   7   0 -22.95  -47.45  0.68E-04
2018   5   7   0 -22.70  -47.45  0.56E-04
2018   5   7   0 -22.25  -47.45  0.49E-04
2018   5   7   0 -22.15  -47.45  0.45E-04
2018   5   7   0 -22.05  -47.45  0.44E-04
2018   5   7   0 -23.15  -47.40  0.59E-04
2018   5   7   0 -22.55  -47.40  0.46E-04
2018   5   7   0 -22.40  -47.40  0.45E-04
2018   5   7   0 -22.35  -47.40  0.44E-04
2018   5   7   0 -22.30  -47.40  0.55E-04
2018   5   7   0 -22.20  -47.40  0.45E-04
2018   5   7   0 -22.05  -47.40  0.44E-04
2018   5   7   0 -21.95  -47.40  0.44E-04
2018   5   7   0 -23.20  -47.35  0.59E-04
2018   5   7   0 -23.15  -47.35  0.12E-03
2018   5   7   0 -23.00  -47.35  0.79E-04
2018   5   7   0 -22.95  -47.35  0.58E-04
2018   5   7   0 -22.75  -47.35  0.10E-03
2018   5   7   0 -22.50  -47.35  0.10E-03
2018   5   7   0 -22.40  -47.35  0.45E-04
2018   5   7   0 -23.20  -47.30  0.16E-03
2018   5   7   0 -23.05  -47.30  0.79E-04
2018   5   7   0 -22.80  -47.30  0.10E-03
2018   5   7   0 -22.45  -47.30  0.45E-04
2018   5   7   0 -22.40  -47.30  0.46E-04
2018   5   7   0 -22.35  -47.30  0.47E-04
2018   5   7   0 -22.25  -47.30  0.45E-04
2018   5   7   0 -23.20  -47.25  0.14E-03
2018   5   7   0 -22.90  -47.25  0.57E-04
2018   5   7   0 -22.80  -47.25  0.47E-04
2018   5   7   0 -22.75  -47.25  0.39E-04
2018   5   7   0 -22.65  -47.25  0.17E-03
2018   5   7   0 -22.30  -47.25  0.45E-04
2018   5   7   0 -23.25  -47.20  0.11E-03
2018   5   7   0 -23.20  -47.20  0.13E-03
2018   5   7   0 -23.10  -47.20  0.78E-04
2018   5   7   0 -22.80  -47.20  0.48E-04
2018   5   7   0 -22.65  -47.20  0.47E-04
2018   5   7   0 -22.90  -47.15  0.49E-04
2018   5   7   0 -22.70  -47.15  0.59E-04
2018   5   7   0 -22.60  -47.15  0.46E-04
2018   5   7   0 -22.55  -47.15  0.11E-03
2018   5   7   0 -22.25  -47.15  0.47E-04
2018   5   7   0 -23.30  -47.10  0.61E-04
2018   5   7   0 -23.25  -47.10  0.52E-04
2018   5   7   0 -23.05  -47.10  0.78E-04
2018   5   7   0 -22.90  -47.10  0.49E-04
2018   5   7   0 -22.75  -47.10  0.50E-04
2018   5   7   0 -22.55  -47.10  0.94E-04
2018   5   7   0 -22.35  -47.10  0.46E-04
2018   5   7   0 -22.30  -47.10  0.46E-04
2018   5   7   0 -23.40  -47.05  0.49E-04
2018   5   7   0 -23.30  -47.05  0.99E-04
2018   5   7   0 -23.15  -47.05  0.49E-04
2018   5   7   0 -23.10  -47.05  0.17E-03
2018   5   7   0 -23.00  -47.05  0.47E-04
2018   5   7   0 -22.95  -47.05  0.15E-03
2018   5   7   0 -22.90  -47.05  0.94E-04
2018   5   7   0 -22.50  -47.05  0.47E-04
2018   5   7   0 -23.30  -47.00  0.59E-04
2018   5   7   0 -23.25  -47.00  0.50E-04
2018   5   7   0 -23.15  -47.00  0.49E-04
2018   5   7   0 -23.10  -47.00  0.13E-03
2018   5   7   0 -23.05  -47.00  0.47E-04
2018   5   7   0 -23.00  -47.00  0.47E-04
2018   5   7   0 -22.90  -47.00  0.49E-04
2018   5   7   0 -22.85  -47.00  0.59E-04
2018   5   7   0 -22.80  -47.00  0.11E-03
2018   5   7   0 -22.75  -47.00  0.49E-04
2018   5   7   0 -22.70  -47.00  0.97E-04
2018   5   7   0 -22.65  -47.00  0.14E-03
2018   5   7   0 -22.60  -47.00  0.93E-04
2018   5   7   0 -22.50  -47.00  0.47E-04
2018   5   7   0 -22.40  -47.00  0.45E-04
2018   5   7   0 -23.30  -46.95  0.81E-04
2018   5   7   0 -23.10  -46.95  0.11E-03
2018   5   7   0 -23.00  -46.95  0.12E-03
2018   5   7   0 -22.95  -46.95  0.94E-04
2018   5   7   0 -22.90  -46.95  0.11E-03
2018   5   7   0 -22.85  -46.95  0.59E-04
2018   5   7   0 -22.80  -46.95  0.47E-04
2018   5   7   0 -22.75  -46.95  0.15E-03
2018   5   7   0 -22.70  -46.95  0.15E-03
2018   5   7   0 -22.65  -46.95  0.19E-03
2018   5   7   0 -22.60  -46.95  0.10E-03
2018   5   7   0 -22.55  -46.95  0.93E-04
2018   5   7   0 -22.50  -46.95  0.28E-03
2018   5   7   0 -22.45  -46.95  0.44E-04
2018   5   7   0 -23.20  -46.90  0.50E-04
2018   5   7   0 -23.15  -46.90  0.15E-03
2018   5   7   0 -23.10  -46.90  0.11E-03
2018   5   7   0 -23.05  -46.90  0.15E-03
2018   5   7   0 -23.00  -46.90  0.51E-04
2018   5   7   0 -22.95  -46.90  0.59E-04
2018   5   7   0 -22.90  -46.90  0.11E-03
2018   5   7   0 -22.80  -46.90  0.97E-04
2018   5   7   0 -22.75  -46.90  0.40E-03
2018   5   7   0 -22.65  -46.90  0.48E-04
2018   5   7   0 -22.60  -46.90  0.14E-03
2018   5   7   0 -22.55  -46.90  0.48E-04
2018   5   7   0 -22.50  -46.90  0.93E-04
2018   5   7   0 -22.40  -46.90  0.46E-04
2018   5   7   0 -23.40  -46.85  0.12E-03
2018   5   7   0 -23.25  -46.85  0.21E-03
2018   5   7   0 -23.20  -46.85  0.40E-03
2018   5   7   0 -23.15  -46.85  0.10E-03
2018   5   7   0 -23.10  -46.85  0.98E-04
2018   5   7   0 -23.05  -46.85  0.60E-04
2018   5   7   0 -23.00  -46.85  0.12E-03
2018   5   7   0 -22.95  -46.85  0.49E-04
2018   5   7   0 -22.90  -46.85  0.19E-03
2018   5   7   0 -22.85  -46.85  0.47E-04
2018   5   7   0 -22.75  -46.85  0.94E-04
2018   5   7   0 -22.70  -46.85  0.15E-03
2018   5   7   0 -22.65  -46.85  0.48E-04
2018   5   7   0 -22.60  -46.85  0.47E-04
2018   5   7   0 -22.45  -46.85  0.49E-04
2018   5   7   0 -22.30  -46.85  0.92E-04
2018   5   7   0 -23.40  -46.80  0.50E-04
2018   5   7   0 -23.35  -46.80  0.50E-04
2018   5   7   0 -23.30  -46.80  0.50E-04
2018   5   7   0 -23.25  -46.80  0.50E-04
2018   5   7   0 -23.20  -46.80  0.15E-03
2018   5   7   0 -23.15  -46.80  0.49E-04
2018   5   7   0 -23.10  -46.80  0.17E-03
2018   5   7   0 -23.05  -46.80  0.11E-03
2018   5   7   0 -23.00  -46.80  0.22E-03
2018   5   7   0 -22.95  -46.80  0.12E-03
2018   5   7   0 -22.90  -46.80  0.14E-03
2018   5   7   0 -22.85  -46.80  0.20E-03
2018   5   7   0 -22.80  -46.80  0.11E-03
2018   5   7   0 -22.75  -46.80  0.22E-03
2018   5   7   0 -22.70  -46.80  0.29E-03
2018   5   7   0 -22.65  -46.80  0.59E-04
2018   5   7   0 -22.60  -46.80  0.14E-03
2018   5   7   0 -22.55  -46.80  0.91E-04
2018   5   7   0 -22.40  -46.80  0.46E-04
2018   5   7   0 -22.35  -46.80  0.93E-04
2018   5   7   0 -22.30  -46.80  0.45E-04
2018   5   7   0 -23.55  -46.75  0.64E-04
2018   5   7   0 -23.40  -46.75  0.11E-03
2018   5   7   0 -23.35  -46.75  0.22E-03
2018   5   7   0 -23.30  -46.75  0.24E-03
2018   5   7   0 -23.20  -46.75  0.12E-03
2018   5   7   0 -23.15  -46.75  0.18E-03
2018   5   7   0 -23.10  -46.75  0.17E-03
2018   5   7   0 -23.05  -46.75  0.25E-03
2018   5   7   0 -23.00  -46.75  0.17E-03
2018   5   7   0 -22.95  -46.75  0.17E-03
2018   5   7   0 -22.90  -46.75  0.12E-03
2018   5   7   0 -22.85  -46.75  0.57E-04
2018   5   7   0 -22.80  -46.75  0.60E-04
2018   5   7   0 -22.75  -46.75  0.59E-04
2018   5   7   0 -22.70  -46.75  0.11E-03
2018   5   7   0 -22.65  -46.75  0.60E-04
2018   5   7   0 -22.60  -46.75  0.91E-04
2018   5   7   0 -22.55  -46.75  0.46E-04
2018   5   7   0 -22.35  -46.75  0.92E-04
2018   5   7   0 -23.55  -46.70  0.50E-04
2018   5   7   0 -23.50  -46.70  0.10E-03
2018   5   7   0 -23.45  -46.70  0.19E-03
2018   5   7   0 -23.40  -46.70  0.28E-03
2018   5   7   0 -23.35  -46.70  0.11E-03
2018   5   7   0 -23.30  -46.70  0.16E-03
2018   5   7   0 -23.25  -46.70  0.50E-04
2018   5   7   0 -23.20  -46.70  0.62E-04
2018   5   7   0 -23.15  -46.70  0.22E-03
2018   5   7   0 -23.10  -46.70  0.17E-03
2018   5   7   0 -23.05  -46.70  0.29E-03
2018   5   7   0 -23.00  -46.70  0.59E-04
2018   5   7   0 -22.95  -46.70  0.10E-03
2018   5   7   0 -22.90  -46.70  0.50E-04
2018   5   7   0 -22.85  -46.70  0.48E-04
2018   5   7   0 -22.80  -46.70  0.59E-04
2018   5   7   0 -22.75  -46.70  0.58E-04
2018   5   7   0 -22.70  -46.70  0.11E-03
2018   5   7   0 -22.65  -46.70  0.47E-04
2018   5   7   0 -22.60  -46.70  0.15E-03
2018   5   7   0 -22.55  -46.70  0.93E-04
2018   5   7   0 -22.50  -46.70  0.47E-04
2018   5   7   0 -22.35  -46.70  0.45E-04
2018   5   7   0 -23.60  -46.65  0.63E-04
2018   5   7   0 -23.55  -46.65  0.20E-03
2018   5   7   0 -23.50  -46.65  0.18E-03
2018   5   7   0 -23.45  -46.65  0.21E-03
2018   5   7   0 -23.40  -46.65  0.52E-03
2018   5   7   0 -23.30  -46.65  0.25E-03
2018   5   7   0 -23.25  -46.65  0.34E-03
2018   5   7   0 -23.20  -46.65  0.18E-03
2018   5   7   0 -23.15  -46.65  0.31E-03
2018   5   7   0 -23.10  -46.65  0.28E-03
2018   5   7   0 -23.05  -46.65  0.12E-03
2018   5   7   0 -23.00  -46.65  0.18E-03
2018   5   7   0 -22.95  -46.65  0.61E-04
2018   5   7   0 -22.90  -46.65  0.18E-03
2018   5   7   0 -22.85  -46.65  0.97E-04
2018   5   7   0 -22.80  -46.65  0.11E-03
2018   5   7   0 -22.75  -46.65  0.11E-03
2018   5   7   0 -22.70  -46.65  0.21E-03
2018   5   7   0 -22.65  -46.65  0.11E-03
2018   5   7   0 -22.60  -46.65  0.58E-04
2018   5   7   0 -22.55  -46.65  0.47E-04
2018   5   7   0 -22.50  -46.65  0.46E-04
2018   5   7   0 -23.65  -46.60  0.10E-03
2018   5   7   0 -23.60  -46.60  0.50E-04
2018   5   7   0 -23.55  -46.60  0.27E-03
2018   5   7   0 -23.50  -46.60  0.29E-03
2018   5   7   0 -23.45  -46.60  0.47E-03
2018   5   7   0 -23.40  -46.60  0.13E-03
2018   5   7   0 -23.35  -46.60  0.52E-03
2018   5   7   0 -23.30  -46.60  0.19E-03
2018   5   7   0 -23.25  -46.60  0.38E-03
2018   5   7   0 -23.20  -46.60  0.19E-03
2018   5   7   0 -23.15  -46.60  0.17E-03
2018   5   7   0 -23.10  -46.60  0.60E-04
2018   5   7   0 -23.05  -46.60  0.63E-04
2018   5   7   0 -23.00  -46.60  0.17E-03
2018   5   7   0 -22.95  -46.60  0.11E-03
2018   5   7   0 -22.90  -46.60  0.18E-03
2018   5   7   0 -22.85  -46.60  0.11E-03
2018   5   7   0 -22.70  -46.60  0.60E-04
2018   5   7   0 -22.55  -46.60  0.45E-04
2018   5   7   0 -22.50  -46.60  0.46E-04
2018   5   7   0 -22.40  -46.60  0.46E-04
2018   5   7   0 -22.35  -46.60  0.47E-04
2018   5   7   0 -23.70  -46.55  0.52E-04
2018   5   7   0 -23.65  -46.55  0.38E-03
2018   5   7   0 -23.60  -46.55  0.10E-02
2018   5   7   0 -23.55  -46.55  0.93E-03
2018   5   7   0 -23.50  -46.55  0.59E-03
2018   5   7   0 -23.45  -46.55  0.21E-03
2018   5   7   0 -23.40  -46.55  0.47E-03
2018   5   7   0 -23.35  -46.55  0.38E-03
2018   5   7   0 -23.30  -46.55  0.38E-03
2018   5   7   0 -23.25  -46.55  0.25E-03
2018   5   7   0 -23.20  -46.55  0.61E-04
2018   5   7   0 -23.15  -46.55  0.23E-03
2018   5   7   0 -23.10  -46.55  0.23E-03
2018   5   7   0 -23.05  -46.55  0.23E-03
2018   5   7   0 -22.95  -46.55  0.59E-04
2018   5   7   0 -22.90  -46.55  0.17E-03
2018   5   7   0 -22.85  -46.55  0.18E-03
2018   5   7   0 -22.80  -46.55  0.99E-04
2018   5   7   0 -22.70  -46.55  0.59E-04
2018   5   7   0 -22.60  -46.55  0.45E-04
2018   5   7   0 -22.55  -46.55  0.10E-03
2018   5   7   0 -22.50  -46.55  0.94E-04
2018   5   7   0 -23.75  -46.50  0.51E-04
2018   5   7   0 -23.70  -46.50  0.85E-03
2018   5   7   0 -23.65  -46.50  0.13E-02
2018   5   7   0 -23.60  -46.50  0.65E-03
2018   5   7   0 -23.55  -46.50  0.56E-03
2018   5   7   0 -23.50  -46.50  0.59E-03
2018   5   7   0 -23.45  -46.50  0.53E-03
2018   5   7   0 -23.40  -46.50  0.13E-03
2018   5   7   0 -23.35  -46.50  0.22E-03
2018   5   7   0 -23.25  -46.50  0.19E-03
2018   5   7   0 -23.20  -46.50  0.11E-03
2018   5   7   0 -23.15  -46.50  0.23E-03
2018   5   7   0 -23.10  -46.50  0.60E-04
2018   5   7   0 -23.05  -46.50  0.24E-03
2018   5   7   0 -23.00  -46.50  0.60E-04
2018   5   7   0 -22.95  -46.50  0.12E-03
2018   5   7   0 -22.90  -46.50  0.63E-04
2018   5   7   0 -22.85  -46.50  0.60E-04
2018   5   7   0 -22.80  -46.50  0.58E-04
2018   5   7   0 -22.75  -46.50  0.60E-04
2018   5   7   0 -22.70  -46.50  0.23E-03
2018   5   7   0 -22.65  -46.50  0.15E-03
2018   5   7   0 -22.55  -46.50  0.90E-04
2018   5   7   0 -22.50  -46.50  0.46E-04
2018   5   7   0 -22.30  -46.50  0.46E-04
2018   5   7   0 -22.25  -46.50  0.46E-04
2018   5   7   0 -23.80  -46.45  0.59E-03
2018   5   7   0 -23.75  -46.45  0.31E-02
2018   5   7   0 -23.70  -46.45  0.31E-02
2018   5   7   0 -23.65  -46.45  0.16E-02
2018   5   7   0 -23.60  -46.45  0.11E-02
2018   5   7   0 -23.55  -46.45  0.63E-03
2018   5   7   0 -23.50  -46.45  0.55E-03
2018   5   7   0 -23.45  -46.45  0.36E-03
2018   5   7   0 -23.40  -46.45  0.34E-03
2018   5   7   0 -23.35  -46.45  0.39E-03
2018   5   7   0 -23.30  -46.45  0.64E-04
2018   5   7   0 -23.25  -46.45  0.18E-03
2018   5   7   0 -23.20  -46.45  0.14E-03
2018   5   7   0 -23.15  -46.45  0.20E-03
2018   5   7   0 -23.10  -46.45  0.59E-04
2018   5   7   0 -23.05  -46.45  0.18E-03
2018   5   7   0 -23.00  -46.45  0.12E-03
2018   5   7   0 -22.95  -46.45  0.60E-04
2018   5   7   0 -22.85  -46.45  0.60E-04
2018   5   7   0 -22.80  -46.45  0.59E-04
2018   5   7   0 -22.70  -46.45  0.11E-03
2018   5   7   0 -22.60  -46.45  0.56E-04
2018   5   7   0 -23.85  -46.40  0.19E-03
2018   5   7   0 -23.80  -46.40  0.12E-01
2018   5   7   0 -23.75  -46.40  0.32E-02
2018   5   7   0 -23.70  -46.40  0.14E-02
2018   5   7   0 -23.65  -46.40  0.64E-03
2018   5   7   0 -23.60  -46.40  0.39E-03
2018   5   7   0 -23.55  -46.40  0.27E-03
2018   5   7   0 -23.50  -46.40  0.24E-03
2018   5   7   0 -23.45  -46.40  0.48E-03
2018   5   7   0 -23.40  -46.40  0.16E-03
2018   5   7   0 -23.30  -46.40  0.62E-04
2018   5   7   0 -23.25  -46.40  0.20E-03
2018   5   7   0 -23.15  -46.40  0.63E-04
2018   5   7   0 -22.95  -46.40  0.60E-04
2018   5   7   0 -22.85  -46.40  0.59E-04
2018   5   7   0 -22.80  -46.40  0.58E-04
2018   5   7   0 -22.65  -46.40  0.47E-04
2018   5   7   0 -22.35  -46.40  0.45E-04
2018   5   7   0 -23.75  -46.35  0.64E-04
2018   5   7   0 -23.70  -46.35  0.69E-03
2018   5   7   0 -23.65  -46.35  0.57E-03
2018   5   7   0 -23.60  -46.35  0.50E-03
2018   5   7   0 -23.55  -46.35  0.19E-03
2018   5   7   0 -23.50  -46.35  0.35E-03
2018   5   7   0 -23.45  -46.35  0.12E-03
2018   5   7   0 -23.30  -46.35  0.81E-04
2018   5   7   0 -23.15  -46.35  0.60E-04
2018   5   7   0 -23.10  -46.35  0.12E-03
2018   5   7   0 -23.05  -46.35  0.59E-04
2018   5   7   0 -23.00  -46.35  0.59E-04
2018   5   7   0 -22.95  -46.35  0.59E-04
2018   5   7   0 -22.90  -46.35  0.59E-04
2018   5   7   0 -22.70  -46.35  0.58E-04
2018   5   7   0 -22.55  -46.35  0.56E-04
2018   5   7   0 -23.65  -46.30  0.38E-03
2018   5   7   0 -23.60  -46.30  0.38E-03
2018   5   7   0 -23.55  -46.30  0.37E-03
2018   5   7   0 -23.50  -46.30  0.19E-03
2018   5   7   0 -23.45  -46.30  0.14E-03
2018   5   7   0 -23.40  -46.30  0.20E-03
2018   5   7   0 -23.35  -46.30  0.81E-04
2018   5   7   0 -23.30  -46.30  0.64E-04
2018   5   7   0 -23.25  -46.30  0.81E-04
2018   5   7   0 -23.05  -46.30  0.63E-04
2018   5   7   0 -22.95  -46.30  0.49E-04
2018   5   7   0 -22.70  -46.30  0.57E-04
2018   5   7   0 -23.65  -46.25  0.13E-03
2018   5   7   0 -23.60  -46.25  0.44E-03
2018   5   7   0 -23.55  -46.25  0.37E-03
2018   5   7   0 -23.50  -46.25  0.18E-03
2018   5   7   0 -23.45  -46.25  0.61E-04
2018   5   7   0 -23.30  -46.25  0.64E-04
2018   5   7   0 -23.25  -46.25  0.64E-04
2018   5   7   0 -22.85  -46.25  0.57E-04
2018   5   7   0 -23.60  -46.20  0.25E-03
2018   5   7   0 -23.55  -46.20  0.19E-03
2018   5   7   0 -23.50  -46.20  0.12E-03
2018   5   7   0 -23.05  -46.20  0.60E-04
2018   5   7   0 -22.95  -46.20  0.63E-04
2018   5   7   0 -23.55  -46.15  0.12E-03
2018   5   7   0 -22.90  -46.15  0.47E-04
