YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  21  12 -23.15  -47.25  0.17E-03
2019  10  21  12 -23.10  -47.25  0.43E-04
2019  10  21  12 -23.05  -47.25  0.87E-04
2019  10  21  12 -23.00  -47.25  0.43E-04
2019  10  21  12 -22.90  -47.25  0.43E-04
2019  10  21  12 -23.45  -47.20  0.98E-04
2019  10  21  12 -23.40  -47.20  0.50E-04
2019  10  21  12 -23.35  -47.20  0.49E-04
2019  10  21  12 -23.30  -47.20  0.50E-04
2019  10  21  12 -23.25  -47.20  0.15E-03
2019  10  21  12 -23.20  -47.20  0.21E-03
2019  10  21  12 -23.15  -47.20  0.20E-03
2019  10  21  12 -23.10  -47.20  0.19E-03
2019  10  21  12 -22.95  -47.20  0.43E-04
2019  10  21  12 -23.40  -47.15  0.11E-03
2019  10  21  12 -23.35  -47.15  0.27E-03
2019  10  21  12 -23.30  -47.15  0.41E-03
2019  10  21  12 -23.25  -47.15  0.36E-03
2019  10  21  12 -23.20  -47.15  0.50E-04
2019  10  21  12 -23.15  -47.15  0.50E-04
2019  10  21  12 -23.10  -47.15  0.87E-04
2019  10  21  12 -22.95  -47.15  0.43E-04
2019  10  21  12 -23.50  -47.10  0.50E-04
2019  10  21  12 -23.45  -47.10  0.97E-04
2019  10  21  12 -23.40  -47.10  0.40E-03
2019  10  21  12 -23.35  -47.10  0.16E-03
2019  10  21  12 -23.30  -47.10  0.21E-03
2019  10  21  12 -23.25  -47.10  0.30E-03
2019  10  21  12 -23.20  -47.10  0.94E-04
2019  10  21  12 -23.15  -47.10  0.43E-03
2019  10  21  12 -23.10  -47.10  0.44E-04
2019  10  21  12 -23.00  -47.10  0.43E-04
2019  10  21  12 -23.50  -47.05  0.63E-04
2019  10  21  12 -23.45  -47.05  0.98E-04
2019  10  21  12 -23.40  -47.05  0.11E-03
2019  10  21  12 -23.35  -47.05  0.17E-03
2019  10  21  12 -23.30  -47.05  0.26E-03
2019  10  21  12 -23.25  -47.05  0.94E-04
2019  10  21  12 -23.20  -47.05  0.26E-03
2019  10  21  12 -23.15  -47.05  0.44E-04
2019  10  21  12 -23.00  -47.05  0.43E-04
2019  10  21  12 -23.50  -47.00  0.16E-03
2019  10  21  12 -23.45  -47.00  0.25E-03
2019  10  21  12 -23.40  -47.00  0.42E-03
2019  10  21  12 -23.35  -47.00  0.30E-03
2019  10  21  12 -23.30  -47.00  0.26E-03
2019  10  21  12 -23.25  -47.00  0.20E-03
2019  10  21  12 -23.20  -47.00  0.88E-04
2019  10  21  12 -23.10  -47.00  0.44E-04
2019  10  21  12 -23.05  -47.00  0.44E-04
2019  10  21  12 -23.55  -46.95  0.49E-04
2019  10  21  12 -23.50  -46.95  0.62E-04
2019  10  21  12 -23.45  -46.95  0.46E-03
2019  10  21  12 -23.40  -46.95  0.42E-03
2019  10  21  12 -23.35  -46.95  0.22E-03
2019  10  21  12 -23.30  -46.95  0.16E-03
2019  10  21  12 -23.25  -46.95  0.51E-04
2019  10  21  12 -23.10  -46.95  0.44E-04
2019  10  21  12 -23.05  -46.95  0.44E-04
2019  10  21  12 -23.60  -46.90  0.62E-04
2019  10  21  12 -23.55  -46.90  0.11E-03
2019  10  21  12 -23.50  -46.90  0.26E-03
2019  10  21  12 -23.45  -46.90  0.60E-03
2019  10  21  12 -23.40  -46.90  0.54E-03
2019  10  21  12 -23.35  -46.90  0.51E-04
2019  10  21  12 -23.30  -46.90  0.64E-04
2019  10  21  12 -23.25  -46.90  0.51E-04
2019  10  21  12 -23.05  -46.90  0.44E-04
2019  10  21  12 -23.65  -46.85  0.51E-04
2019  10  21  12 -23.60  -46.85  0.50E-04
2019  10  21  12 -23.55  -46.85  0.32E-03
2019  10  21  12 -23.50  -46.85  0.30E-03
2019  10  21  12 -23.45  -46.85  0.29E-03
2019  10  21  12 -23.40  -46.85  0.25E-03
2019  10  21  12 -23.35  -46.85  0.51E-04
2019  10  21  12 -23.30  -46.85  0.27E-03
2019  10  21  12 -23.25  -46.85  0.10E-03
2019  10  21  12 -23.65  -46.80  0.51E-04
2019  10  21  12 -23.60  -46.80  0.22E-03
2019  10  21  12 -23.55  -46.80  0.26E-03
2019  10  21  12 -23.50  -46.80  0.58E-03
2019  10  21  12 -23.45  -46.80  0.48E-03
2019  10  21  12 -23.40  -46.80  0.51E-04
2019  10  21  12 -23.35  -46.80  0.21E-03
2019  10  21  12 -23.30  -46.80  0.56E-04
2019  10  21  12 -23.25  -46.80  0.45E-04
2019  10  21  12 -23.70  -46.75  0.52E-04
2019  10  21  12 -23.65  -46.75  0.12E-03
2019  10  21  12 -23.60  -46.75  0.33E-03
2019  10  21  12 -23.55  -46.75  0.95E-03
2019  10  21  12 -23.50  -46.75  0.37E-03
2019  10  21  12 -23.45  -46.75  0.29E-03
2019  10  21  12 -23.40  -46.75  0.18E-03
2019  10  21  12 -23.15  -46.75  0.56E-04
2019  10  21  12 -23.70  -46.70  0.52E-04
2019  10  21  12 -23.65  -46.70  0.21E-03
2019  10  21  12 -23.60  -46.70  0.61E-03
2019  10  21  12 -23.55  -46.70  0.81E-03
2019  10  21  12 -23.50  -46.70  0.25E-03
2019  10  21  12 -23.45  -46.70  0.12E-03
2019  10  21  12 -23.40  -46.70  0.22E-03
2019  10  21  12 -23.35  -46.70  0.56E-04
2019  10  21  12 -23.65  -46.65  0.42E-03
2019  10  21  12 -23.60  -46.65  0.13E-02
2019  10  21  12 -23.55  -46.65  0.22E-03
2019  10  21  12 -23.50  -46.65  0.12E-03
2019  10  21  12 -23.45  -46.65  0.16E-03
2019  10  21  12 -23.40  -46.65  0.90E-04
2019  10  21  12 -23.35  -46.65  0.45E-04
2019  10  21  12 -23.75  -46.60  0.52E-04
2019  10  21  12 -23.70  -46.60  0.47E-03
2019  10  21  12 -23.65  -46.60  0.10E-02
2019  10  21  12 -23.60  -46.60  0.41E-03
2019  10  21  12 -23.55  -46.60  0.42E-03
2019  10  21  12 -23.50  -46.60  0.46E-04
2019  10  21  12 -23.75  -46.55  0.53E-03
2019  10  21  12 -23.70  -46.55  0.15E-02
2019  10  21  12 -23.65  -46.55  0.71E-03
2019  10  21  12 -23.60  -46.55  0.41E-03
2019  10  21  12 -23.55  -46.55  0.10E-03
2019  10  21  12 -23.50  -46.55  0.98E-04
2019  10  21  12 -23.45  -46.55  0.45E-04
2019  10  21  12 -23.80  -46.50  0.51E-04
2019  10  21  12 -23.75  -46.50  0.25E-02
2019  10  21  12 -23.70  -46.50  0.24E-02
2019  10  21  12 -23.65  -46.50  0.52E-03
2019  10  21  12 -23.60  -46.50  0.30E-03
2019  10  21  12 -23.55  -46.50  0.52E-04
2019  10  21  12 -23.80  -46.45  0.25E-02
2019  10  21  12 -23.75  -46.45  0.44E-02
2019  10  21  12 -23.70  -46.45  0.51E-03
2019  10  21  12 -23.65  -46.45  0.46E-04
2019  10  21  12 -23.85  -46.40  0.13E-03
2019  10  21  12 -23.80  -46.40  0.93E-02
2019  10  21  12 -23.75  -46.40  0.87E-04
2019  10  22   0 -22.90  -48.15  0.24E-04
2019  10  22   0 -22.90  -48.10  0.23E-04
2019  10  22   0 -22.70  -48.05  0.21E-04
2019  10  22   0 -22.95  -48.00  0.40E-04
2019  10  22   0 -22.85  -48.00  0.70E-04
2019  10  22   0 -22.95  -47.95  0.21E-04
2019  10  22   0 -22.85  -47.95  0.63E-04
2019  10  22   0 -22.80  -47.95  0.20E-04
2019  10  22   0 -22.75  -47.95  0.21E-04
2019  10  22   0 -22.90  -47.90  0.62E-04
2019  10  22   0 -22.85  -47.90  0.21E-04
2019  10  22   0 -22.80  -47.90  0.12E-03
2019  10  22   0 -22.75  -47.90  0.42E-04
2019  10  22   0 -23.00  -47.85  0.35E-04
2019  10  22   0 -22.95  -47.85  0.35E-04
2019  10  22   0 -22.85  -47.85  0.18E-03
2019  10  22   0 -22.80  -47.85  0.21E-04
2019  10  22   0 -23.00  -47.80  0.35E-04
2019  10  22   0 -22.95  -47.80  0.63E-04
2019  10  22   0 -22.90  -47.80  0.31E-03
2019  10  22   0 -22.85  -47.80  0.19E-03
2019  10  22   0 -22.80  -47.80  0.62E-04
2019  10  22   0 -23.05  -47.75  0.97E-04
2019  10  22   0 -23.00  -47.75  0.19E-03
2019  10  22   0 -22.95  -47.75  0.15E-03
2019  10  22   0 -22.90  -47.75  0.14E-03
2019  10  22   0 -22.85  -47.75  0.62E-04
2019  10  22   0 -22.80  -47.75  0.20E-04
2019  10  22   0 -23.15  -47.70  0.24E-04
2019  10  22   0 -23.05  -47.70  0.91E-04
2019  10  22   0 -23.00  -47.70  0.91E-04
2019  10  22   0 -22.95  -47.70  0.47E-03
2019  10  22   0 -22.90  -47.70  0.13E-03
2019  10  22   0 -22.85  -47.70  0.96E-04
2019  10  22   0 -23.10  -47.65  0.89E-04
2019  10  22   0 -23.05  -47.65  0.91E-04
2019  10  22   0 -23.00  -47.65  0.84E-04
2019  10  22   0 -22.95  -47.65  0.90E-04
2019  10  22   0 -22.85  -47.65  0.12E-03
2019  10  22   0 -22.80  -47.65  0.20E-04
2019  10  22   0 -23.20  -47.60  0.64E-04
2019  10  22   0 -23.10  -47.60  0.49E-04
2019  10  22   0 -23.05  -47.60  0.16E-03
2019  10  22   0 -23.00  -47.60  0.17E-03
2019  10  22   0 -22.95  -47.60  0.11E-03
2019  10  22   0 -22.90  -47.60  0.48E-04
2019  10  22   0 -23.25  -47.55  0.40E-04
2019  10  22   0 -23.10  -47.55  0.20E-03
2019  10  22   0 -23.05  -47.55  0.24E-04
2019  10  22   0 -23.00  -47.55  0.42E-04
2019  10  22   0 -22.75  -47.55  0.42E-04
2019  10  22   0 -23.30  -47.50  0.40E-04
2019  10  22   0 -23.20  -47.50  0.62E-04
2019  10  22   0 -23.15  -47.50  0.24E-04
2019  10  22   0 -23.10  -47.50  0.64E-04
2019  10  22   0 -23.05  -47.50  0.72E-04
2019  10  22   0 -23.00  -47.50  0.97E-04
2019  10  22   0 -22.95  -47.50  0.40E-04
2019  10  22   0 -23.40  -47.45  0.40E-04
2019  10  22   0 -23.30  -47.45  0.80E-04
2019  10  22   0 -23.25  -47.45  0.41E-04
2019  10  22   0 -23.20  -47.45  0.45E-04
2019  10  22   0 -23.15  -47.45  0.47E-04
2019  10  22   0 -23.10  -47.45  0.24E-04
2019  10  22   0 -23.05  -47.45  0.12E-03
2019  10  22   0 -23.00  -47.45  0.89E-04
2019  10  22   0 -23.35  -47.40  0.24E-04
2019  10  22   0 -23.30  -47.40  0.48E-04
2019  10  22   0 -23.25  -47.40  0.65E-04
2019  10  22   0 -23.20  -47.40  0.61E-04
2019  10  22   0 -23.15  -47.40  0.24E-04
2019  10  22   0 -23.10  -47.40  0.72E-04
2019  10  22   0 -23.05  -47.40  0.49E-04
2019  10  22   0 -23.30  -47.35  0.49E-04
2019  10  22   0 -23.25  -47.35  0.15E-03
2019  10  22   0 -23.20  -47.35  0.19E-03
2019  10  22   0 -23.15  -47.35  0.49E-04
2019  10  22   0 -23.10  -47.35  0.24E-04
2019  10  22   0 -23.05  -47.35  0.24E-04
2019  10  22   0 -23.00  -47.35  0.20E-04
2019  10  22   0 -22.95  -47.35  0.20E-04
2019  10  22   0 -22.85  -47.35  0.20E-04
2019  10  22   0 -22.80  -47.35  0.20E-04
2019  10  22   0 -23.50  -47.30  0.21E-04
2019  10  22   0 -23.40  -47.30  0.14E-03
2019  10  22   0 -23.30  -47.30  0.15E-03
2019  10  22   0 -23.25  -47.30  0.90E-04
2019  10  22   0 -23.20  -47.30  0.99E-04
2019  10  22   0 -23.15  -47.30  0.70E-04
2019  10  22   0 -23.00  -47.30  0.23E-04
2019  10  22   0 -22.70  -47.30  0.23E-04
2019  10  22   0 -23.40  -47.25  0.24E-04
2019  10  22   0 -23.35  -47.25  0.12E-03
2019  10  22   0 -23.30  -47.25  0.27E-03
2019  10  22   0 -23.25  -47.25  0.40E-04
2019  10  22   0 -23.20  -47.25  0.72E-04
2019  10  22   0 -23.00  -47.25  0.23E-04
2019  10  22   0 -22.90  -47.25  0.20E-04
2019  10  22   0 -22.80  -47.25  0.40E-04
2019  10  22   0 -23.50  -47.20  0.97E-04
2019  10  22   0 -23.45  -47.20  0.89E-04
2019  10  22   0 -23.40  -47.20  0.73E-04
2019  10  22   0 -23.35  -47.20  0.10E-03
2019  10  22   0 -23.30  -47.20  0.24E-04
2019  10  22   0 -23.20  -47.20  0.23E-04
2019  10  22   0 -23.15  -47.20  0.61E-04
2019  10  22   0 -23.05  -47.20  0.23E-04
2019  10  22   0 -23.00  -47.20  0.23E-04
2019  10  22   0 -22.90  -47.20  0.20E-04
2019  10  22   0 -22.85  -47.20  0.39E-04
2019  10  22   0 -22.80  -47.20  0.23E-04
2019  10  22   0 -23.55  -47.15  0.24E-04
2019  10  22   0 -23.45  -47.15  0.41E-04
2019  10  22   0 -23.40  -47.15  0.11E-03
2019  10  22   0 -23.35  -47.15  0.14E-03
2019  10  22   0 -23.30  -47.15  0.24E-04
2019  10  22   0 -23.25  -47.15  0.23E-04
2019  10  22   0 -23.15  -47.15  0.23E-04
2019  10  22   0 -23.05  -47.15  0.23E-04
2019  10  22   0 -22.90  -47.15  0.39E-04
2019  10  22   0 -22.80  -47.15  0.20E-04
2019  10  22   0 -23.60  -47.10  0.40E-04
2019  10  22   0 -23.55  -47.10  0.47E-04
2019  10  22   0 -23.50  -47.10  0.48E-04
2019  10  22   0 -23.45  -47.10  0.89E-04
2019  10  22   0 -23.40  -47.10  0.11E-03
2019  10  22   0 -23.35  -47.10  0.24E-04
2019  10  22   0 -23.30  -47.10  0.23E-04
2019  10  22   0 -23.25  -47.10  0.81E-04
2019  10  22   0 -23.20  -47.10  0.73E-04
2019  10  22   0 -23.15  -47.10  0.23E-04
2019  10  22   0 -23.10  -47.10  0.23E-04
2019  10  22   0 -23.00  -47.10  0.20E-04
2019  10  22   0 -22.85  -47.10  0.20E-04
2019  10  22   0 -23.65  -47.05  0.21E-04
2019  10  22   0 -23.55  -47.05  0.47E-04
2019  10  22   0 -23.50  -47.05  0.16E-03
2019  10  22   0 -23.45  -47.05  0.18E-03
2019  10  22   0 -23.40  -47.05  0.13E-03
2019  10  22   0 -23.35  -47.05  0.47E-04
2019  10  22   0 -23.30  -47.05  0.25E-04
2019  10  22   0 -23.25  -47.05  0.47E-04
2019  10  22   0 -23.20  -47.05  0.23E-04
2019  10  22   0 -22.90  -47.05  0.23E-04
2019  10  22   0 -22.75  -47.05  0.23E-04
2019  10  22   0 -23.60  -47.00  0.24E-04
2019  10  22   0 -23.55  -47.00  0.25E-04
2019  10  22   0 -23.50  -47.00  0.84E-04
2019  10  22   0 -23.45  -47.00  0.22E-03
2019  10  22   0 -23.40  -47.00  0.98E-04
2019  10  22   0 -23.35  -47.00  0.23E-04
2019  10  22   0 -23.30  -47.00  0.24E-04
2019  10  22   0 -23.60  -46.95  0.82E-04
2019  10  22   0 -23.55  -46.95  0.72E-04
2019  10  22   0 -23.50  -46.95  0.97E-04
2019  10  22   0 -23.45  -46.95  0.19E-03
2019  10  22   0 -23.40  -46.95  0.14E-03
2019  10  22   0 -23.35  -46.95  0.14E-03
2019  10  22   0 -23.30  -46.95  0.72E-04
2019  10  22   0 -23.25  -46.95  0.25E-04
2019  10  22   0 -23.15  -46.95  0.23E-04
2019  10  22   0 -23.10  -46.95  0.69E-04
2019  10  22   0 -23.00  -46.95  0.45E-04
2019  10  22   0 -22.90  -46.95  0.20E-04
2019  10  22   0 -23.65  -46.90  0.48E-04
2019  10  22   0 -23.60  -46.90  0.47E-04
2019  10  22   0 -23.55  -46.90  0.14E-03
2019  10  22   0 -23.50  -46.90  0.11E-03
2019  10  22   0 -23.45  -46.90  0.24E-03
2019  10  22   0 -23.40  -46.90  0.77E-04
2019  10  22   0 -23.35  -46.90  0.25E-04
2019  10  22   0 -23.30  -46.90  0.11E-03
2019  10  22   0 -23.25  -46.90  0.20E-04
2019  10  22   0 -23.20  -46.90  0.23E-04
2019  10  22   0 -23.10  -46.90  0.45E-04
2019  10  22   0 -22.95  -46.90  0.23E-04
2019  10  22   0 -22.80  -46.90  0.23E-04
2019  10  22   0 -23.70  -46.85  0.25E-04
2019  10  22   0 -23.65  -46.85  0.49E-04
2019  10  22   0 -23.60  -46.85  0.27E-03
2019  10  22   0 -23.55  -46.85  0.73E-04
2019  10  22   0 -23.50  -46.85  0.20E-03
2019  10  22   0 -23.45  -46.85  0.70E-04
2019  10  22   0 -23.40  -46.85  0.21E-04
2019  10  22   0 -23.35  -46.85  0.45E-04
2019  10  22   0 -23.30  -46.85  0.66E-04
2019  10  22   0 -22.85  -46.85  0.39E-04
2019  10  22   0 -23.75  -46.80  0.25E-04
2019  10  22   0 -23.70  -46.80  0.14E-03
2019  10  22   0 -23.65  -46.80  0.19E-03
2019  10  22   0 -23.60  -46.80  0.25E-03
2019  10  22   0 -23.55  -46.80  0.13E-03
2019  10  22   0 -23.50  -46.80  0.12E-03
2019  10  22   0 -23.45  -46.80  0.25E-04
2019  10  22   0 -23.40  -46.80  0.70E-04
2019  10  22   0 -23.30  -46.80  0.23E-04
2019  10  22   0 -23.25  -46.80  0.23E-04
2019  10  22   0 -23.20  -46.80  0.47E-04
2019  10  22   0 -23.15  -46.80  0.20E-04
2019  10  22   0 -23.10  -46.80  0.39E-04
2019  10  22   0 -23.00  -46.80  0.22E-04
2019  10  22   0 -22.85  -46.80  0.42E-04
2019  10  22   0 -23.70  -46.75  0.25E-04
2019  10  22   0 -23.65  -46.75  0.24E-03
2019  10  22   0 -23.60  -46.75  0.10E-03
2019  10  22   0 -23.55  -46.75  0.75E-04
2019  10  22   0 -23.50  -46.75  0.89E-04
2019  10  22   0 -23.45  -46.75  0.19E-03
2019  10  22   0 -23.30  -46.75  0.24E-04
2019  10  22   0 -23.25  -46.75  0.24E-04
2019  10  22   0 -23.20  -46.75  0.24E-04
2019  10  22   0 -23.00  -46.75  0.45E-04
2019  10  22   0 -23.75  -46.70  0.51E-04
2019  10  22   0 -23.70  -46.70  0.11E-03
2019  10  22   0 -23.65  -46.70  0.15E-03
2019  10  22   0 -23.60  -46.70  0.33E-03
2019  10  22   0 -23.55  -46.70  0.33E-03
2019  10  22   0 -23.50  -46.70  0.13E-03
2019  10  22   0 -23.45  -46.70  0.93E-04
2019  10  22   0 -23.40  -46.70  0.17E-03
2019  10  22   0 -23.35  -46.70  0.48E-04
2019  10  22   0 -23.30  -46.70  0.23E-04
2019  10  22   0 -23.25  -46.70  0.48E-04
2019  10  22   0 -23.75  -46.65  0.18E-03
2019  10  22   0 -23.70  -46.65  0.37E-03
2019  10  22   0 -23.65  -46.65  0.29E-03
2019  10  22   0 -23.60  -46.65  0.75E-04
2019  10  22   0 -23.55  -46.65  0.74E-04
2019  10  22   0 -23.50  -46.65  0.12E-03
2019  10  22   0 -23.45  -46.65  0.12E-03
2019  10  22   0 -23.40  -46.65  0.16E-03
2019  10  22   0 -23.15  -46.65  0.23E-04
2019  10  22   0 -23.10  -46.65  0.23E-04
2019  10  22   0 -23.75  -46.60  0.77E-04
2019  10  22   0 -23.70  -46.60  0.50E-03
2019  10  22   0 -23.65  -46.60  0.45E-03
2019  10  22   0 -23.60  -46.60  0.23E-03
2019  10  22   0 -23.55  -46.60  0.75E-04
2019  10  22   0 -23.50  -46.60  0.98E-04
2019  10  22   0 -23.45  -46.60  0.12E-03
2019  10  22   0 -23.35  -46.60  0.23E-04
2019  10  22   0 -23.30  -46.60  0.47E-04
2019  10  22   0 -23.20  -46.60  0.23E-04
2019  10  22   0 -23.10  -46.60  0.65E-04
2019  10  22   0 -23.05  -46.60  0.43E-04
2019  10  22   0 -23.90  -46.55  0.25E-04
2019  10  22   0 -23.80  -46.55  0.68E-04
2019  10  22   0 -23.75  -46.55  0.50E-03
2019  10  22   0 -23.70  -46.55  0.55E-03
2019  10  22   0 -23.65  -46.55  0.29E-03
2019  10  22   0 -23.60  -46.55  0.30E-03
2019  10  22   0 -23.55  -46.55  0.74E-04
2019  10  22   0 -23.50  -46.55  0.12E-03
2019  10  22   0 -23.45  -46.55  0.75E-04
2019  10  22   0 -23.40  -46.55  0.24E-04
2019  10  22   0 -23.35  -46.55  0.68E-04
2019  10  22   0 -23.30  -46.55  0.45E-04
2019  10  22   0 -23.25  -46.55  0.48E-04
2019  10  22   0 -23.20  -46.55  0.46E-04
2019  10  22   0 -23.15  -46.55  0.23E-04
2019  10  22   0 -23.05  -46.55  0.23E-04
2019  10  22   0 -23.80  -46.50  0.18E-03
2019  10  22   0 -23.75  -46.50  0.44E-03
2019  10  22   0 -23.70  -46.50  0.30E-03
2019  10  22   0 -23.65  -46.50  0.24E-03
2019  10  22   0 -23.60  -46.50  0.15E-03
2019  10  22   0 -23.55  -46.50  0.26E-04
2019  10  22   0 -23.50  -46.50  0.49E-04
2019  10  22   0 -23.45  -46.50  0.12E-03
2019  10  22   0 -23.40  -46.50  0.24E-04
2019  10  22   0 -23.30  -46.50  0.24E-04
2019  10  22   0 -23.25  -46.50  0.45E-04
2019  10  22   0 -23.20  -46.50  0.23E-04
2019  10  22   0 -23.10  -46.50  0.24E-04
2019  10  22   0 -22.75  -46.50  0.39E-04
2019  10  22   0 -23.85  -46.45  0.75E-04
2019  10  22   0 -23.80  -46.45  0.13E-02
2019  10  22   0 -23.75  -46.45  0.62E-03
2019  10  22   0 -23.70  -46.45  0.44E-03
2019  10  22   0 -23.65  -46.45  0.18E-03
2019  10  22   0 -23.60  -46.45  0.97E-04
2019  10  22   0 -23.55  -46.45  0.97E-04
2019  10  22   0 -23.50  -46.45  0.49E-04
2019  10  22   0 -23.45  -46.45  0.72E-04
2019  10  22   0 -23.40  -46.45  0.48E-04
2019  10  22   0 -23.35  -46.45  0.45E-04
2019  10  22   0 -23.25  -46.45  0.22E-04
2019  10  22   0 -23.20  -46.45  0.45E-04
2019  10  22   0 -23.15  -46.45  0.24E-04
2019  10  22   0 -23.10  -46.45  0.68E-04
2019  10  22   0 -23.90  -46.40  0.25E-04
2019  10  22   0 -23.85  -46.40  0.31E-02
2019  10  22   0 -23.80  -46.40  0.64E-02
2019  10  22   0 -23.75  -46.40  0.70E-03
2019  10  22   0 -23.70  -46.40  0.47E-03
2019  10  22   0 -23.65  -46.40  0.17E-03
2019  10  22   0 -23.60  -46.40  0.76E-04
2019  10  22   0 -23.55  -46.40  0.48E-04
2019  10  22   0 -23.50  -46.40  0.48E-04
2019  10  22   0 -23.45  -46.40  0.49E-04
2019  10  22   0 -23.25  -46.40  0.23E-04
2019  10  22   0 -23.20  -46.40  0.46E-04
2019  10  22   0 -23.15  -46.40  0.23E-04
2019  10  22   0 -23.10  -46.40  0.22E-04
2019  10  22   0 -23.85  -46.35  0.30E-03
2019  10  22   0 -23.80  -46.35  0.20E-02
2019  10  22   0 -23.75  -46.35  0.89E-03
2019  10  22   0 -23.70  -46.35  0.52E-03
2019  10  22   0 -23.65  -46.35  0.39E-03
2019  10  22   0 -23.60  -46.35  0.10E-03
2019  10  22   0 -23.55  -46.35  0.97E-04
2019  10  22   0 -23.50  -46.35  0.19E-03
2019  10  22   0 -23.45  -46.35  0.12E-03
2019  10  22   0 -23.40  -46.35  0.12E-03
2019  10  22   0 -23.35  -46.35  0.47E-04
2019  10  22   0 -23.30  -46.35  0.70E-04
2019  10  22   0 -23.25  -46.35  0.47E-04
2019  10  22   0 -23.20  -46.35  0.69E-04
2019  10  22   0 -23.15  -46.35  0.69E-04
2019  10  22   0 -23.05  -46.35  0.24E-04
2019  10  22   0 -22.85  -46.35  0.23E-04
2019  10  22   0 -22.65  -46.35  0.22E-04
2019  10  22   0 -23.95  -46.30  0.25E-04
2019  10  22   0 -23.90  -46.30  0.49E-04
2019  10  22   0 -23.85  -46.30  0.17E-03
2019  10  22   0 -23.80  -46.30  0.77E-03
2019  10  22   0 -23.75  -46.30  0.90E-03
2019  10  22   0 -23.70  -46.30  0.45E-03
2019  10  22   0 -23.65  -46.30  0.25E-03
2019  10  22   0 -23.60  -46.30  0.22E-03
2019  10  22   0 -23.55  -46.30  0.97E-04
2019  10  22   0 -23.50  -46.30  0.14E-03
2019  10  22   0 -23.45  -46.30  0.45E-04
2019  10  22   0 -23.35  -46.30  0.12E-03
2019  10  22   0 -23.30  -46.30  0.68E-04
2019  10  22   0 -22.85  -46.30  0.23E-04
2019  10  22   0 -23.85  -46.25  0.15E-03
